0,2_19,13_15_46,18.42939,1,0,0,1,13.25066,-2.735806,1.317439,-0.7493035,355.7074,271.4942,356.0636,
0,2_19,13_15_46,18.44435,1,0,0,1,13.26561,-2.750588,1.317392,-0.7481907,355.6413,271.494,356.0688,
0,2_19,13_15_46,18.45874,1,0,0,1,13.28001,-2.764848,1.317739,-0.7469669,355.4416,271.4672,356.0842,
0,2_19,13_15_46,18.47804,1,0,0,1,13.29931,-2.784127,1.317934,-0.7453665,355.3326,271.4841,356.0764,
0,2_19,13_15_46,18.49283,1,0,0,1,13.3141,-2.798792,1.318276,-0.7442107,355.136,271.4929,356.083,
0,2_19,13_15_46,18.50627,1,0,0,1,13.32753,-2.811902,1.319288,-0.7429908,354.5767,271.513,356.1102,
0,2_19,13_15_46,18.51929,1,0,0,1,13.34056,-2.824941,1.319521,-0.7419761,354.4781,271.512,356.1171,
0,2_19,13_15_46,18.53123,1,0,0,1,13.35249,-2.836682,1.320069,-0.7409976,354.1973,271.5217,356.1224,
0,2_19,13_15_46,18.54439,1,0,0,1,13.36565,-2.849272,1.32157,-0.739894,353.4296,271.5338,356.14,
0,2_19,13_15_46,18.55969,1,0,0,1,13.38096,-2.864431,1.321536,-0.7386771,353.3969,271.533,356.1421,
0,2_19,13_15_46,18.57444,1,0,0,1,13.39571,-2.878863,1.32205,-0.7375557,353.1547,271.5404,356.1337,
0,2_19,13_15_46,18.58804,1,0,0,1,13.40931,-2.892154,1.322429,-0.7366524,352.914,271.5515,356.1314,
0,2_19,13_15_46,18.60524,1,0,0,1,13.42651,-2.891371,1.323703,-0.7366596,352.2578,271.5842,356.1297,
0,2_19,13_15_46,18.61966,1,0,0,1,13.44093,-2.891469,1.323647,-0.7365945,352.2997,271.5874,356.128,
0,2_19,13_15_46,18.63331,1,0,0,1,13.45458,-2.891257,1.32396,-0.7365538,352.1451,271.6026,356.1276,
0,2_19,13_15_46,18.64812,1,0,0,1,13.46939,-2.890662,1.324925,-0.7365053,351.6646,271.6451,356.1369,
0,2_19,13_15_46,18.66109,1,0,0,1,13.48236,-2.890702,1.324826,-0.7365145,351.7349,271.6453,356.138,
0,2_19,13_15_46,18.6769,1,0,0,1,13.49817,-2.890396,1.324932,-0.7364369,351.669,271.638,356.1472,
0,2_19,13_15_46,18.689,1,0,0,1,13.51026,-2.889819,1.325494,-0.7364437,351.3742,271.6722,356.1612,
0,2_19,13_15_46,18.70456,1,0,0,1,13.52583,-2.890056,1.325184,-0.7363028,351.4539,271.6631,356.1643,
0,2_19,13_15_46,18.71969,1,0,0,1,13.54096,-2.889993,1.325247,-0.7362701,351.4479,271.6688,356.1666,
0,2_19,13_15_46,18.73987,1,0,0,1,13.56114,-2.889908,1.325202,-0.7361428,351.4548,271.6844,356.1625,
0,2_19,13_15_46,18.76073,1,0,0,1,13.582,-2.889623,1.32518,-0.7360516,351.4368,271.7129,356.1427,
0,2_19,13_15_46,18.77781,1,0,0,1,13.59908,-2.889459,1.325126,-0.7360058,351.4714,271.725,356.1321,
0,2_19,13_15_46,18.78961,1,0,0,1,13.61088,-2.889286,1.325,-0.7360036,351.5149,271.7309,356.1352,
0,2_19,13_15_46,18.80243,1,0,0,1,13.62369,-2.889437,1.324943,-0.73603,351.5697,271.7287,356.1282,
0,2_19,13_15_46,18.81609,1,0,0,1,13.63736,-2.88932,1.324893,-0.7360354,351.611,271.72,356.1396,
0,2_19,13_15_46,18.82914,1,0,0,1,13.6504,-2.889239,1.324805,-0.7360868,351.629,271.7225,356.145,
0,2_19,13_15_46,18.84389,1,0,0,1,13.66516,-2.889264,1.324805,-0.7361078,351.6413,271.7175,356.1458,
0,2_19,13_15_46,18.85737,1,0,0,1,13.67863,-2.889001,1.324769,-0.7361594,351.6809,271.714,356.1557,
0,2_19,13_15_46,18.87673,1,0,0,1,13.69799,-2.888968,1.324713,-0.736066,351.6576,271.7335,356.1345,
0,2_19,13_15_46,18.88988,1,0,0,1,13.71115,-2.888709,1.324683,-0.7361094,351.6892,271.7302,356.097,
0,2_19,13_15_46,18.90343,1,0,0,1,13.7247,-2.888762,1.324697,-0.7360652,351.6678,271.7461,356.0965,
0,2_19,13_15_46,18.91909,1,0,0,1,13.74036,-2.888624,1.324733,-0.7360814,351.6518,271.7521,356.1077,
0,2_19,13_15_46,18.9327,1,0,0,1,13.75396,-2.88848,1.324726,-0.736145,351.6303,271.7445,356.1233,
0,2_19,13_15_46,18.9466,1,0,0,1,13.76786,-2.888156,1.324734,-0.736285,351.587,271.7542,356.1534,
0,2_19,13_15_46,18.96025,1,0,0,1,13.78152,-2.888256,1.324802,-0.7362869,351.5825,271.7565,356.154,
0,2_19,13_15_46,18.97494,1,0,0,1,13.7962,-2.888128,1.324811,-0.7363165,351.5852,271.7395,356.1541,
0,2_19,13_15_46,18.99078,1,0,0,1,13.81205,-2.887971,1.324839,-0.73632,351.574,271.7224,356.1551,
0,2_19,13_15_46,19.00451,1,0,0,1,13.82578,-2.887661,1.324828,-0.7366083,351.5448,271.6927,356.16,
0,2_19,13_15_46,19.01762,1,0,0,1,13.83889,-2.887805,1.324988,-0.7366565,351.5293,271.6924,356.151,
0,2_19,13_15_46,19.0311,1,0,0,1,13.85236,-2.887739,1.325076,-0.7366646,351.5018,271.6667,356.1729,
0,2_19,13_15_46,19.04493,1,0,0,1,13.8662,-2.887385,1.325225,-0.7367482,351.4386,271.6227,356.2047,
0,2_19,13_15_46,19.05817,1,0,0,1,13.87943,-2.887453,1.32515,-0.7366031,351.4518,271.625,356.1992,
0,2_19,13_15_46,19.06984,1,0,0,1,13.8911,-2.887381,1.325191,-0.7366357,351.4673,271.6081,356.1961,
0,2_19,13_15_46,19.08398,1,0,0,1,13.90525,-2.881684,1.325058,-0.7331539,351.4763,271.5923,356.1781,
0,2_19,13_15_46,19.10152,1,0,0,1,13.92278,-2.874114,1.325,-0.7286898,351.5064,271.5906,356.1439,
0,2_19,13_15_46,19.11473,1,0,0,1,13.93599,-2.867671,1.324958,-0.7255315,351.5228,271.5585,356.0963,
0,2_19,13_15_46,19.13718,1,0,0,1,13.95844,-2.853921,1.32509,-0.7202781,351.5128,271.5332,356.122,
0,2_19,13_15_46,19.14921,1,0,0,1,13.97048,-2.845086,1.325111,-0.7174879,351.5036,271.5208,356.1348,
0,2_19,13_15_46,19.16315,1,0,0,1,13.98442,-2.832705,1.325154,-0.7145124,351.5024,271.508,356.1319,
0,2_19,13_15_46,19.17692,1,0,0,1,13.99819,-2.819179,1.325098,-0.7115884,351.5051,271.511,356.1342,
0,2_19,13_15_46,19.19017,1,0,0,1,14.01144,-2.805958,1.325084,-0.7089903,351.5072,271.4806,356.1238,
0,2_19,13_15_46,19.20549,1,0,0,1,14.02676,-2.790928,1.325024,-0.7058477,351.5152,271.4862,356.1175,
0,2_19,13_15_47,19.2233,1,0,0,1,14.04457,-2.773461,1.325016,-0.7020453,351.5089,271.4865,356.0967,
0,2_19,13_15_47,19.23814,1,0,0,1,14.0594,-2.759014,1.325055,-0.6985799,351.4983,271.4785,356.0802,
0,2_19,13_15_47,19.25467,1,0,0,1,14.07593,-2.743026,1.325117,-0.6946909,351.5139,271.4739,356.0854,
0,2_19,13_15_47,19.26809,1,0,0,1,14.08936,-2.729983,1.325135,-0.6912835,351.5338,271.4672,356.0511,
0,2_19,13_15_47,19.28381,1,0,0,1,14.10507,-2.714793,1.325076,-0.68729,351.561,271.4779,356.0501,
0,2_19,13_15_47,19.29795,1,0,0,1,14.11922,-2.70111,1.324975,-0.6836749,351.5894,271.4842,356.0227,
0,2_19,13_15_47,19.30985,1,0,0,1,14.13112,-2.68957,1.324879,-0.6805663,351.6507,271.4773,355.9828,
0,2_19,13_15_47,19.32555,1,0,0,1,14.14682,-2.674399,1.32483,-0.6765398,351.6661,271.4733,355.9885,
0,2_19,13_15_47,19.34296,1,0,0,1,14.16423,-2.657622,1.324803,-0.6722187,351.7021,271.4712,355.992,
0,2_19,13_15_47,19.35761,1,0,0,1,14.17888,-2.643361,1.324745,-0.6685108,351.8042,271.4651,355.971,
0,2_19,13_15_47,19.37181,1,0,0,1,14.19308,-2.629654,1.324714,-0.6648979,351.8038,271.4633,355.977,
0,2_19,13_15_47,19.3864,1,0,0,1,14.20766,-2.615459,1.324672,-0.6612198,351.8548,271.4525,355.9709,
0,2_19,13_15_47,19.40062,1,0,0,1,14.22189,-2.601586,1.324506,-0.6576552,351.8868,271.4379,355.9695,
0,2_19,13_15_47,19.41605,1,0,0,1,14.23732,-2.586686,1.324283,-0.6535631,352.0088,271.3851,355.9831,
0,2_19,13_15_47,19.42818,1,0,0,1,14.24945,-2.574956,1.324273,-0.6505645,352.0087,271.3765,355.9902,
0,2_19,13_15_47,19.4417,1,0,0,1,14.26297,-2.561887,1.324186,-0.6473307,352.0724,271.3493,355.9898,
0,2_19,13_15_47,19.45832,1,0,0,1,14.27959,-2.545778,1.323936,-0.6434695,352.2379,271.2724,356.007,
0,2_19,13_15_47,19.47203,1,0,0,1,14.2933,-2.532482,1.323922,-0.6400993,352.2635,271.2614,356.0086,
0,2_19,13_15_47,19.48677,1,0,0,1,14.30804,-2.5182,1.32381,-0.6365062,352.3273,271.2228,356.0042,
0,2_19,13_15_47,19.49978,1,0,0,1,14.32105,-2.50543,1.323539,-0.6334515,352.4937,271.1513,355.9953,
0,2_19,13_15_47,19.51137,1,0,0,1,14.33263,-2.494181,1.323557,-0.6306179,352.4902,271.1336,356.0038,
0,2_19,13_15_47,19.52452,1,0,0,1,14.34578,-2.48141,1.323392,-0.6273693,352.5461,271.0989,356.006,
0,2_19,13_15_47,19.53882,1,0,0,1,14.36009,-2.467462,1.323283,-0.6239927,352.6079,271.073,356.0113,
0,2_19,13_15_47,19.55163,1,0,0,1,14.37289,-2.455003,1.32316,-0.6209372,352.6732,271.0323,356.008,
0,2_19,13_15_47,19.56914,1,0,0,1,14.39041,-2.437952,1.32308,-0.6168019,352.7496,271.0134,356.0044,
0,2_19,13_15_47,19.58276,1,0,0,1,14.40403,-2.424559,1.322672,-0.6137385,352.9283,270.9547,355.9795,
0,2_19,13_15_47,19.59625,1,0,0,1,14.41751,-2.41146,1.322631,-0.6105741,352.933,270.9558,355.9769,
0,2_19,13_15_47,19.61045,1,0,0,1,14.43171,-2.397619,1.322524,-0.6073466,353.0081,270.948,355.971,
0,2_19,13_15_47,19.62375,1,0,0,1,14.44502,-2.384635,1.322127,-0.6043751,353.1801,270.897,355.9522,
0,2_19,13_15_47,19.63841,1,0,0,1,14.45968,-2.370289,1.322195,-0.6010809,353.1801,270.8858,355.9562,
0,2_19,13_15_47,19.65038,1,0,0,1,14.47165,-2.358632,1.322122,-0.5984052,353.2349,270.8629,355.9647,
0,2_19,13_15_47,19.6649,1,0,0,1,14.48616,-2.344595,1.322064,-0.5951979,353.2861,270.8328,355.9743,
0,2_19,13_15_47,19.68631,1,0,0,1,14.50757,-2.323589,1.321871,-0.5905893,353.4507,270.7438,355.997,
0,2_19,13_15_47,19.6993,1,0,0,1,14.52057,-2.310785,1.321824,-0.5877097,353.4597,270.7379,355.9879,
0,2_19,13_15_47,19.7129,1,0,0,1,14.53417,-2.297362,1.321445,-0.584844,353.6373,270.6584,355.9941,
0,2_19,13_15_47,19.72516,1,0,0,1,14.54643,-2.285223,1.321337,-0.5821918,353.6562,270.6685,355.976,
0,2_19,13_15_47,19.73988,1,0,0,1,14.56115,-2.270893,1.321182,-0.5791005,353.7386,270.66,355.9692,
0,2_19,13_15_47,19.75359,1,0,0,1,14.57486,-2.257454,1.321154,-0.5762693,353.8027,270.6521,355.9702,
0,2_19,13_15_47,19.76725,1,0,0,1,14.58852,-2.243937,1.320822,-0.5733998,353.9637,270.6135,355.9722,
0,2_19,13_15_47,19.78179,1,0,0,1,14.60305,-2.229682,1.320859,-0.5702554,353.9419,270.6261,355.9894,
0,2_19,13_15_47,19.79807,1,0,0,1,14.61933,-2.213732,1.320749,-0.5669044,353.9742,270.6214,355.9936,
0,2_19,13_15_47,19.81014,1,0,0,1,14.6314,-2.201715,1.320568,-0.5643287,354.1074,270.634,355.9919,
0,2_19,13_15_47,19.82408,1,0,0,1,14.64535,-2.188107,1.320688,-0.5615801,354.087,270.6529,355.9733,
0,2_19,13_15_47,19.83769,1,0,0,1,14.65896,-2.174687,1.320658,-0.5589426,354.1144,270.6861,355.9549,
0,2_19,13_15_47,19.85129,1,0,0,1,14.67256,-2.161245,1.320631,-0.5562565,354.145,270.7189,355.9376,
0,2_19,13_15_47,19.86459,1,0,0,1,14.68586,-2.147983,1.320564,-0.5536516,354.1717,270.7546,355.9362,
0,2_19,13_15_47,19.87846,1,0,0,1,14.69972,-2.134122,1.32027,-0.5508666,354.2491,270.851,355.9461,
0,2_19,13_15_47,19.89117,1,0,0,1,14.71244,-2.121583,1.320294,-0.5485511,354.2336,270.8287,355.9692,
0,2_19,13_15_47,19.91257,1,0,0,1,14.73384,-2.100404,1.320322,-0.5446349,354.2402,270.8553,355.9926,
0,2_19,13_15_47,19.93601,1,0,0,1,14.75727,-2.077086,1.320208,-0.5405561,354.2763,270.9031,356.0016,
0,2_19,13_15_47,19.95075,1,0,0,1,14.77202,-2.062303,1.320112,-0.5380858,354.2807,270.9187,356.0207,
0,2_19,13_15_47,19.96677,1,0,0,1,14.78804,-2.046493,1.320149,-0.5352448,354.2801,270.9099,356.0317,
0,2_19,13_15_47,19.98234,1,0,0,1,14.80361,-2.030581,1.320119,-0.5327842,354.3007,270.9188,356.0901,
0,2_19,13_15_47,19.99781,1,0,0,1,14.81907,-2.01535,1.320047,-0.5299995,354.2879,270.9049,356.114,
0,2_19,13_15_47,20.0098,1,0,0,1,14.83107,-2.003099,1.320008,-0.5281935,354.2897,270.8772,356.183,
0,2_19,13_15_47,20.02276,1,0,0,1,14.84403,-1.99041,1.320046,-0.5259888,354.2975,270.8748,356.1868,
0,2_19,13_15_47,20.03699,1,0,0,1,14.85826,-1.976216,1.320047,-0.5237995,354.293,270.8707,356.2026,
0,2_19,13_15_47,20.05266,1,0,0,1,14.87393,-1.960627,1.320029,-0.5213137,354.3146,270.857,356.2299,
0,2_19,13_15_47,20.06852,1,0,0,1,14.88979,-1.944531,1.319953,-0.5192437,354.3382,270.8099,356.3277,
0,2_19,13_15_47,20.08205,1,0,0,1,14.90332,-1.93114,1.319954,-0.5170941,354.3424,270.7905,356.341,
0,2_19,13_15_47,20.09577,1,0,0,1,14.91704,-1.917606,1.319831,-0.5151224,354.3617,270.7609,356.3871,
0,2_19,13_15_47,20.12665,1,0,0,1,14.94792,-1.886741,1.319791,-0.5112329,354.369,270.7381,356.4304,
0,2_19,13_15_47,20.16197,1,0,0,1,14.98324,-1.850681,1.319578,-0.5085642,354.4556,270.6292,356.6217,
0,2_19,13_15_47,20.17579,1,0,0,1,14.99705,-1.837038,1.319614,-0.5074317,354.4452,270.6331,356.6264,
0,2_19,13_15_47,20.1902,1,0,0,1,15.01146,-1.822142,1.319562,-0.5068685,354.4572,270.5829,356.7441,
0,2_19,13_15_47,20.20747,1,0,0,1,15.02874,-1.804932,1.319629,-0.5058221,354.4467,270.574,356.7601,
0,2_19,13_15_48,20.22218,1,0,0,1,15.04345,-1.790011,1.319693,-0.5055482,354.4535,270.5652,356.8036,
0,2_19,13_15_48,20.23714,1,0,0,1,15.0584,-1.774461,1.319747,-0.5056702,354.4518,270.5272,356.9066,
0,2_19,13_15_48,20.24977,1,0,0,1,15.07104,-1.761826,1.31978,-0.5054665,354.4305,270.5294,356.9062,
0,2_19,13_15_48,20.2656,1,0,0,1,15.08687,-1.745652,1.319777,-0.5054184,354.413,270.527,356.9331,
0,2_19,13_15_48,20.28062,1,0,0,1,15.10189,-1.730013,1.319776,-0.5056698,354.3823,270.5087,357.0254,
0,2_19,13_15_48,20.29474,1,0,0,1,15.11601,-1.715852,1.319793,-0.5055687,354.3807,270.5009,357.0279,
0,2_19,13_15_48,20.30891,1,0,0,1,15.13018,-1.701454,1.319845,-0.5057199,354.3517,270.4952,357.0613,
0,2_19,13_15_48,20.32618,1,0,0,1,15.14745,-1.683354,1.319981,-0.5060972,354.2766,270.4796,357.1611,
0,2_19,13_15_48,20.33952,1,0,0,1,15.16078,-1.67001,1.319962,-0.5062786,354.2688,270.4854,357.136,
0,2_19,13_15_48,20.3524,1,0,0,1,15.17367,-1.656854,1.320015,-0.5065383,354.2462,270.4842,357.1426,
0,2_19,13_15_48,20.36737,1,0,0,1,15.18864,-1.641059,1.320053,-0.5072101,354.169,270.5037,357.1939,
0,2_19,13_15_48,20.38403,1,0,0,1,15.2053,-1.624243,1.320007,-0.5076075,354.1802,270.5059,357.198,
0,2_19,13_15_48,20.39938,1,0,0,1,15.22064,-1.608549,1.320015,-0.5081557,354.1728,270.5253,357.2103,
0,2_19,13_15_48,20.41373,1,0,0,1,15.235,-1.593096,1.320072,-0.5088647,354.1263,270.5525,357.2941,
0,2_19,13_15_48,20.42866,1,0,0,1,15.24992,-1.578057,1.31998,-0.5093868,354.1221,270.5502,357.3161,
0,2_19,13_15_48,20.44731,1,0,0,1,15.26857,-1.558914,1.319969,-0.5102718,354.1291,270.5671,357.3482,
0,2_19,13_15_48,20.46083,1,0,0,1,15.2821,-1.543884,1.319968,-0.5112037,354.1227,270.6145,357.4425,
0,2_19,13_15_48,20.47461,1,0,0,1,15.29587,-1.530148,1.319876,-0.5120326,354.1418,270.6324,357.4393,
0,2_19,13_15_48,20.48832,1,0,0,1,15.30958,-1.515048,1.319899,-0.5130414,354.1325,270.718,357.5308,
0,2_19,13_15_48,20.50143,1,0,0,1,15.32269,-1.501775,1.319975,-0.514038,354.1115,270.7394,357.5088,
0,2_19,13_15_48,20.51818,1,0,0,1,15.33945,-1.484628,1.3199,-0.5152547,354.0778,270.7706,357.5227,
0,2_19,13_15_48,20.53142,1,0,0,1,15.35268,-1.470851,1.319886,-0.5164686,354.0743,270.7954,357.5469,
0,2_19,13_15_48,20.54482,1,0,0,1,15.36609,-1.455898,1.319832,-0.5179086,354.0433,270.8754,357.6541,
0,2_19,13_15_48,20.56368,1,0,0,1,15.38495,-1.437069,1.31974,-0.5196627,354.0206,270.8445,357.6877,
0,2_19,13_15_48,20.5775,1,0,0,1,15.39876,-1.422724,1.31968,-0.5211276,353.9824,270.846,357.7356,
0,2_19,13_15_48,20.59136,1,0,0,1,15.41262,-1.407222,1.319572,-0.5228723,353.9,270.8665,357.8873,
0,2_19,13_15_48,20.60648,1,0,0,1,15.42774,-1.392129,1.319649,-0.5244535,353.9032,270.841,357.8771,
0,2_19,13_15_48,20.62016,1,0,0,1,15.44143,-1.377918,1.319627,-0.5259936,353.8736,270.8308,357.8957,
0,2_19,13_15_48,20.63478,1,0,0,1,15.45605,-1.361735,1.319542,-0.5280033,353.7721,270.8153,357.9193,
0,2_19,13_15_48,20.64866,1,0,0,1,15.46993,-1.347971,1.319574,-0.5296216,353.7692,270.8056,357.8843,
0,2_19,13_15_48,20.66547,1,0,0,1,15.48673,-1.330781,1.31959,-0.5317056,353.7331,270.781,357.8841,
0,2_19,13_15_48,20.68699,1,0,0,1,15.50825,-1.307798,1.319411,-0.534566,353.6525,270.7106,357.9307,
0,2_19,13_15_48,20.71066,1,0,0,1,15.53192,-1.284296,1.319402,-0.5374843,353.6766,270.6884,357.9467,
0,2_19,13_15_48,20.72526,1,0,0,1,15.54653,-1.267975,1.319196,-0.5396557,353.6453,270.5835,358.0108,
0,2_19,13_15_48,20.74065,1,0,0,1,15.56191,-1.251421,1.318904,-0.5416701,353.6785,270.4973,358.0543,
0,2_19,13_15_48,20.75785,1,0,0,1,15.57911,-1.234233,1.318817,-0.5436303,353.6964,270.4918,358.0449,
0,2_19,13_15_48,20.77045,1,0,0,1,15.59171,-1.219748,1.318379,-0.5455426,353.7091,270.3701,358.1125,
0,2_19,13_15_48,20.78431,1,0,0,1,15.60557,-1.206031,1.318399,-0.5471117,353.7216,270.3641,358.1281,
0,2_19,13_15_48,20.80075,1,0,0,1,15.62202,-1.188877,1.318288,-0.549113,353.7353,270.3063,358.1648,
0,2_19,13_15_48,20.81451,1,0,0,1,15.63578,-1.172857,1.3178,-0.5511081,353.7831,270.1469,358.2655,
0,2_19,13_15_48,20.83064,1,0,0,1,15.65191,-1.156697,1.317807,-0.5527801,353.7935,270.1475,358.2433,
0,2_19,13_15_48,20.84591,1,0,0,1,15.66717,-1.139077,1.317372,-0.5547371,353.8148,270.0212,358.2787,
0,2_19,13_15_48,20.86222,1,0,0,1,15.68349,-1.122824,1.317434,-0.5563269,353.793,270.0451,358.2453,
0,2_19,13_15_48,20.87705,1,0,0,1,15.69832,-1.107304,1.317355,-0.5579672,353.7918,270.0288,358.2536,
0,2_19,13_15_48,20.8902,1,0,0,1,15.71147,-1.09174,1.317012,-0.5597587,353.7992,269.9581,358.2858,
0,2_19,13_15_48,20.90479,1,0,0,1,15.72606,-1.077105,1.316984,-0.5612592,353.8105,269.98,358.2841,
0,2_19,13_15_48,20.92039,1,0,0,1,15.74166,-1.06062,1.316745,-0.5628458,353.8194,269.9715,358.2935,
0,2_19,13_15_48,20.93854,1,0,0,1,15.7598,-1.039737,1.316031,-0.5650237,353.8761,269.9561,358.2906,
0,2_19,13_15_48,20.954,1,0,0,1,15.77526,-1.024415,1.315965,-0.5665889,353.9023,269.9894,358.2612,
0,2_19,13_15_48,20.9678,1,0,0,1,15.78907,-1.007818,1.315202,-0.5684032,354.0128,270.009,358.2073,
0,2_19,13_15_48,20.9816,1,0,0,1,15.80286,-0.9940197,1.315128,-0.5698143,354.0181,270.0339,358.2136,
0,2_19,13_15_48,20.99598,1,0,0,1,15.81725,-0.9787588,1.314668,-0.5712557,354.066,270.0425,358.2285,
0,2_19,13_15_48,21.01073,1,0,0,1,15.83199,-0.9631844,1.314341,-0.5727695,354.1223,270.0535,358.2503,
0,2_19,13_15_48,21.02568,1,0,0,1,15.84695,-0.9456919,1.313533,-0.5746604,354.2241,270.1226,358.3076,
0,2_19,13_15_48,21.04086,1,0,0,1,15.86213,-0.9306368,1.313664,-0.5761324,354.198,270.1423,358.3103,
0,2_19,13_15_48,21.05894,1,0,0,1,15.88021,-0.9104266,1.312758,-0.5783226,354.2424,270.2572,358.327,
0,2_19,13_15_48,21.07389,1,0,0,1,15.89515,-0.895673,1.312693,-0.5798132,354.2878,270.2729,358.3311,
0,2_19,13_15_48,21.08772,1,0,0,1,15.90899,-0.8812407,1.312239,-0.5813262,354.3858,270.3063,358.3649,
0,2_19,13_15_48,21.1031,1,0,0,1,15.92437,-0.8636564,1.310677,-0.5831112,354.6722,270.4043,358.4313,
0,2_19,13_15_48,21.11784,1,0,0,1,15.93911,-0.8491163,1.310557,-0.5846542,354.7853,270.3779,358.4138,
0,2_19,13_15_48,21.13119,1,0,0,1,15.95246,-0.8351836,1.310046,-0.5861307,354.9612,270.3864,358.4177,
0,2_19,13_15_48,21.15674,1,0,0,1,15.978,-0.807675,1.308254,-0.5891239,355.4824,270.4347,358.371,
0,2_19,13_15_48,21.17389,1,0,0,1,15.99515,-0.7901106,1.307587,-0.591108,355.6676,270.4393,358.3503,
0,2_19,13_15_48,21.18864,1,0,0,1,16.0099,-0.7748876,1.307003,-0.592818,355.8356,270.4534,358.334,
0,2_19,13_15_48,21.20274,1,0,0,1,16.02401,-0.7592638,1.305533,-0.5948367,356.3397,270.4339,358.322,
0,2_19,13_15_49,21.21818,1,0,0,1,16.03945,-0.7439476,1.30557,-0.5964037,356.36,270.383,358.3321,
0,2_19,13_15_49,21.23191,1,0,0,1,16.05318,-0.7297963,1.304912,-0.5978532,356.5375,270.3238,358.3346,
0,2_19,13_15_49,21.24612,1,0,0,1,16.06738,-0.7140688,1.303148,-0.5998564,357.0663,270.2314,358.3312,
0,2_19,13_15_49,21.25982,1,0,0,1,16.08109,-0.7006298,1.303172,-0.6011409,357.0699,270.2284,358.3398,
0,2_19,13_15_49,21.27381,1,0,0,1,16.09507,-0.6862733,1.302783,-0.6027878,357.2183,270.2003,358.3262,
0,2_19,13_15_49,21.29204,1,0,0,1,16.11331,-0.6677964,1.302523,-0.604695,357.3224,270.176,358.3429,
0,2_19,13_15_49,21.30598,1,0,0,1,16.12724,-0.652815,1.301448,-0.6065905,357.6882,270.0751,358.3852,
0,2_19,13_15_49,21.31994,1,0,0,1,16.1412,-0.6390548,1.301513,-0.6077641,357.658,270.0816,358.383,
0,2_19,13_15_49,21.33316,1,0,0,1,16.15442,-0.6248661,1.300415,-0.6094713,357.9834,269.9999,358.3775,
0,2_19,13_15_49,21.34906,1,0,0,1,16.17033,-0.6090906,1.30039,-0.6108511,358.015,270.0056,358.3703,
0,2_19,13_15_49,21.36176,1,0,0,1,16.18303,-0.5961324,1.299971,-0.6120663,358.1588,269.9564,358.389,
0,2_19,13_15_49,21.37635,1,0,0,1,16.19762,-0.5813793,1.299619,-0.6135319,358.3006,269.9069,358.407,
0,2_19,13_15_49,21.38987,1,0,0,1,16.21114,-0.5671383,1.298542,-0.6152698,358.6989,269.7472,358.4402,
0,2_19,13_15_49,21.40821,1,0,0,1,16.22947,-0.5490016,1.298479,-0.6168339,358.6652,269.7276,358.4647,
0,2_19,13_15_49,21.42319,1,0,0,1,16.24445,-0.5336238,1.29736,-0.6186632,359.0386,269.5613,358.5102,
0,2_19,13_15_49,21.43858,1,0,0,1,16.25984,-0.5183754,1.297408,-0.6199839,359.0388,269.5752,358.488,
0,2_19,13_15_49,21.4513,1,0,0,1,16.27257,-0.5055819,1.297068,-0.6212464,359.1861,269.5226,358.471,
0,2_19,13_15_49,21.46643,1,0,0,1,16.2877,-0.4904316,1.296756,-0.6226463,359.3238,269.4726,358.4602,
0,2_19,13_15_49,21.48117,1,0,0,1,16.30243,-0.475658,1.295834,-0.6243635,359.659,269.3131,358.4879,
0,2_19,13_15_49,21.49572,1,0,0,1,16.31699,-0.4613694,1.295829,-0.6255838,359.6118,269.2843,358.5344,
0,2_19,13_15_49,21.50924,1,0,0,1,16.33051,-0.447935,1.295434,-0.6269368,359.6927,269.1949,358.5942,
0,2_19,13_15_49,21.53079,1,0,0,1,16.35205,-0.4266209,1.294339,-0.6294186,0.06197486,268.9419,358.7018,
0,2_19,13_15_49,21.55158,1,0,0,1,16.37284,-0.4061072,1.294296,-0.6312604,0.1303585,268.9179,358.6679,
0,2_19,13_15_49,21.56704,1,0,0,1,16.3883,-0.391066,1.293166,-0.6334615,0.5599579,268.6146,358.6733,
0,2_19,13_15_49,21.58162,1,0,0,1,16.40288,-0.3769154,1.292396,-0.635321,0.8148985,268.3576,358.6573,
0,2_19,13_15_49,21.59578,1,0,0,1,16.41705,-0.3629694,1.292305,-0.6367055,0.8119939,268.313,358.6514,
0,2_19,13_15_49,21.60846,1,0,0,1,16.42973,-0.3505666,1.29191,-0.6383633,0.9769433,268.1719,358.6503,
0,2_19,13_15_49,21.62373,1,0,0,1,16.445,-0.3361858,1.290707,-0.6409241,1.474475,267.7558,358.6116,
0,2_19,13_15_49,21.6384,1,0,0,1,16.45967,-0.3216715,1.290717,-0.6426371,1.49583,267.7256,358.6151,
0,2_19,13_15_49,21.65611,1,0,0,1,16.47737,-0.3043492,1.29036,-0.6451765,1.663988,267.5247,358.6413,
0,2_19,13_15_49,21.67102,1,0,0,1,16.49229,-0.2903731,1.288958,-0.6483187,2.158053,266.9549,358.6818,
0,2_19,13_15_49,21.68585,1,0,0,1,16.50712,-0.2756005,1.288934,-0.650318,2.166885,266.9006,358.7066,
0,2_19,13_15_49,21.70219,1,0,0,1,16.52345,-0.260451,1.287729,-0.6541598,2.65367,266.2083,358.7799,
0,2_19,13_15_49,21.71603,1,0,0,1,16.5373,-0.2467438,1.287839,-0.6563466,2.636906,266.1318,358.8413,
