,2_20,11_16_36,29.37678,0,0,0,0,29.37678,-0.09, -0.14,-0.20, 2.80, 0.16,0.04, 0.17, 0.99,33.23, -0.81, -33.58,-30.68, -2.46, -30.49,-0.04, 0.28, 0.96,0.01, 0.30, 0.95,5.363647,5.800385,1,1
,2_20,11_16_36,29.38765,0,0,0,0,29.38765,-0.10, -0.15,-0.20, 2.81, 0.16,0.04, 0.17, 0.98,33.23, -0.89, -33.56,-30.74, -2.56, -30.46,-0.03, 0.26, 0.96,0.01, 0.27, 0.96,5.39566,5.698318,1,1
,2_20,11_16_36,29.39887,0,0,0,0,29.39887,-0.11, -0.16,-0.20, 2.81, 0.16,0.04, 0.18, 0.98,33.23, -0.93, -33.56,-30.76, -2.59, -30.47,-0.03, 0.26, 0.96,0.01, 0.27, 0.96,5.424072,5.697922,1,1
,2_20,11_16_37,29.41028,0,0,0,0,29.41028,-0.13, -0.18,-0.20, 2.82, 0.16,0.04, 0.18, 0.98,33.23, -0.99, -33.54,-30.77, -2.65, -30.45,-0.02, 0.25, 0.97,0.01, 0.25, 0.97,5.367569,5.67485,1,1
,2_20,11_16_37,29.42138,0,0,0,0,29.42138,-0.14, -0.19,-0.20, 2.82, 0.16,0.04, 0.18, 0.98,33.23, -1.00, -33.54,-30.78, -2.68, -30.42,-0.03, 0.25, 0.97,0.00, 0.24, 0.97,5.39859,5.844269,1,1
,2_20,11_16_37,29.43213,0,0,0,0,29.43213,-0.15, -0.20,-0.21, 2.83, 0.16,0.03, 0.19, 0.98,33.24, -1.01, -33.54,-30.79, -2.70, -30.42,-0.03, 0.24, 0.97,0.00, 0.24, 0.97,5.42981,5.775375,1,1
,2_20,11_16_37,29.4433,0,0,0,0,29.4433,-0.16, -0.22,-0.21, 2.83, 0.16,0.03, 0.19, 0.98,33.24, -1.03, -33.54,-30.79, -2.73, -30.42,-0.03, 0.24, 0.97,0.00, 0.24, 0.97,5.396118,5.679077,1,1
,2_20,11_16_37,29.45497,0,0,0,0,29.45497,-0.17, -0.23,-0.21, 2.83, 0.16,0.03, 0.19, 0.98,33.24, -1.10, -33.51,-30.81, -2.78, -30.43,-0.04, 0.24, 0.97,0.00, 0.23, 0.97,5.229172,5.59697,1,1
,2_20,11_16_37,29.46613,0,0,0,0,29.46613,-0.18, -0.24,-0.21, 2.84, 0.16,0.03, 0.20, 0.98,33.24, -1.11, -33.51,-30.82, -2.79, -30.44,-0.03, 0.23, 0.97,-0.01, 0.23, 0.97,5.257935,5.508423,1,1
,2_20,11_16_37,29.47708,0,0,0,0,29.47708,-0.20, -0.26,-0.21, 2.84, 0.16,0.03, 0.20, 0.98,33.24, -1.11, -33.51,-30.82, -2.78, -30.43,-0.03, 0.23, 0.97,0.01, 0.22, 0.97,5.186249,5.661423,1,1
,2_20,11_16_37,29.48821,0,0,0,0,29.48821,-0.21, -0.27,-0.21, 2.84, 0.16,0.03, 0.20, 0.98,33.26, -1.11, -33.49,-30.82, -2.78, -30.43,-0.03, 0.22, 0.97,0.01, 0.22, 0.97,5.184067,5.622421,1,1
,2_20,11_16_37,29.50021,0,0,0,0,29.50021,-0.23, -0.29,-0.21, 2.84, 0.16,0.03, 0.20, 0.98,33.28, -1.11, -33.49,-30.81, -2.77, -30.43,-0.03, 0.22, 0.97,0.01, 0.22, 0.98,5.260468,5.592636,1,1
,2_20,11_16_37,29.5101,0,0,0,0,29.5101,-0.25, -0.31,-0.22, 2.84, 0.16,0.03, 0.20, 0.98,33.29, -1.11, -33.49,-30.81, -2.77, -30.43,-0.03, 0.22, 0.98,0.00, 0.22, 0.98,5.195816,5.567169,1,1
,2_20,11_16_37,29.52124,0,0,0,0,29.52124,-0.26, -0.33,-0.22, 2.84, 0.16,0.03, 0.20, 0.98,33.31, -1.11, -33.50,-30.80, -2.77, -30.43,-0.03, 0.23, 0.97,0.00, 0.22, 0.98,5.09433,5.619659,1,1
,2_20,11_16_37,29.53281,0,0,0,0,29.53281,-0.28, -0.35,-0.22, 2.85, 0.16,0.03, 0.20, 0.98,33.32, -1.12, -33.48,-30.79, -2.77, -30.43,-0.02, 0.21, 0.98,0.01, 0.22, 0.98,5.188095,5.618759,1,1
,2_20,11_16_37,29.54329,0,0,0,0,29.54329,-0.30, -0.38,-0.22, 2.85, 0.16,0.02, 0.20, 0.98,33.33, -1.12, -33.46,-30.75, -2.69, -30.68,-0.02, 0.20, 0.98,0.03, 0.19, 0.98,5.146194,5.736969,1,1
,2_20,11_16_37,29.55467,0,0,0,0,29.55467,0.32, 0.28,0.60, 2.41, 0.16,0.02, 0.20, 0.98,33.37, -1.15, -33.42,-30.73, -2.67, -30.73,-0.01, 0.18, 0.98,0.02, 0.19, 0.98,5.284302,5.531647,1,1
,2_20,11_16_37,29.566,0,0,0,0,29.566,0.31, 0.28,0.60, 2.41, 0.16,0.02, 0.20, 0.98,33.39, -1.18, -33.39,-30.73, -2.54, -31.15,0.00, 0.18, 0.98,0.03, 0.17, 0.98,5.273804,5.662674,1,1
,2_20,11_16_37,29.57718,0,0,0,0,29.57718,0.31, 0.28,0.60, 2.41, 0.16,0.02, 0.20, 0.98,33.43, -1.21, -33.40,-30.72, -2.27, -31.94,0.00, 0.18, 0.98,0.03, 0.15, 0.99,5.449188,5.563461,1,1
,2_20,11_16_37,29.58777,0,0,0,0,29.58777,0.31, 0.27,0.60, 2.41, 0.16,0.02, 0.20, 0.98,33.44, -1.22, -33.40,-30.70, -2.28, -31.95,0.00, 0.18, 0.98,0.04, 0.14, 0.99,5.391251,5.541351,1,1
,2_20,11_16_37,29.59961,0,0,0,0,29.59961,0.31, 0.27,0.60, 2.41, 0.16,0.02, 0.20, 0.98,33.46, -1.23, -33.40,-30.69, -2.32, -31.89,0.00, 0.17, 0.99,0.04, 0.13, 0.99,5.36853,5.550339,1,1
,2_20,11_16_37,29.62165,0,0,0,0,29.62165,0.30, 0.27,0.60, 2.40, 0.16,0.02, 0.19, 0.98,33.50, -1.28, -33.50,-30.65, -2.14, -32.63,0.01, 0.17, 0.99,0.05, 0.13, 0.99,5.378708,5.529007,1,1
,2_20,11_16_37,29.63271,0,0,0,0,29.63271,0.30, 0.26,0.60, 2.41, 0.16,0.01, 0.19, 0.98,33.52, -1.31, -33.46,-30.64, -2.16, -32.63,0.01, 0.17, 0.98,0.05, 0.13, 0.99,5.375595,5.540436,1,1
,2_20,11_16_37,29.64493,0,0,0,0,29.64493,0.30, 0.26,0.59, 2.41, 0.17,0.01, 0.19, 0.98,33.57, -1.42, -33.30,-30.61, -2.25, -32.49,0.02, 0.16, 0.99,0.06, 0.13, 0.99,5.419235,5.576218,1,1
,2_20,11_16_37,29.65595,0,0,0,0,29.65595,0.29, 0.25,0.59, 2.40, 0.17,0.01, 0.19, 0.98,33.59, -1.43, -33.30,-30.57, -2.38, -32.23,0.01, 0.16, 0.99,0.06, 0.14, 0.99,5.369522,5.637451,1,1
,2_20,11_16_37,29.66702,0,0,0,0,29.66702,0.29, 0.25,0.59, 2.40, 0.17,0.01, 0.19, 0.98,33.62, -1.30, -33.71,-30.58, -2.32, -32.35,0.01, 0.14, 0.99,0.07, 0.13, 0.99,5.344711,5.577103,1,1
,2_20,11_16_37,29.67896,0,0,0,0,29.67896,0.29, 0.25,0.59, 2.40, 0.17,0.01, 0.18, 0.98,33.64, -1.33, -33.65,-30.56, -2.36, -32.31,0.02, 0.15, 0.99,0.07, 0.13, 0.99,5.361572,5.608307,1,1
,2_20,11_16_37,29.69008,0,0,0,0,29.69008,0.28, 0.25,0.59, 2.40, 0.17,0.01, 0.18, 0.98,33.65, -1.43, -33.42,-30.52, -2.44, -32.13,0.02, 0.14, 0.99,0.09, 0.12, 0.99,5.379486,5.649826,1,1
,2_20,11_16_37,29.70599,0,0,0,0,29.70599,0.28, 0.24,0.58, 2.40, 0.17,0.00, 0.18, 0.98,33.68, -1.48, -33.40,-30.48, -2.60, -31.86,0.04, 0.13, 0.99,0.09, 0.12, 0.99,5.442688,5.555954,1,1
,2_20,11_16_37,29.72246,0,0,0,0,29.72246,0.27, 0.24,0.58, 2.39, 0.18,0.00, 0.17, 0.99,33.70, -1.92, -32.24,-30.45, -2.91, -31.24,0.05, 0.13, 0.99,0.10, 0.12, 0.99,5.531662,5.647064,1,1
,2_20,11_16_37,29.73105,0,0,0,0,29.73105,0.27, 0.24,0.57, 2.39, 0.18,-0.01, 0.17, 0.99,33.72, -1.90, -32.34,-30.42, -2.93, -31.22,0.03, 0.13, 0.99,0.09, 0.12, 0.99,5.536179,5.564758,1,1
,2_20,11_16_37,29.73968,0,0,0,0,29.73968,0.26, 0.24,0.57, 2.39, 0.18,-0.01, 0.17, 0.99,33.78, -1.71, -32.92,-30.40, -2.96, -31.18,0.04, 0.13, 0.99,0.09, 0.11, 0.99,5.470184,5.443542,1,1
,2_20,11_16_37,29.74844,0,0,0,0,29.74844,0.26, 0.23,0.57, 2.39, 0.18,-0.01, 0.17, 0.99,33.80, -1.75, -32.80,-30.37, -2.99, -31.10,0.05, 0.12, 0.99,0.10, 0.11, 0.99,5.503952,5.603439,1,1
,2_20,11_16_37,29.7574,0,0,0,0,29.7574,0.26, 0.23,0.56, 2.39, 0.18,-0.02, 0.16, 0.99,33.81, -1.80, -32.65,-30.33, -2.77, -31.63,0.05, 0.11, 0.99,0.10, 0.10, 0.99,5.396713,5.480453,1,1
,2_20,11_16_37,29.76596,0,0,0,0,29.76596,0.25, 0.23,0.56, 2.39, 0.18,-0.02, 0.16, 0.99,33.83, -1.76, -32.76,-30.30, -2.79, -31.55,0.06, 0.12, 0.99,0.10, 0.10, 0.99,5.419418,5.617035,1,1
,2_20,11_16_37,29.7771,0,0,0,0,29.7771,0.25, 0.23,0.55, 2.38, 0.18,-0.02, 0.16, 0.99,33.86, -1.89, -32.45,-30.24, -2.82, -31.49,0.08, 0.12, 0.99,0.12, 0.10, 0.99,5.4366,5.538269,1,1
,2_20,11_16_37,29.78808,0,0,0,0,29.78808,0.24, 0.22,0.55, 2.38, 0.19,-0.03, 0.15, 0.99,33.91, -1.76, -32.84,-30.22, -2.78, -31.64,0.08, 0.11, 0.99,0.12, 0.09, 0.99,5.390457,5.447433,1,1
,2_20,11_16_37,29.79907,0,0,0,0,29.79907,0.24, 0.22,0.54, 2.38, 0.19,-0.03, 0.15, 0.99,33.95, -1.73, -32.99,-30.19, -2.89, -31.32,0.09, 0.11, 0.99,0.12, 0.09, 0.99,5.386353,5.606049,1,1
,2_20,11_16_37,29.81034,0,0,0,0,29.81034,0.24, 0.22,0.54, 2.37, 0.19,-0.04, 0.15, 0.99,34.02, -1.82, -32.86,-30.11, -3.08, -30.85,0.09, 0.09, 0.99,0.13, 0.10, 0.99,5.371796,5.586685,1,1
,2_20,11_16_37,29.82091,0,0,0,0,29.82091,0.24, 0.22,0.54, 2.37, 0.19,-0.04, 0.14, 0.99,34.05, -1.82, -32.89,-30.08, -3.06, -30.92,0.09, 0.09, 0.99,0.13, 0.09, 0.99,5.45726,5.688416,1,1
,2_20,11_16_37,29.83222,0,0,0,0,29.83222,0.23, 0.22,0.53, 2.37, 0.19,-0.04, 0.14, 0.99,34.08, -1.75, -33.07,-30.06, -3.02, -31.14,0.11, 0.09, 0.99,0.14, 0.10, 0.98,5.339432,5.723328,1,1
,2_20,11_16_37,29.84356,0,0,0,0,29.84356,0.23, 0.22,0.53, 2.37, 0.19,-0.05, 0.14, 0.99,34.11, -1.78, -33.04,-30.02, -3.12, -30.88,0.11, 0.08, 0.99,0.14, 0.10, 0.98,5.403946,5.63678,1,1
,2_20,11_16_37,29.85446,0,0,0,0,29.85446,0.23, 0.22,0.53, 2.36, 0.20,-0.05, 0.14, 0.99,34.13, -1.76, -33.06,-30.01, -3.18, -30.71,0.11, 0.09, 0.99,0.14, 0.10, 0.98,5.371155,5.66275,1,1
,2_20,11_16_37,29.86573,0,0,0,0,29.86573,0.23, 0.22,0.52, 2.36, 0.20,-0.06, 0.13, 0.99,34.14, -1.76, -33.06,-30.01, -3.19, -30.68,0.11, 0.09, 0.99,0.15, 0.10, 0.98,5.338425,5.673111,1,1
,2_20,11_16_37,29.87667,0,0,0,0,29.87667,0.23, 0.22,0.52, 2.36, 0.20,-0.06, 0.13, 0.99,34.15, -1.75, -33.03,-30.00, -3.22, -30.55,0.12, 0.08, 0.99,0.17, 0.10, 0.98,5.330994,5.606766,1,1
,2_20,11_16_37,29.88791,0,0,0,0,29.88791,0.23, 0.22,0.51, 2.35, 0.20,-0.06, 0.13, 0.99,34.17, -1.73, -33.02,-29.98, -3.12, -30.78,0.12, 0.07, 0.99,0.16, 0.10, 0.98,5.428574,5.700546,1,1
,2_20,11_16_37,29.89859,0,0,0,0,29.89859,0.23, 0.22,0.51, 2.35, 0.20,-0.07, 0.12, 0.99,34.06, -1.76, -32.96,-30.07, -3.10, -30.69,0.11, 0.09, 0.99,0.15, 0.10, 0.98,5.354111,5.710526,1,1
,2_20,11_16_37,29.91007,0,0,0,0,29.91007,0.23, 0.22,0.51, 2.35, 0.20,-0.07, 0.12, 0.99,33.83, -2.04, -32.05,-30.21, -2.96, -31.07,0.08, 0.12, 0.99,0.11, 0.09, 0.99,5.457458,5.505539,1,1
,2_20,11_16_37,29.92113,0,0,0,0,29.92113,0.23, 0.22,0.51, 2.35, 0.20,-0.07, 0.12, 0.99,33.66, -2.05, -32.08,-30.41, -3.01, -31.08,0.04, 0.11, 0.99,0.06, 0.08, 0.99,5.40242,5.484467,1,1
,2_20,11_16_37,29.93199,0,0,0,0,29.93199,0.23, 0.22,0.51, 2.35, 0.20,-0.07, 0.12, 0.99,33.67, -2.05, -32.07,-30.40, -3.06, -30.94,0.04, 0.10, 0.99,0.07, 0.08, 0.99,5.415421,5.432632,1,1
,2_20,11_16_37,29.94325,0,0,0,0,29.94325,0.23, 0.22,0.51, 2.34, 0.20,-0.07, 0.12, 0.99,33.68, -2.05, -32.08,-30.37, -2.95, -31.25,0.04, 0.10, 0.99,0.08, 0.08, 0.99,5.404755,5.492493,1,1
,2_20,11_16_37,29.95432,0,0,0,0,29.95432,0.23, 0.22,0.51, 2.34, 0.21,-0.07, 0.11, 0.99,33.68, -2.04, -32.11,-30.36, -2.96, -31.13,0.04, 0.10, 0.99,0.08, 0.07, 0.99,5.405487,5.438446,1,1
,2_20,11_16_37,29.966,0,0,0,0,29.966,0.23, 0.22,0.51, 2.34, 0.21,-0.07, 0.11, 0.99,33.69, -2.03, -32.13,-30.36, -2.96, -31.13,0.04, 0.10, 0.99,0.08, 0.07, 0.99,5.397873,5.465576,1,1
,2_20,11_16_37,29.97728,0,0,0,0,29.97728,0.23, 0.22,0.51, 2.34, 0.21,-0.07, 0.11, 0.99,33.69, -2.00, -32.21,-30.35, -2.96, -31.11,0.05, 0.10, 0.99,0.08, 0.07, 0.99,5.411484,5.450027,1,1
,2_20,11_16_37,29.98778,0,0,0,0,29.98778,-0.01, 0.28,0.32, 2.21, 0.85,-0.07, 0.11, 0.99,33.69, -1.99, -32.24,-30.35, -2.96, -31.09,0.05, 0.10, 0.99,0.08, 0.07, 0.99,5.406891,5.459961,1,1
,2_20,11_16_37,29.99907,0,0,0,0,29.99907,-0.01, 0.28,0.32, 2.20, 0.85,-0.07, 0.11, 0.99,33.70, -1.98, -32.27,-30.35, -2.96, -31.09,0.05, 0.10, 0.99,0.08, 0.07, 0.99,5.407822,5.44986,1,1
,2_20,11_16_37,30.00966,0,0,0,0,30.00966,-0.02, 0.28,0.32, 2.20, 0.85,-0.07, 0.11, 0.99,33.70, -1.97, -32.29,-30.35, -2.96, -31.09,0.05, 0.10, 0.99,0.08, 0.07, 0.99,5.40831,5.459885,1,1
,2_20,11_16_37,30.02114,0,0,0,0,30.02114,-0.02, 0.28,0.32, 2.20, 0.85,-0.07, 0.11, 0.99,33.72, -1.97, -32.29,-30.35, -2.96, -31.09,0.05, 0.10, 0.99,0.08, 0.07, 0.99,5.404251,5.461533,1,1
,2_20,11_16_37,30.03243,0,0,0,0,30.03243,-0.02, 0.28,0.32, 2.20, 0.85,-0.07, 0.10, 0.99,33.72, -1.97, -32.30,-30.35, -2.96, -31.09,0.05, 0.10, 0.99,0.08, 0.07, 0.99,5.405701,5.451584,1,1
,2_20,11_16_37,30.04328,0,0,0,0,30.04328,-0.02, 0.28,0.32, 2.20, 0.85,-0.07, 0.10, 0.99,33.73, -1.96, -32.31,-30.34, -2.97, -31.09,0.05, 0.10, 0.99,0.08, 0.07, 0.99,5.402466,5.461914,1,1
,2_20,11_16_37,30.05403,0,0,0,0,30.05403,-0.02, 0.28,0.32, 2.20, 0.86,-0.07, 0.10, 0.99,33.80, -1.84, -32.63,-30.34, -2.97, -31.08,0.06, 0.09, 0.99,0.08, 0.07, 0.99,5.433823,5.444229,1,1
,2_20,11_16_37,30.0658,0,0,0,0,30.0658,-0.03, 0.27,0.32, 2.20, 0.86,-0.07, 0.10, 0.99,33.82, -1.97, -32.29,-30.29, -3.09, -30.62,0.07, 0.10, 0.99,0.10, 0.08, 0.99,5.405594,5.545517,1,1
,2_20,11_16_37,30.078,0,0,0,0,30.078,-0.03, 0.27,0.32, 2.20, 0.86,-0.07, 0.10, 0.99,33.84, -1.81, -32.66,-30.27, -3.11, -30.74,0.07, 0.09, 0.99,0.11, 0.09, 0.99,5.430099,5.522125,1,1
,2_20,11_16_37,30.08817,0,0,0,0,30.08817,-0.03, 0.27,0.32, 2.20, 0.86,-0.07, 0.10, 0.99,33.86, -1.85, -32.57,-30.25, -3.05, -30.90,0.08, 0.09, 0.99,0.11, 0.09, 0.99,5.342026,5.556885,1,1
,2_20,11_16_37,30.09848,0,0,0,0,30.09848,-0.04, 0.27,0.31, 2.20, 0.86,-0.07, 0.10, 0.99,33.88, -2.05, -32.06,-30.22, -2.96, -31.17,0.08, 0.10, 0.99,0.11, 0.09, 0.99,5.378006,5.517334,1,1
,2_20,11_16_37,30.11397,0,0,0,0,30.11397,-0.04, 0.27,0.31, 2.19, 0.86,-0.08, 0.10, 0.99,33.92, -2.14, -31.90,-30.17, -3.09, -30.65,0.09, 0.09, 0.99,0.12, 0.08, 0.99,5.430115,5.558975,1,1
,2_20,11_16_37,30.13005,0,0,0,0,30.13005,-0.05, 0.27,0.31, 2.19, 0.86,-0.08, 0.10, 0.99,33.96, -2.22, -31.65,-30.13, -3.11, -30.55,0.09, 0.08, 0.99,0.13, 0.08, 0.99,5.514084,5.605301,1,1
,2_20,11_16_37,30.13882,0,0,0,0,30.13882,-0.05, 0.27,0.31, 2.19, 0.86,-0.08, 0.10, 0.99,33.99, -2.05, -32.15,-30.11, -3.14, -30.46,0.09, 0.09, 0.99,0.13, 0.09, 0.99,5.455185,5.443039,1,1
,2_20,11_16_37,30.14669,0,0,0,0,30.14669,-0.05, 0.27,0.30, 2.19, 0.86,-0.09, 0.10, 0.99,34.01, -2.00, -32.28,-30.10, -3.10, -30.53,0.09, 0.09, 0.99,0.13, 0.08, 0.99,5.377686,5.546555,1,1
,2_20,11_16_37,30.15635,0,0,0,0,30.15635,-0.05, 0.27,0.30, 2.19, 0.87,-0.09, 0.10, 0.99,34.03, -1.93, -32.41,-30.08, -3.05, -30.67,0.09, 0.08, 0.99,0.12, 0.09, 0.99,5.352768,5.558563,1,1
,2_20,11_16_37,30.16523,0,0,0,0,30.16523,-0.05, 0.27,0.30, 2.19, 0.87,-0.09, 0.09, 0.99,34.04, -1.94, -32.40,-30.07, -3.05, -30.64,0.10, 0.09, 0.99,0.13, 0.08, 0.99,5.426407,5.603836,1,1
,2_20,11_16_37,30.17668,0,0,0,0,30.17668,-0.05, 0.27,0.30, 2.19, 0.87,-0.09, 0.09, 0.99,34.04, -1.94, -32.40,-30.07, -3.06, -30.61,0.10, 0.09, 0.99,0.13, 0.08, 0.99,5.414795,5.5401,1,1
,2_20,11_16_37,30.18754,0,0,0,0,30.18754,-0.05, 0.26,0.30, 2.19, 0.87,-0.09, 0.09, 0.99,34.05, -1.88, -32.52,-30.06, -3.06, -30.63,0.10, 0.08, 0.99,0.13, 0.08, 0.99,5.382645,5.558533,1,1
,2_20,11_16_37,30.19877,0,0,0,0,30.19877,-0.06, 0.26,0.29, 2.19, 0.87,-0.10, 0.09, 0.99,34.08, -1.94, -32.44,-30.06, -3.06, -30.64,0.09, 0.08, 0.99,0.13, 0.08, 0.99,5.398987,5.606598,1,1
,2_20,11_16_37,30.20956,0,0,0,0,30.20956,-0.06, 0.26,0.29, 2.19, 0.87,-0.10, 0.09, 0.99,34.09, -1.94, -32.46,-30.05, -3.06, -30.63,0.10, 0.08, 0.99,0.13, 0.08, 0.99,5.398895,5.576736,1,1
,2_20,11_16_37,30.23218,0,0,0,0,30.23218,-0.05, 0.26,0.29, 2.19, 0.87,-0.10, 0.09, 0.99,34.12, -1.92, -32.46,-30.00, -3.03, -30.78,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.430557,5.639633,1,1
,2_20,11_16_37,30.24297,0,0,0,0,30.24297,-0.05, 0.26,0.29, 2.19, 0.87,-0.10, 0.09, 0.99,34.13, -1.92, -32.46,-30.00, -3.03, -30.78,0.10, 0.08, 0.99,0.14, 0.09, 0.99,5.425995,5.601593,1,1
,2_20,11_16_37,30.25505,0,0,0,0,30.25505,-0.05, 0.26,0.29, 2.18, 0.87,-0.10, 0.09, 0.99,34.13, -1.93, -32.45,-30.00, -3.03, -30.78,0.11, 0.08, 0.99,0.14, 0.10, 0.99,5.409698,5.687988,1,1
,2_20,11_16_37,30.26545,0,0,0,0,30.26545,-0.05, 0.26,0.29, 2.18, 0.87,-0.10, 0.09, 0.99,34.13, -1.93, -32.45,-30.00, -3.03, -30.78,0.11, 0.08, 0.99,0.14, 0.10, 0.99,5.397614,5.64418,1,1
,2_20,11_16_37,30.27665,0,0,0,0,30.27665,-0.05, 0.26,0.29, 2.18, 0.88,-0.10, 0.09, 0.99,34.13, -1.93, -32.44,-30.00, -3.03, -30.78,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.409851,5.629456,1,1
,2_20,11_16_37,30.28724,0,0,0,0,30.28724,-0.05, 0.26,0.29, 2.18, 0.88,-0.10, 0.09, 0.99,34.12, -1.94, -32.44,-30.00, -3.04, -30.70,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.411331,5.651917,1,1
,2_20,11_16_37,30.29874,0,0,0,0,30.29874,-0.05, 0.27,0.29, 2.18, 0.88,-0.10, 0.09, 0.99,34.12, -1.94, -32.44,-30.00, -3.04, -30.63,0.11, 0.08, 0.99,0.14, 0.08, 0.99,5.423218,5.663284,1,1
,2_20,11_16_37,30.31019,0,0,0,0,30.31019,-0.05, 0.27,0.29, 2.18, 0.88,-0.10, 0.09, 0.99,34.12, -1.93, -32.44,-30.01, -3.04, -30.63,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.421188,5.6689,1,1
,2_20,11_16_37,30.32211,0,0,0,0,30.32211,-0.05, 0.27,0.29, 2.18, 0.88,-0.10, 0.09, 0.99,34.12, -1.93, -32.44,-30.01, -3.04, -30.70,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.422302,5.665909,1,1
,2_20,11_16_37,30.33182,0,0,0,0,30.33182,-0.05, 0.27,0.29, 2.18, 0.88,-0.10, 0.09, 0.99,34.12, -1.93, -32.44,-30.01, -3.03, -30.77,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.421921,5.667068,1,1
,2_20,11_16_37,30.34362,0,0,0,0,30.34362,-0.05, 0.27,0.29, 2.18, 0.88,-0.11, 0.09, 0.99,34.13, -1.93, -32.44,-30.01, -3.03, -30.78,0.11, 0.08, 0.99,0.14, 0.10, 0.99,5.422241,5.680542,1,1
,2_20,11_16_37,30.35428,0,0,0,0,30.35428,-0.05, 0.27,0.28, 2.18, 0.88,-0.11, 0.09, 0.99,34.13, -1.93, -32.43,-30.01, -3.03, -30.77,0.11, 0.08, 0.99,0.14, 0.10, 0.99,5.417892,5.680695,1,1
,2_20,11_16_37,30.36509,0,0,0,0,30.36509,-0.05, 0.27,0.28, 2.18, 0.88,-0.11, 0.09, 0.99,34.13, -1.93, -32.42,-30.01, -3.02, -30.78,0.11, 0.08, 0.99,0.14, 0.10, 0.99,5.417786,5.680557,1,1
,2_20,11_16_37,30.37651,0,0,0,0,30.37651,-0.05, 0.27,0.28, 2.18, 0.88,-0.11, 0.09, 0.99,34.13, -1.94, -32.41,-30.01, -3.02, -30.82,0.11, 0.08, 0.99,0.14, 0.10, 0.99,5.422455,5.679779,1,1
,2_20,11_16_37,30.38865,0,0,0,0,30.38865,-0.05, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.13, -1.94, -32.40,-30.01, -3.00, -30.79,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.475632,5.676727,1,1
,2_20,11_16_37,30.39858,0,0,0,0,30.39858,-0.04, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.13, -1.94, -32.40,-30.01, -2.99, -30.83,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.476959,5.676117,1,1
,2_20,11_16_38,30.40982,0,0,0,0,30.40982,-0.04, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.13, -1.94, -32.40,-30.01, -2.99, -30.83,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.478302,5.676193,1,1
,2_20,11_16_38,30.42077,0,0,0,0,30.42077,-0.04, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.13, -1.94, -32.39,-30.01, -2.98, -30.86,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.481705,5.676132,1,1
,2_20,11_16_38,30.43204,0,0,0,0,30.43204,-0.04, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.14, -1.94, -32.38,-30.01, -2.98, -30.86,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.49147,5.675446,1,1
,2_20,11_16_38,30.44274,0,0,0,0,30.44274,-0.04, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.14, -1.94, -32.37,-30.01, -2.98, -30.86,0.11, 0.08, 0.99,0.14, 0.09, 0.99,5.493179,5.675568,1,1
,2_20,11_16_38,30.45413,0,0,0,0,30.45413,-0.04, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.14, -1.94, -32.36,-30.01, -2.98, -30.86,0.11, 0.08, 0.99,0.14, 0.10, 0.99,5.495178,5.677338,1,1
,2_20,11_16_38,30.46528,0,0,0,0,30.46528,-0.04, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.14, -1.94, -32.36,-30.01, -2.98, -30.86,0.11, 0.08, 0.99,0.14, 0.10, 0.99,5.49826,5.677383,1,1
,2_20,11_16_38,30.47625,0,0,0,0,30.47625,-0.04, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.14, -1.94, -32.35,-30.01, -2.98, -30.86,0.11, 0.08, 0.99,0.14, 0.10, 0.99,5.497971,5.678177,1,1
,2_20,11_16_38,30.48759,0,0,0,0,30.48759,-0.04, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.14, -1.94, -32.34,-30.01, -2.98, -30.86,0.10, 0.08, 0.99,0.14, 0.10, 0.99,5.509262,5.699432,1,1
,2_20,11_16_38,30.49866,0,0,0,0,30.49866,-0.03, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.14, -1.94, -32.34,-30.01, -2.94, -30.92,0.10, 0.08, 0.99,0.14, 0.10, 0.99,5.503845,5.697784,1,1
,2_20,11_16_38,30.50989,0,0,0,0,30.50989,-0.03, 0.27,0.28, 2.18, 0.89,-0.11, 0.09, 0.99,34.14, -1.94, -32.34,-30.00, -2.87, -31.07,0.10, 0.08, 0.99,0.14, 0.10, 0.99,5.499802,5.641373,1,1
