0,2_19,13_0_15,18.41899,1,0,0,1,11.66935,-2.36, -0.38,-5.91, 1.89, 1.74,-0.02, 0.01, 1.00,32.36, 2.65, -37.16,-31.50, 1.59, -36.45,0.03, 0.04, 1.00,0.06, 0.04, 1.00,5.642273,5.489365,1,1
0,2_19,13_0_15,18.43142,1,0,0,1,11.68178,-2.33, -0.38,-5.92, 1.90, 1.74,-0.03, 0.01, 1.00,32.40, 2.78, -37.03,-31.37, 1.66, -36.24,0.03, 0.08, 1.00,0.09, 0.10, 0.99,5.731323,5.518127,1,1
0,2_19,13_0_15,18.44524,1,0,0,1,11.6956,-2.34, -0.40,-5.94, 1.90, 1.74,-0.03, 0.02, 1.00,32.37, 2.90, -36.85,-31.28, 1.82, -36.20,0.04, 0.11, 0.99,0.09, 0.14, 0.99,5.710602,5.596237,1,1
0,2_19,13_0_15,18.4582,1,0,0,1,11.70856,-2.33, -0.41,-5.96, 1.91, 1.74,-0.03, 0.03, 1.00,32.35, 2.96, -36.93,-31.28, 1.85, -36.22,0.03, 0.15, 0.99,0.09, 0.17, 0.98,5.730255,5.392899,1,1
0,2_19,13_0_15,18.47005,1,0,0,1,11.7204,-2.32, -0.42,-5.97, 1.92, 1.74,-0.03, 0.04, 1.00,32.35, 2.90, -36.88,-31.33, 1.75, -36.06,0.03, 0.15, 0.99,0.10, 0.19, 0.98,5.746323,5.62532,1,1
0,2_19,13_0_15,18.48386,1,0,0,1,11.73422,-2.31, -0.43,-5.99, 1.93, 1.74,-0.03, 0.05, 1.00,32.35, 2.85, -36.83,-31.36, 1.72, -36.08,0.03, 0.15, 0.99,0.08, 0.16, 0.98,5.752136,5.628571,1,1
0,2_19,13_0_15,18.49803,1,0,0,1,11.74839,-2.31, -0.44,-6.00, 1.94, 1.74,-0.04, 0.05, 1.00,32.34, 2.82, -36.81,-31.41, 1.71, -36.10,0.04, 0.14, 0.99,0.07, 0.16, 0.98,5.67009,5.63446,1,1
0,2_19,13_0_15,18.50981,1,0,0,1,11.76016,-2.29, -0.44,-6.02, 1.95, 1.73,-0.04, 0.06, 1.00,32.34, 2.81, -36.79,-31.41, 1.69, -36.09,0.04, 0.14, 0.99,0.08, 0.14, 0.99,5.726761,5.652985,1,1
0,2_19,13_0_15,18.52629,1,0,0,1,11.77665,-2.30, -0.46,-6.03, 1.95, 1.73,-0.04, 0.06, 1.00,32.34, 2.79, -36.73,-31.45, 1.72, -36.14,0.02, 0.13, 0.99,0.07, 0.14, 0.99,5.718674,5.663467,1,1
0,2_19,13_0_15,18.54123,1,0,0,1,11.79158,-2.31, -0.47,-6.05, 1.96, 1.73,-0.04, 0.07, 1.00,32.34, 2.82, -36.90,-31.47, 1.69, -36.11,0.02, 0.12, 0.99,0.06, 0.14, 0.99,5.703033,5.472992,1,1
0,2_19,13_0_15,18.55447,1,0,0,1,11.80483,-2.30, -0.48,-6.07, 1.96, 1.73,-0.04, 0.07, 1.00,32.34, 2.79, -37.00,-31.49, 1.66, -36.15,0.02, 0.11, 0.99,0.07, 0.13, 0.99,5.768463,5.662842,1,1
0,2_19,13_0_15,18.56626,1,0,0,1,11.81662,-2.31, -0.48,-6.08, 1.96, 1.73,-0.04, 0.08, 1.00,32.34, 2.71, -36.81,-31.49, 1.67, -36.23,0.01, 0.11, 0.99,0.08, 0.11, 0.99,5.72937,5.618805,1,1
0,2_19,13_0_15,18.5811,1,0,0,1,11.83146,-2.31, -0.49,-6.10, 1.97, 1.73,-0.04, 0.08, 1.00,32.32, 2.67, -36.77,-31.51, 1.67, -36.29,0.02, 0.12, 0.99,0.08, 0.11, 0.99,5.703842,5.584549,1,1
0,2_19,13_0_15,18.59508,1,0,0,1,11.84544,-2.32, -0.50,-6.11, 1.97, 1.73,-0.04, 0.08, 1.00,32.32, 2.66, -36.72,-31.52, 1.65, -36.23,0.02, 0.11, 0.99,0.08, 0.10, 0.99,5.736877,5.511688,1,1
0,2_19,13_0_15,18.6072,1,0,0,1,11.85756,-2.32, -0.50,-6.13, 1.97, 1.73,-0.05, 0.08, 1.00,32.33, 2.66, -36.69,-31.52, 1.66, -36.18,0.01, 0.09, 1.00,0.06, 0.10, 0.99,5.80304,5.54184,1,1
0,2_19,13_0_15,18.62093,1,0,0,1,11.87129,-2.33, -0.51,-6.14, 1.97, 1.73,-0.05, 0.08, 1.00,32.36, 2.85, -37.14,-31.50, 1.65, -36.09,0.01, 0.09, 1.00,0.06, 0.09, 0.99,5.734512,5.548431,1,1
0,2_19,13_0_15,18.63691,1,0,0,1,11.88727,-2.34, -0.52,-6.16, 1.98, 1.73,-0.05, 0.09, 1.00,32.36, 2.97, -36.91,-31.34, 1.77, -36.01,0.03, 0.12, 0.99,0.08, 0.14, 0.99,5.795181,5.611115,1,1
0,2_19,13_0_15,18.64921,1,0,0,1,11.89957,-2.35, -0.54,-6.17, 1.98, 1.73,-0.05, 0.09, 0.99,32.34, 3.11, -37.15,-31.31, 1.89, -36.20,0.04, 0.14, 0.99,0.08, 0.17, 0.98,5.669479,5.553238,1,1
0,2_19,13_0_16,18.66266,1,0,0,1,11.91302,-2.38, -0.56,-6.19, 1.99, 1.73,-0.05, 0.10, 0.99,32.33, 3.00, -36.94,-31.38, 1.81, -36.09,0.02, 0.17, 0.99,0.09, 0.18, 0.98,5.716736,5.599213,1,1
0,2_19,13_0_16,18.67593,1,0,0,1,11.92629,-2.40, -0.58,-6.21, 2.00, 1.73,-0.05, 0.10, 0.99,32.33, 2.95, -36.90,-31.42, 1.83, -36.20,0.04, 0.15, 0.99,0.08, 0.17, 0.98,5.866089,5.658295,1,1
0,2_19,13_0_16,18.68882,1,0,0,1,11.93918,-0.20, 0.24,-5.59, 1.87, 1.55,-0.05, 0.10, 0.99,32.31, 2.88, -36.88,-31.47, 1.73, -36.07,0.03, 0.13, 0.99,0.07, 0.15, 0.99,5.750137,5.591263,1,1
0,2_19,13_0_16,18.70259,1,0,0,1,11.95295,-0.20, 0.24,-5.60, 1.87, 1.54,-0.05, 0.11, 0.99,32.29, 2.85, -36.96,-31.51, 1.68, -36.07,0.03, 0.13, 0.99,0.07, 0.13, 0.99,5.712234,5.598206,1,1
0,2_19,13_0_16,18.71644,1,0,0,1,11.9668,-0.19, 0.24,-5.62, 1.87, 1.54,-0.05, 0.11, 0.99,32.29, 2.81, -36.94,-31.52, 1.68, -36.13,0.02, 0.12, 0.99,0.07, 0.12, 0.99,5.693604,5.64682,1,1
0,2_19,13_0_16,18.72885,1,0,0,1,11.97921,-0.19, 0.24,-5.63, 1.87, 1.54,-0.05, 0.11, 0.99,32.27, 2.77, -36.97,-31.55, 1.66, -36.20,0.01, 0.11, 0.99,0.07, 0.11, 0.99,5.720108,5.654877,1,1
0,2_19,13_0_16,18.74576,1,0,0,1,11.99612,-0.19, 0.24,-5.64, 1.88, 1.54,-0.05, 0.11, 0.99,32.25, 2.68, -36.79,-31.57, 1.65, -36.32,0.01, 0.10, 0.99,0.07, 0.13, 0.99,5.699234,5.641449,1,1
0,2_19,13_0_16,18.76099,1,0,0,1,12.01135,-0.18, 0.24,-5.66, 1.88, 1.54,-0.05, 0.11, 0.99,32.25, 2.67, -36.77,-31.58, 1.62, -36.30,0.00, 0.10, 1.00,0.07, 0.11, 0.99,5.741409,5.576477,1,1
0,2_19,13_0_16,18.77454,1,0,0,1,12.0249,-0.18, 0.24,-5.67, 1.88, 1.54,-0.05, 0.11, 0.99,32.23, 2.68, -36.87,-31.60, 1.61, -36.32,0.00, 0.10, 1.00,0.05, 0.10, 0.99,5.70015,5.581741,1,1
0,2_19,13_0_16,18.78755,1,0,0,1,12.03791,-0.17, 0.23,-5.68, 1.88, 1.54,-0.05, 0.11, 0.99,32.19, 2.47, -36.27,-31.61, 1.57, -36.20,0.00, 0.10, 0.99,0.05, 0.08, 1.00,5.753922,5.618744,1,1
0,2_19,13_0_16,18.80182,1,0,0,1,12.05218,-0.17, 0.24,-5.69, 1.87, 1.54,-0.05, 0.10, 0.99,32.19, 2.48, -36.30,-31.62, 1.58, -36.22,0.00, 0.10, 0.99,0.04, 0.08, 1.00,5.689911,5.63118,1,1
0,2_19,13_0_16,18.81495,1,0,0,1,12.06531,-0.16, 0.24,-5.70, 1.87, 1.54,-0.05, 0.10, 0.99,32.16, 2.41, -36.13,-31.65, 1.61, -36.29,-0.01, 0.09, 1.00,0.02, 0.07, 1.00,5.745667,5.417953,1,1
0,2_19,13_0_16,18.82651,1,0,0,1,12.07686,-0.16, 0.24,-5.72, 1.87, 1.54,-0.05, 0.10, 0.99,32.16, 2.36, -36.00,-31.66, 1.61, -36.33,0.00, 0.09, 1.00,0.03, 0.06, 1.00,5.709595,5.645752,1,1
0,2_19,13_0_16,18.84001,1,0,0,1,12.09036,-0.16, 0.24,-5.73, 1.87, 1.54,-0.04, 0.10, 0.99,32.14, 2.24, -35.78,-31.67, 1.50, -36.14,-0.01, 0.09, 1.00,0.03, 0.06, 1.00,5.816086,5.612534,1,1
0,2_19,13_0_16,18.85921,1,0,0,1,12.10957,-0.15, 0.24,-5.74, 1.87, 1.54,-0.04, 0.09, 0.99,32.13, 2.35, -36.14,-31.68, 1.40, -35.97,-0.01, 0.06, 1.00,0.03, 0.04, 1.00,5.808884,5.571106,1,1
0,2_19,13_0_16,18.88051,1,0,0,1,12.13087,-0.14, 0.23,-5.76, 1.86, 1.54,-0.04, 0.09, 1.00,32.09, 2.23, -35.93,-31.73, 1.38, -36.13,-0.01, 0.05, 1.00,0.04, 0.05, 1.00,5.810791,5.62738,1,1
0,2_19,13_0_16,18.89416,1,0,0,1,12.14452,-0.14, 0.23,-5.77, 1.86, 1.54,-0.03, 0.08, 1.00,32.08, 2.22, -35.97,-31.73, 1.33, -35.99,-0.01, 0.04, 1.00,0.03, 0.05, 1.00,5.81514,5.643784,1,1
0,2_19,13_0_16,18.90635,1,0,0,1,12.15671,-0.13, 0.24,-5.78, 1.86, 1.54,-0.03, 0.08, 1.00,32.06, 2.24, -36.24,-31.74, 1.18, -35.73,-0.02, 0.05, 1.00,0.04, 0.05, 1.00,5.756805,5.643829,1,1
0,2_19,13_0_16,18.92075,1,0,0,1,12.1711,-0.13, 0.24,-5.79, 1.86, 1.53,-0.03, 0.08, 1.00,32.05, 2.24, -36.38,-31.76, 1.10, -35.66,-0.02, 0.04, 1.00,0.04, 0.05, 1.00,5.513657,5.698837,1,1
0,2_19,13_0_16,18.934,1,0,0,1,12.18436,-0.12, 0.24,-5.80, 1.85, 1.53,-0.03, 0.08, 1.00,32.05, 2.29, -36.59,-31.76, 1.11, -35.70,-0.03, 0.04, 1.00,0.03, 0.04, 1.00,5.691498,5.702957,1,1
0,2_19,13_0_16,18.94681,1,0,0,1,12.19717,-0.12, 0.24,-5.81, 1.85, 1.53,-0.03, 0.07, 1.00,32.04, 2.32, -36.68,-31.76, 1.12, -35.75,-0.03, 0.04, 1.00,0.03, 0.04, 1.00,5.613098,5.698715,1,1
0,2_19,13_0_16,18.96095,1,0,0,1,12.21131,-0.11, 0.25,-5.83, 1.85, 1.53,-0.03, 0.07, 1.00,32.04, 2.28, -36.54,-31.77, 1.12, -35.73,-0.04, 0.03, 1.00,0.03, 0.04, 1.00,5.675385,5.690063,1,1
0,2_19,13_0_16,18.97441,1,0,0,1,12.22477,-0.11, 0.25,-5.84, 1.85, 1.53,-0.03, 0.07, 1.00,32.04, 2.27, -36.41,-31.76, 1.14, -35.71,-0.03, 0.04, 1.00,0.03, 0.04, 1.00,5.6604,5.703537,1,1
0,2_19,13_0_16,18.99116,1,0,0,1,12.24152,-0.10, 0.25,-5.85, 1.84, 1.53,-0.03, 0.07, 1.00,32.04, 2.28, -36.32,-31.75, 1.16, -35.67,-0.03, 0.04, 1.00,0.04, 0.04, 1.00,5.700195,5.634323,1,1
0,2_19,13_0_16,19.00448,1,0,0,1,12.25484,-0.10, 0.25,-5.87, 1.84, 1.53,-0.03, 0.07, 1.00,32.03, 2.23, -36.10,-31.76, 1.22, -35.77,-0.03, 0.04, 1.00,0.03, 0.04, 1.00,5.775833,5.568726,1,1
0,2_19,13_0_16,19.01787,1,0,0,1,12.26823,-0.09, 0.25,-5.88, 1.84, 1.53,-0.03, 0.06, 1.00,32.03, 2.23, -36.11,-31.76, 1.23, -35.79,-0.03, 0.04, 1.00,0.03, 0.04, 1.00,5.732239,5.637222,1,1
0,2_19,13_0_16,19.02938,1,0,0,1,12.27973,-0.09, 0.25,-5.89, 1.84, 1.53,-0.03, 0.06, 1.00,32.01, 2.26, -36.20,-31.76, 1.25, -35.84,-0.04, 0.03, 1.00,0.03, 0.03, 1.00,5.789627,5.677155,1,1
0,2_19,13_0_16,19.04316,1,0,0,1,12.29352,-0.08, 0.25,-5.90, 1.84, 1.52,-0.03, 0.06, 1.00,32.01, 2.27, -36.26,-31.78, 1.26, -35.90,-0.04, 0.03, 1.00,0.04, 0.03, 1.00,5.693893,5.630951,1,1
0,2_19,13_0_16,19.05608,1,0,0,1,12.30644,-0.08, 0.25,-5.91, 1.83, 1.52,-0.03, 0.06, 1.00,32.00, 2.30, -36.40,-31.79, 1.26, -35.94,-0.04, 0.04, 1.00,0.03, 0.03, 1.00,5.661209,5.704163,1,1
0,2_19,13_0_16,19.06759,1,0,0,1,12.31794,-0.07, 0.25,-5.92, 1.83, 1.52,-0.03, 0.06, 1.00,31.99, 2.29, -36.37,-31.80, 1.26, -35.94,-0.04, 0.04, 1.00,0.03, 0.03, 1.00,5.750961,5.671066,1,1
0,2_19,13_0_16,19.08149,1,0,0,1,12.33185,-0.07, 0.25,-5.93, 1.83, 1.52,-0.03, 0.06, 1.00,31.97, 2.19, -35.97,-31.81, 1.33, -36.11,-0.05, 0.04, 1.00,0.02, 0.04, 1.00,5.802521,5.651703,1,1
0,2_19,13_0_16,19.09795,1,0,0,1,12.3483,-0.07, 0.25,-5.94, 1.83, 1.52,-0.03, 0.05, 1.00,31.95, 2.19, -35.92,-31.83, 1.37, -36.17,-0.05, 0.04, 1.00,0.02, 0.04, 1.00,5.800262,5.609589,1,1
0,2_19,13_0_16,19.10998,1,0,0,1,12.36034,-0.06, 0.25,-5.95, 1.83, 1.52,-0.02, 0.05, 1.00,31.92, 1.98, -35.36,-31.84, 1.36, -36.12,-0.05, 0.04, 1.00,0.01, 0.02, 1.00,5.809998,5.714539,1,1
0,2_19,13_0_16,19.12304,1,0,0,1,12.3734,-0.06, 0.25,-5.96, 1.83, 1.52,-0.02, 0.05, 1.00,31.90, 1.98, -35.46,-31.85, 1.37, -36.21,-0.05, 0.05, 1.00,0.02, 0.03, 1.00,5.821762,5.692093,1,1
0,2_19,13_0_16,19.13631,1,0,0,1,12.38666,-0.06, 0.25,-5.98, 1.83, 1.51,-0.02, 0.05, 1.00,31.90, 1.98, -35.47,-31.86, 1.36, -36.20,-0.05, 0.05, 1.00,0.01, 0.03, 1.00,5.785583,5.606415,1,1
0,2_19,13_0_16,19.15854,1,0,0,1,12.4089,-0.06, 0.25,-5.99, 1.83, 1.51,-0.02, 0.05, 1.00,31.90, 2.01, -35.47,-31.86, 1.40, -36.23,-0.06, 0.05, 1.00,0.01, 0.02, 1.00,5.858398,5.56601,1,1
0,2_19,13_0_16,19.17128,1,0,0,1,12.42164,-0.05, 0.25,-6.00, 1.83, 1.51,-0.02, 0.05, 1.00,31.91, 1.99, -35.43,-31.86, 1.41, -36.23,-0.06, 0.05, 1.00,0.01, 0.03, 1.00,5.784134,5.609802,1,1
0,2_19,13_0_16,19.18404,1,0,0,1,12.4344,-0.05, 0.25,-6.01, 1.82, 1.51,-0.02, 0.05, 1.00,31.91, 2.02, -35.59,-31.86, 1.41, -36.22,-0.06, 0.05, 1.00,0.01, 0.02, 1.00,5.770935,5.630569,1,1
0,2_19,13_0_16,19.19802,1,0,0,1,12.44837,-0.05, 0.25,-6.02, 1.82, 1.51,-0.02, 0.05, 1.00,31.92, 2.05, -35.74,-31.85, 1.39, -36.18,-0.05, 0.05, 1.00,0.01, 0.03, 1.00,5.765732,5.633682,1,1
0,2_19,13_0_16,19.21289,1,0,0,1,12.46325,-0.04, 0.25,-6.04, 1.82, 1.51,-0.02, 0.04, 1.00,31.92, 2.05, -35.78,-31.85, 1.37, -36.17,-0.06, 0.04, 1.00,0.01, 0.03, 1.00,5.723602,5.634979,1,1
0,2_19,13_0_16,19.22672,1,0,0,1,12.47708,-0.04, 0.25,-6.05, 1.82, 1.50,-0.02, 0.04, 1.00,31.92, 2.05, -35.81,-31.85, 1.37, -36.16,-0.06, 0.05, 1.00,0.01, 0.03, 1.00,5.744843,5.639465,1,1
0,2_19,13_0_16,19.23956,1,0,0,1,12.48992,-0.04, 0.25,-6.06, 1.82, 1.50,-0.01, 0.04, 1.00,31.91, 2.05, -35.81,-31.85, 1.37, -36.16,-0.06, 0.04, 1.00,0.01, 0.02, 1.00,5.744141,5.637238,1,1
0,2_19,13_0_16,19.25267,1,0,0,1,12.50303,-0.04, 0.25,-6.07, 1.82, 1.50,-0.01, 0.04, 1.00,31.89, 1.99, -35.59,-31.85, 1.37, -36.17,-0.07, 0.04, 1.00,0.01, 0.02, 1.00,5.664291,5.642303,1,1
0,2_19,13_0_16,19.2661,1,0,0,1,12.51646,-0.03, 0.25,-6.08, 1.82, 1.50,-0.01, 0.04, 1.00,31.88, 1.97, -35.52,-31.87, 1.39, -36.27,-0.07, 0.04, 1.00,0.01, 0.00, 1.00,5.812668,5.716202,1,1
0,2_19,13_0_16,19.27918,1,0,0,1,12.52954,-0.03, 0.25,-6.09, 1.82, 1.50,-0.01, 0.04, 1.00,31.87, 2.05, -35.74,-31.88, 1.36, -36.20,-0.08, 0.04, 1.00,0.01, 0.00, 1.00,5.819473,5.69194,1,1
0,2_19,13_0_16,19.29358,1,0,0,1,12.54393,-0.03, 0.25,-6.10, 1.81, 1.49,-0.01, 0.03, 1.00,31.87, 2.06, -35.78,-31.87, 1.30, -36.02,-0.08, 0.04, 1.00,0.01, 0.00, 1.00,5.821686,5.706421,1,1
0,2_19,13_0_16,19.30973,1,0,0,1,12.56008,-0.03, 0.25,-6.12, 1.81, 1.49,-0.01, 0.03, 1.00,31.87, 2.06, -35.77,-31.85, 1.25, -35.84,-0.08, 0.03, 1.00,0.01, 0.00, 1.00,5.838608,5.71666,1,1
0,2_19,13_0_16,19.32615,1,0,0,1,12.57651,-0.02, 0.25,-6.12, 1.81, 1.49,0.00, 0.03, 1.00,31.89, 2.06, -35.84,-31.84, 1.25, -35.79,-0.08, 0.03, 1.00,0.01, -0.01, 1.00,5.84967,5.768982,1,1
0,2_19,13_0_16,19.33911,1,0,0,1,12.58947,-0.02, 0.25,-6.13, 1.81, 1.49,0.00, 0.03, 1.00,31.90, 2.13, -36.12,-31.83, 1.27, -35.93,-0.09, 0.02, 1.00,0.00, 0.00, 1.00,5.80658,5.744888,1,1
0,2_19,13_0_16,19.35071,1,0,0,1,12.60107,-0.02, 0.25,-6.14, 1.81, 1.49,0.01, 0.03, 1.00,31.89, 2.13, -36.18,-31.83, 1.23, -35.83,-0.08, 0.02, 1.00,0.00, 0.00, 1.00,5.804825,5.732422,1,1
0,2_19,13_0_16,19.36413,1,0,0,1,12.61449,-0.01, 0.25,-6.15, 1.81, 1.48,0.01, 0.03, 1.00,31.86, 1.93, -35.65,-31.83, 1.14, -35.77,-0.09, 0.01, 1.00,0.01, -0.02, 1.00,5.866867,5.746887,1,1
0,2_19,13_0_16,19.37822,1,0,0,1,12.62858,-0.01, 0.25,-6.16, 1.81, 1.48,0.01, 0.02, 1.00,31.84, 1.90, -35.64,-31.84, 1.07, -35.70,-0.09, 0.02, 1.00,0.00, -0.01, 1.00,5.840759,5.765396,1,1
0,2_19,13_0_16,19.3919,1,0,0,1,12.64225,-0.01, 0.25,-6.18, 1.80, 1.48,0.00, 0.02, 1.00,31.84, 1.93, -35.76,-31.85, 1.05, -35.68,-0.10, 0.01, 0.99,0.01, 0.00, 1.00,5.850983,5.731873,1,1
0,2_19,13_0_16,19.40526,1,0,0,1,12.65562,-0.01, 0.26,-6.19, 1.80, 1.48,0.00, 0.02, 1.00,31.83, 1.98, -35.97,-31.87, 1.14, -36.04,-0.09, 0.00, 1.00,0.01, -0.01, 1.00,5.767044,5.632278,1,1
0,2_19,13_0_16,19.41923,1,0,0,1,12.66959,0.00, 0.26,-6.21, 1.80, 1.47,0.00, 0.02, 1.00,31.82, 2.05, -36.23,-31.87, 1.01, -35.62,-0.09, 0.00, 1.00,0.01, -0.01, 1.00,5.815582,5.671173,1,1
0,2_19,13_0_16,19.43379,1,0,0,1,12.68414,0.00, 0.26,-6.22, 1.80, 1.47,0.00, 0.02, 1.00,31.81, 2.02, -36.19,-31.87, 1.01, -35.62,-0.10, 0.01, 0.99,0.01, -0.01, 1.00,5.830215,5.671967,1,1
0,2_19,13_0_16,19.44915,1,0,0,1,12.6995,0.00, 0.26,-6.23, 1.79, 1.47,0.00, 0.01, 1.00,31.80, 1.98, -36.06,-31.88, 1.01, -35.62,-0.09, -0.01, 1.00,0.01, -0.01, 1.00,5.898697,5.672043,1,1
0,2_19,13_0_16,19.46238,1,0,0,1,12.71274,0.01, 0.26,-6.24, 1.79, 1.47,0.00, 0.01, 1.00,31.77, 1.95, -35.97,-31.91, 1.11, -35.98,-0.11, 0.01, 0.99,0.02, -0.02, 1.00,5.706284,5.716858,1,1
0,2_19,13_0_16,19.47752,1,0,0,1,12.72787,0.01, 0.26,-6.24, 1.79, 1.47,0.01, 0.01, 1.00,31.76, 1.91, -35.85,-31.92, 1.10, -36.00,-0.11, 0.00, 0.99,0.01, -0.01, 1.00,5.847198,5.655472,1,1
0,2_19,13_0_16,19.48974,1,0,0,1,12.7401,0.02, 0.27,-6.23, 1.79, 1.47,0.02, 0.01, 1.00,31.75, 1.89, -35.77,-31.93, 1.11, -36.09,-0.10, 0.00, 0.99,0.02, -0.03, 1.00,5.822403,5.671326,1,1
0,2_19,13_0_16,19.50327,1,0,0,1,12.75362,0.02, 0.27,-6.22, 1.79, 1.47,0.02, 0.01, 1.00,31.74, 1.92, -35.77,-31.93, 1.11, -36.06,-0.10, 0.01, 1.00,0.01, -0.01, 1.00,5.845673,5.669464,1,1
0,2_19,13_0_16,19.51835,1,0,0,1,12.76871,0.02, 0.27,-6.22, 1.79, 1.47,0.03, 0.01, 1.00,31.74, 1.93, -35.75,-31.93, 1.08, -35.85,-0.11, 0.00, 0.99,0.01, -0.03, 1.00,5.802063,5.712479,1,1
0,2_19,13_0_16,19.52977,1,0,0,1,12.78013,0.03, 0.27,-6.21, 1.79, 1.47,0.03, 0.01, 1.00,31.74, 1.93, -35.75,-31.93, 1.08, -35.79,-0.11, 0.00, 0.99,0.01, -0.03, 1.00,5.800674,5.69165,1,1
0,2_19,13_0_16,19.54925,1,0,0,1,12.79961,0.03, 0.27,-6.20, 1.79, 1.46,0.04, 0.01, 1.00,31.75, 1.96, -35.93,-31.92, 1.08, -35.76,-0.11, 0.01, 0.99,0.01, -0.01, 1.00,5.743546,5.704254,1,1
0,2_19,13_0_16,19.57043,1,0,0,1,12.82079,0.03, 0.27,-6.20, 1.79, 1.46,0.04, 0.01, 1.00,31.77, 1.98, -36.03,-31.89, 1.01, -35.50,-0.11, 0.00, 0.99,0.02, -0.01, 1.00,5.839279,5.754639,1,1
0,2_19,13_0_16,19.58307,1,0,0,1,12.83342,0.03, 0.27,-6.20, 1.79, 1.46,0.04, 0.01, 1.00,31.78, 1.97, -36.02,-31.89, 1.03, -35.52,-0.10, 0.00, 0.99,0.01, -0.01, 1.00,5.897888,5.770599,1,1
0,2_19,13_0_16,19.59678,1,0,0,1,12.84714,0.03, 0.27,-6.20, 1.79, 1.46,0.04, 0.01, 1.00,31.79, 1.95, -36.00,-31.88, 1.03, -35.54,-0.11, 0.01, 0.99,0.01, -0.01, 1.00,5.806915,5.744415,1,1
0,2_19,13_0_16,19.60941,1,0,0,1,12.85976,0.03, 0.27,-6.20, 1.78, 1.46,0.04, 0.01, 1.00,31.79, 1.92, -35.94,-31.88, 0.99, -35.50,-0.10, 0.00, 1.00,0.01, -0.01, 1.00,5.867172,5.703445,1,1
0,2_19,13_0_16,19.62228,1,0,0,1,12.87264,0.03, 0.27,-6.19, 1.78, 1.46,0.04, 0.00, 1.00,31.77, 1.87, -35.89,-31.91, 0.98, -35.68,-0.10, -0.01, 1.00,0.02, -0.02, 1.00,5.836502,5.655334,1,1
0,2_19,13_0_16,19.63612,1,0,0,1,12.88648,0.04, 0.27,-6.19, 1.78, 1.46,0.04, 0.00, 1.00,31.75, 1.88, -35.90,-31.92, 0.92, -35.61,-0.09, -0.01, 1.00,0.02, -0.02, 1.00,5.822815,5.712997,1,1
0,2_19,13_0_16,19.64853,1,0,0,1,12.89889,0.04, 0.27,-6.19, 1.78, 1.46,0.04, 0.00, 1.00,31.74, 1.89, -35.89,-31.94, 1.01, -35.97,-0.11, -0.01, 0.99,0.00, -0.02, 1.00,5.75943,5.741913,1,1
0,2_19,13_0_17,19.66209,1,0,0,1,12.91245,0.04, 0.27,-6.19, 1.78, 1.46,0.05, 0.00, 1.00,31.72, 1.88, -35.81,-31.95, 0.99, -35.93,-0.10, -0.02, 0.99,0.01, -0.02, 1.00,5.807404,5.685852,1,1
0,2_19,13_0_17,19.67906,1,0,0,1,12.92942,0.05, 0.28,-6.18, 1.78, 1.46,0.05, 0.00, 1.00,31.70, 1.94, -35.92,-31.97, 1.06, -36.00,-0.11, -0.01, 0.99,0.01, -0.01, 1.00,5.811798,5.737747,1,1
0,2_19,13_0_17,19.69213,1,0,0,1,12.94249,0.05, 0.28,-6.17, 1.78, 1.46,0.06, 0.00, 1.00,31.69, 1.95, -35.96,-31.99, 1.10, -36.08,-0.11, 0.00, 0.99,-0.01, -0.01, 1.00,5.769241,5.652954,1,1
0,2_19,13_0_17,19.70487,1,0,0,1,12.95523,0.06, 0.28,-6.17, 1.77, 1.46,0.06, 0.00, 1.00,31.66, 1.90, -35.84,-32.02, 1.12, -36.09,-0.11, -0.01, 0.99,-0.01, -0.02, 1.00,5.846283,5.573837,1,1
0,2_19,13_0_17,19.71756,1,0,0,1,12.96792,0.06, 0.28,-6.17, 1.77, 1.46,0.06, 0.00, 1.00,31.64, 1.90, -35.85,-32.03, 1.11, -36.07,-0.12, -0.01, 0.99,0.00, -0.02, 1.00,5.692245,5.658081,1,1
0,2_19,13_0_17,19.73178,1,0,0,1,12.98214,0.06, 0.28,-6.17, 1.77, 1.46,0.06, 0.00, 1.00,31.62, 1.93, -35.84,-32.05, 1.03, -35.74,-0.12, -0.01, 0.99,0.00, 0.00, 1.00,5.754089,5.684143,1,1
0,2_19,13_0_17,19.74526,1,0,0,1,12.99561,0.07, 0.28,-6.16, 1.77, 1.46,0.07, 0.00, 1.00,31.60, 1.93, -35.62,-32.06, 1.08, -35.72,-0.12, 0.00, 0.99,-0.01, 0.00, 1.00,5.805496,5.673691,1,1
0,2_19,13_0_17,19.75735,1,0,0,1,13.0077,0.07, 0.28,-6.16, 1.77, 1.46,0.07, 0.00, 1.00,31.59, 1.93, -35.52,-32.07, 1.17, -35.87,-0.13, 0.01, 0.99,-0.01, -0.01, 1.00,5.840271,5.682297,1,1
0,2_19,13_0_17,19.77164,1,0,0,1,13.022,0.07, 0.28,-6.16, 1.77, 1.46,0.07, 0.00, 1.00,31.57, 2.02, -35.67,-32.10, 1.23, -35.89,-0.14, 0.01, 0.99,-0.02, 0.00, 1.00,5.8573,5.642136,1,1
0,2_19,13_0_17,19.78591,1,0,0,1,13.03627,0.07, 0.28,-6.16, 1.77, 1.46,0.07, 0.00, 1.00,31.56, 2.04, -35.72,-32.12, 1.25, -35.90,-0.14, 0.01, 0.99,-0.02, -0.02, 1.00,5.837143,5.694183,1,1
