1,2_19,12_47_4,30.7,1,2,0,1,11.79298,-0.2503583,1.317472,-1.787555,5.29241,295.3681,357.417,
1,2_19,12_47_4,30.71487,1,2,0,1,11.80784,-0.250409,1.317448,-1.787629,5.317565,295.3782,357.4375,
1,2_19,12_47_4,30.72775,1,2,0,1,11.82073,-0.2504206,1.317291,-1.787706,5.378542,295.401,357.5058,
1,2_19,12_47_4,30.74555,1,2,0,1,11.83853,-0.250415,1.317225,-1.787773,5.390597,295.4045,357.522,
1,2_19,12_47_4,30.75898,1,2,0,1,11.85195,-0.2502921,1.317119,-1.78786,5.426232,295.4121,357.5477,
1,2_19,12_47_4,30.77316,1,2,0,1,11.86613,-0.2502716,1.316864,-1.788079,5.534687,295.4119,357.5818,
1,2_19,12_47_4,30.78672,1,2,0,1,11.8797,-0.2503397,1.316808,-1.788049,5.550133,295.3992,357.5754,
1,2_19,12_47_4,30.80013,1,2,0,1,11.89311,-0.2503566,1.316762,-1.788182,5.592606,295.383,357.5826,
1,2_19,12_47_4,30.81926,1,2,0,1,11.91224,-0.2503783,1.316689,-1.78828,5.627411,295.3761,357.5958,
1,2_19,12_47_4,30.83848,1,2,0,1,11.93145,-0.2504582,1.316497,-1.788475,5.707265,295.3572,357.6317,
1,2_19,12_47_4,30.85267,1,2,0,1,11.94565,-0.2504533,1.31639,-1.788652,5.766217,295.3377,357.6523,
1,2_19,12_47_4,30.86663,1,2,0,1,11.9596,-0.2502905,1.316438,-1.788603,5.76565,295.3399,357.6487,
1,2_19,12_47_4,30.88115,1,2,0,1,11.97413,-0.2501258,1.316301,-1.788652,5.792719,295.3403,357.6497,
1,2_19,12_47_4,30.89704,1,2,0,1,11.99001,-0.2500879,1.31607,-1.7888,5.870131,295.3313,357.658,
1,2_19,12_47_4,30.9094,1,2,0,1,12.00238,-0.2500931,1.316095,-1.788817,5.875851,295.3369,357.6599,
1,2_19,12_47_4,30.92285,1,2,0,1,12.01583,-0.2501112,1.315994,-1.788849,5.891192,295.3475,357.6758,
1,2_19,12_47_4,30.93558,1,2,0,1,12.02856,-0.250066,1.315977,-1.788815,5.922204,295.348,357.6953,
1,2_19,12_47_4,30.94883,1,2,0,1,12.04181,-0.2499481,1.315819,-1.788991,5.984855,295.3686,357.7423,
1,2_19,12_47_4,30.96426,1,2,0,1,12.05724,-0.2499832,1.315836,-1.788958,5.976931,295.3756,357.737,
1,2_19,12_47_4,30.97837,1,2,0,1,12.07135,-0.2499394,1.315792,-1.788954,5.983443,295.3987,357.752,
1,2_19,12_47_4,30.99134,1,2,0,1,12.08432,-0.2498907,1.315742,-1.788982,6.000712,295.4065,357.7621,
1,2_19,12_47_4,31.00504,1,2,0,1,12.09802,-0.2497844,1.315592,-1.788944,6.072209,295.44,357.8104,
1,2_19,12_47_4,31.01813,1,2,0,1,12.1111,-0.2498804,1.315601,-1.788958,6.087075,295.4412,357.8033,
1,2_19,12_47_4,31.03264,1,2,0,1,12.12562,-0.2498387,1.31552,-1.78902,6.107792,295.4516,357.8064,
1,2_19,12_47_4,31.04624,1,2,0,1,12.13921,-0.2499207,1.315522,-1.789076,6.145866,295.4508,357.8051,
1,2_19,12_47_4,31.0591,1,2,0,1,12.15208,-0.2499094,1.315433,-1.789184,6.213758,295.4718,357.8103,
1,2_19,12_47_4,31.071,1,2,0,1,12.16398,-0.2498918,1.315409,-1.789225,6.219421,295.4763,357.8056,
1,2_19,12_47_4,31.0849,1,2,0,1,12.17788,-0.2497128,1.315381,-1.789241,6.251099,295.4747,357.8053,
1,2_19,12_47_4,31.10061,1,2,0,1,12.19358,-0.2496072,1.315247,-1.789227,6.275424,295.4824,357.8045,
1,2_19,12_47_4,31.1145,1,2,0,1,12.20747,-0.2495575,1.315132,-1.789253,6.291075,295.4849,357.8144,
1,2_19,12_47_4,31.12778,1,2,0,1,12.22075,-0.2494335,1.314928,-1.789375,6.389838,295.4994,357.8365,
1,2_19,12_47_4,31.14122,1,2,0,1,12.2342,-0.2493938,1.314913,-1.789363,6.40626,295.4985,357.8442,
1,2_19,12_47_4,31.15427,1,2,0,1,12.24725,-0.249326,1.314843,-1.789447,6.450781,295.5026,357.8566,
1,2_19,12_47_4,31.17344,1,2,0,1,12.26642,-0.2493395,1.314762,-1.789434,6.48678,295.4956,357.8717,
1,2_19,12_47_4,31.19411,1,2,0,1,12.28709,-0.2492387,1.314558,-1.789677,6.599369,295.4808,357.9187,
1,2_19,12_47_4,31.207,1,2,0,1,12.29998,-0.2492727,1.314411,-1.789775,6.691061,295.4522,357.9544,
1,2_19,12_47_4,31.21951,1,2,0,1,12.31249,-0.2492815,1.314438,-1.789869,6.709359,295.4393,357.9394,
1,2_19,12_47_4,31.24128,1,2,0,1,12.33425,-0.2491999,1.314167,-1.790015,6.829204,295.4144,357.9122,
1,2_19,12_47_4,31.25825,1,2,0,1,12.35123,-0.2491616,1.313928,-1.790009,6.915705,295.4043,357.9247,
1,2_19,12_47_4,31.27286,1,2,0,1,12.36584,-0.2491334,1.313392,-1.790236,7.186409,295.3532,357.953,
1,2_19,12_47_4,31.28673,1,2,0,1,12.3797,-0.2491557,1.313203,-1.790283,7.228803,295.3307,357.9761,
1,2_19,12_47_4,31.30136,1,2,0,1,12.39433,-0.2491319,1.312923,-1.790477,7.361316,295.2988,357.9931,
1,2_19,12_47_4,31.31782,1,2,0,1,12.41079,-0.2493151,1.312103,-1.790676,7.735779,295.2032,358.0247,
1,2_19,12_47_4,31.33164,1,2,0,1,12.42461,-0.2493497,1.312073,-1.790651,7.735358,295.1861,358.0287,
1,2_19,12_47_4,31.34463,1,2,0,1,12.4376,-0.2495275,1.311843,-1.790765,7.863562,295.1485,358.0486,
1,2_19,12_47_4,31.35865,1,2,0,1,12.45163,-0.2495381,1.311596,-1.790852,7.965345,295.1126,358.0701,
1,2_19,12_47_4,31.37156,1,2,0,1,12.46454,-0.2496992,1.310861,-1.791115,8.277696,294.9996,358.1212,
1,2_19,12_47_4,31.3886,1,2,0,1,12.48157,-0.2496081,1.310933,-1.791104,8.213987,294.9944,358.1377,
1,2_19,12_47_4,31.40238,1,2,0,1,12.49535,-0.2495805,1.310787,-1.791085,8.259103,294.954,358.17,
1,2_19,12_47_4,31.41694,1,2,0,1,12.50992,-0.2497146,1.31041,-1.791283,8.415812,294.8502,358.2414,
1,2_19,12_47_4,31.431,1,2,0,1,12.52398,-0.2498396,1.310498,-1.791069,8.386844,294.8443,358.2182,
1,2_19,12_47_4,31.44494,1,2,0,1,12.53791,-0.2499011,1.310513,-1.791118,8.407554,294.8132,358.2104,
1,2_19,12_47_4,31.46196,1,2,0,1,12.55494,-0.2497929,1.310501,-1.791109,8.43572,294.7771,358.2172,
1,2_19,12_47_4,31.47683,1,2,0,1,12.56981,-0.2497417,1.31031,-1.791119,8.505976,294.6811,358.2405,
1,2_19,12_47_5,31.48966,1,2,0,1,12.58264,-0.2496574,1.310379,-1.791128,8.484597,294.6884,358.24,
1,2_19,12_47_5,31.50704,1,2,0,1,12.60001,-0.2495602,1.310395,-1.791081,8.480556,294.6702,358.239,
1,2_19,12_47_5,31.52584,1,2,0,1,12.61882,-0.2646786,1.310496,-1.787591,8.471682,294.6236,358.2485,
1,2_19,12_47_5,31.54033,1,2,0,1,12.63331,-0.276524,1.310594,-1.784739,8.453268,294.6319,358.2579,
1,2_19,12_47_5,31.55568,1,2,0,1,12.64866,-0.2890268,1.310647,-1.781576,8.410114,294.595,358.2849,
1,2_19,12_47_5,31.56986,1,2,0,1,12.66284,-0.3006704,1.310667,-1.77881,8.411312,294.6002,358.2892,
1,2_19,12_47_5,31.58467,1,2,0,1,12.67765,-0.3124871,1.310768,-1.776114,8.385966,294.5872,358.2884,
1,2_19,12_47_5,31.6048,1,2,0,1,12.69778,-0.3290747,1.310759,-1.772685,8.38155,294.5942,358.279,
1,2_19,12_47_5,31.62575,1,2,0,1,12.71873,-0.3463383,1.310887,-1.769474,8.33567,294.5951,358.2875,
1,2_19,12_47_5,31.64006,1,2,0,1,12.73304,-0.3581269,1.310878,-1.767355,8.330848,294.6144,358.2809,
1,2_19,12_47_5,31.65554,1,2,0,1,12.74852,-0.3710973,1.310838,-1.765128,8.353483,294.6155,358.2763,
1,2_19,12_47_5,31.66913,1,2,0,1,12.7621,-0.3823461,1.310828,-1.763096,8.381643,294.6252,358.271,
1,2_19,12_47_5,31.6854,1,2,0,1,12.77838,-0.3955225,1.310688,-1.760659,8.414042,294.6486,358.2614,
1,2_19,12_47_5,31.70054,1,2,0,1,12.79352,-0.4080376,1.310678,-1.758377,8.43687,294.6555,358.2728,
1,2_19,12_47_5,31.71494,1,2,0,1,12.80792,-0.4197493,1.310634,-1.756162,8.43969,294.6603,358.2827,
1,2_19,12_47_5,31.72765,1,2,0,1,12.82062,-0.4297523,1.310545,-1.754137,8.47853,294.6784,358.2837,
1,2_19,12_47_5,31.74556,1,2,0,1,12.83854,-0.4441958,1.310499,-1.751335,8.483733,294.6632,358.2686,
1,2_19,12_47_5,31.75965,1,2,0,1,12.85263,-0.4553897,1.310474,-1.749158,8.508353,294.6735,358.2637,
1,2_19,12_47_5,31.77216,1,2,0,1,12.86514,-0.4648837,1.310382,-1.747145,8.570412,294.6801,358.2164,
1,2_19,12_47_5,31.78664,1,2,0,1,12.87962,-0.4763108,1.310355,-1.744764,8.566453,294.6953,358.2089,
1,2_19,12_47_5,31.80284,1,2,0,1,12.89582,-0.4887782,1.31033,-1.742208,8.585376,294.7104,358.2225,
1,2_19,12_47_5,31.82005,1,2,0,1,12.91302,-0.501542,1.310213,-1.739378,8.650407,294.7437,358.2578,
1,2_19,12_47_5,31.83374,1,2,0,1,12.92672,-0.5119739,1.31015,-1.737064,8.663565,294.7501,358.2747,
1,2_19,12_47_5,31.84775,1,2,0,1,12.94072,-0.5223563,1.310133,-1.734887,8.70784,294.7665,358.2804,
1,2_19,12_47_5,31.86142,1,2,0,1,12.95439,-0.5321518,1.309986,-1.732633,8.82565,294.7973,358.2716,
1,2_19,12_47_5,31.87934,1,2,0,1,12.97231,-0.5453007,1.309993,-1.72988,8.7975,294.7935,358.2672,
1,2_19,12_47_5,31.89301,1,2,0,1,12.98599,-0.5549212,1.30983,-1.72776,8.86153,294.8187,358.2731,
1,2_19,12_47_5,31.90623,1,2,0,1,12.9992,-0.5644447,1.309817,-1.725719,8.853306,294.8182,358.2829,
1,2_19,12_47_5,31.9209,1,2,0,1,13.01388,-0.5750137,1.30974,-1.723316,8.863537,294.8232,358.2855,
1,2_19,12_47_5,31.93404,1,2,0,1,13.02702,-0.5844549,1.309647,-1.721169,8.872064,294.8288,358.2783,
1,2_19,12_47_5,31.95274,1,2,0,1,13.04571,-0.5980862,1.309663,-1.718204,8.896494,294.8451,358.2799,
1,2_19,12_47_5,31.97415,1,2,0,1,13.06713,-0.6132256,1.309489,-1.714778,8.931893,294.8735,358.2491,
1,2_19,12_47_5,31.98965,1,2,0,1,13.08262,-0.6241767,1.309496,-1.712289,8.963722,294.895,358.2229,
1,2_19,12_47_5,32.00331,1,2,0,1,13.09628,-0.6343102,1.309487,-1.710015,8.971042,294.9049,358.2254,
1,2_19,12_47_5,32.01929,1,2,0,1,13.11227,-0.6456951,1.309525,-1.707531,9.006229,294.9336,358.1942,
1,2_19,12_47_5,32.03542,1,2,0,1,13.1284,-0.6576278,1.309496,-1.704969,8.995469,294.9437,358.2009,
1,2_19,12_47_5,32.0481,1,2,0,1,13.14107,-0.6666133,1.309505,-1.703025,9.00546,295.0001,358.1949,
1,2_19,12_47_5,32.0611,1,2,0,1,13.15407,-0.67625,1.309458,-1.700792,8.991904,295.0038,358.1894,
1,2_19,12_47_5,32.07461,1,2,0,1,13.16759,-0.686224,1.309495,-1.698578,8.962031,295.0088,358.2014,
1,2_19,12_47_5,32.09129,1,2,0,1,13.18426,-0.6986855,1.30952,-1.695856,8.940042,295.0079,358.2101,
1,2_19,12_47_5,32.10707,1,2,0,1,13.20005,-0.7103521,1.309637,-1.693389,8.90333,295.0093,358.2143,
1,2_19,12_47_5,32.1218,1,2,0,1,13.21477,-0.7214695,1.309628,-1.690929,8.908935,294.9845,358.2036,
1,2_19,12_47_5,32.13628,1,2,0,1,13.22926,-0.7323518,1.309682,-1.68859,8.909457,294.9687,358.2103,
1,2_19,12_47_5,32.15203,1,2,0,1,13.24501,-0.7442224,1.309782,-1.686098,8.905394,294.9172,358.2129,
1,2_19,12_47_5,32.16802,1,2,0,1,13.261,-0.7564781,1.309802,-1.683451,8.871206,294.9028,358.2145,
1,2_19,12_47_5,32.18308,1,2,0,1,13.27605,-0.7679527,1.309855,-1.68121,8.824889,294.8409,358.2363,
1,2_19,12_47_5,32.19641,1,2,0,1,13.28939,-0.7783014,1.309885,-1.679009,8.821272,294.8239,358.2449,
1,2_19,12_47_5,32.21122,1,2,0,1,13.3042,-0.7897288,1.30993,-1.676589,8.810715,294.8072,358.2415,
1,2_19,12_47_5,32.22763,1,2,0,1,13.32061,-0.8024542,1.309912,-1.673882,8.808726,294.7814,358.2433,
1,2_19,12_47_5,32.2532,1,2,0,1,13.34618,-0.8225336,1.309984,-1.669855,8.779192,294.7144,358.2606,
1,2_19,12_47_5,32.26604,1,2,0,1,13.35902,-0.8325687,1.309991,-1.667889,8.76549,294.6908,358.2706,
1,2_19,12_47_5,32.28055,1,2,0,1,13.37352,-0.8438928,1.309894,-1.665405,8.762454,294.6759,358.281,
1,2_19,12_47_5,32.29624,1,2,0,1,13.38922,-0.8561687,1.309912,-1.66302,8.741819,294.6195,358.3039,
1,2_19,12_47_5,32.31526,1,2,0,1,13.40823,-0.8712686,1.309914,-1.659721,8.743876,294.6339,358.293,
1,2_19,12_47_5,32.33406,1,2,0,1,13.42703,-0.8860926,1.31001,-1.656835,8.706327,294.6079,358.2579,
1,2_19,12_47_5,32.34779,1,2,0,1,13.44077,-0.8968691,1.310141,-1.654594,8.662917,294.5929,358.2387,
1,2_19,12_47_5,32.36145,1,2,0,1,13.45443,-0.9078838,1.310088,-1.652331,8.666544,294.593,358.2495,
1,2_19,12_47_5,32.37567,1,2,0,1,13.46865,-0.9191906,1.310178,-1.650075,8.656164,294.5848,358.2709,
1,2_19,12_47_5,32.39305,1,2,0,1,13.48603,-0.9330744,1.310138,-1.647145,8.655372,294.5831,358.273,
1,2_19,12_47_5,32.40718,1,2,0,1,13.50016,-0.9443946,1.310153,-1.644887,8.648801,294.5504,358.2611,
1,2_19,12_47_5,32.42153,1,2,0,1,13.5145,-0.9558261,1.310225,-1.642514,8.65063,294.5529,358.2509,
1,2_19,12_47_5,32.43539,1,2,0,1,13.52837,-0.9668312,1.310148,-1.64017,8.656042,294.5425,358.2428,
1,2_19,12_47_5,32.45153,1,2,0,1,13.5445,-0.9794871,1.310104,-1.637666,8.675075,294.5062,358.2508,
1,2_19,12_47_5,32.46616,1,2,0,1,13.55914,-0.991139,1.310099,-1.635183,8.674655,294.4988,358.2541,
1,2_19,12_47_5,32.48188,1,2,0,1,13.57486,-1.003586,1.310075,-1.632673,8.678482,294.4887,358.2426,
1,2_19,12_47_6,32.49767,1,2,0,1,13.59064,-1.016014,1.309992,-1.630165,8.70085,294.4445,358.2338,
1,2_19,12_47_6,32.51258,1,2,0,1,13.60556,-1.027851,1.309997,-1.627622,8.690472,294.4455,358.2322,
1,2_19,12_47_6,32.52896,1,2,0,1,13.62194,-1.040771,1.310009,-1.625092,8.693747,294.4348,358.2023,
1,2_19,12_47_6,32.54356,1,2,0,1,13.63653,-1.05235,1.310068,-1.622541,8.684182,294.4282,358.2079,
1,2_19,12_47_6,32.55828,1,2,0,1,13.65126,-1.063997,1.310062,-1.620069,8.685891,294.4311,358.2085,
1,2_19,12_47_6,32.57267,1,2,0,1,13.66564,-1.075291,1.310059,-1.617781,8.692293,294.4281,358.2023,
1,2_19,12_47_6,32.58984,1,2,0,1,13.68282,-1.088928,1.310013,-1.614931,8.693057,294.4279,358.2015,
1,2_19,12_47_6,32.60341,1,2,0,1,13.69638,-1.099596,1.310014,-1.612776,8.707572,294.437,358.2075,
1,2_19,12_47_6,32.61731,1,2,0,1,13.71029,-1.110676,1.31,-1.610374,8.718616,294.4256,358.1934,
1,2_19,12_47_6,32.63341,1,2,0,1,13.72638,-1.123469,1.309993,-1.6077,8.72921,294.4218,358.1911,
1,2_19,12_47_6,32.64732,1,2,0,1,13.7403,-1.134564,1.309951,-1.60543,8.73714,294.4191,358.1943,
1,2_19,12_47_6,32.66665,1,2,0,1,13.75962,-1.15012,1.309764,-1.602275,8.792322,294.3975,358.1851,
1,2_19,12_47_6,32.68774,1,2,0,1,13.78072,-1.167085,1.309769,-1.598735,8.818889,294.3857,358.1862,
1,2_19,12_47_6,32.70364,1,2,0,1,13.79662,-1.179848,1.309558,-1.596305,8.917895,294.3494,358.187,
1,2_19,12_47_6,32.71757,1,2,0,1,13.81054,-1.191046,1.309305,-1.593921,8.996392,294.3077,358.1735,
1,2_19,12_47_6,32.73225,1,2,0,1,13.82523,-1.202743,1.309308,-1.591467,9.001871,294.316,358.1736,
1,2_19,12_47_6,32.74973,1,2,0,1,13.84271,-1.216682,1.309201,-1.588545,9.037989,294.3092,358.1792,
1,2_19,12_47_6,32.76392,1,2,0,1,13.8569,-1.228195,1.308949,-1.586271,9.153217,294.2799,358.1639,
1,2_19,12_47_6,32.77754,1,2,0,1,13.87051,-1.239125,1.30902,-1.583991,9.157635,294.2928,358.1749,
1,2_19,12_47_6,32.79174,1,2,0,1,13.88472,-1.250521,1.308923,-1.581611,9.207032,294.2921,358.1714,
1,2_19,12_47_6,32.80822,1,2,0,1,13.9012,-1.263744,1.308565,-1.578923,9.346856,294.2822,358.1794,
1,2_19,12_47_6,32.82408,1,2,0,1,13.91706,-1.276307,1.308438,-1.576182,9.377449,294.287,358.167,
1,2_19,12_47_6,32.83844,1,2,0,1,13.93141,-1.288023,1.307908,-1.573822,9.600857,294.2814,358.1665,
1,2_19,12_47_6,32.85244,1,2,0,1,13.94542,-1.299255,1.307888,-1.571495,9.637583,294.2567,358.1667,
1,2_19,12_47_6,32.86601,1,2,0,1,13.95899,-1.310156,1.307665,-1.569182,9.753912,294.2369,358.1513,
1,2_19,12_47_6,32.88289,1,2,0,1,13.97587,-1.32371,1.30744,-1.566338,9.885833,294.2241,358.1392,
1,2_19,12_47_6,32.89643,1,2,0,1,13.9894,-1.334785,1.30669,-1.563963,10.23056,294.1964,358.1059,
1,2_19,12_47_6,32.90977,1,2,0,1,14.00275,-1.345463,1.306623,-1.5618,10.25938,294.2014,358.0843,
1,2_19,12_47_6,32.92476,1,2,0,1,14.01774,-1.357611,1.306264,-1.559194,10.40656,294.192,358.0643,
1,2_19,12_47_6,32.94123,1,2,0,1,14.03421,-1.371303,1.30537,-1.55633,10.83604,294.1787,358.0421,
1,2_19,12_47_6,32.95589,1,2,0,1,14.04887,-1.38312,1.305462,-1.553959,10.84932,294.1766,358.0542,
1,2_19,12_47_6,32.96811,1,2,0,1,14.06109,-1.393119,1.305157,-1.551845,10.98186,294.1665,358.0437,
1,2_19,12_47_6,32.98159,1,2,0,1,14.07457,-1.40428,1.304317,-1.54952,11.39055,294.1689,357.9985,
1,2_19,12_47_6,32.99702,1,2,0,1,14.09,-1.416801,1.304286,-1.546895,11.36766,294.1612,357.9966,
1,2_19,12_47_6,33.01815,1,2,0,1,14.11112,-1.434188,1.304044,-1.543562,11.46889,294.1663,357.9946,
1,2_19,12_47_6,33.03984,1,2,0,1,14.13282,-1.452101,1.303333,-1.540154,11.80737,294.1512,357.9565,
1,2_19,12_47_6,33.05495,1,2,0,1,14.14793,-1.46449,1.302858,-1.537549,11.99229,294.1385,357.9208,
1,2_19,12_47_6,33.06821,1,2,0,1,14.16119,-1.464392,1.302952,-1.537578,11.96006,294.1428,357.9392,
1,2_19,12_47_6,33.08265,1,2,0,1,14.17562,-1.464522,1.302426,-1.537463,12.17993,294.1548,357.9324,
1,2_19,12_47_6,33.09975,1,2,0,1,14.19272,-1.464579,1.302499,-1.537427,12.13279,294.1399,357.9189,
1,2_19,12_47_6,33.11391,1,2,0,1,14.20689,-1.46462,1.302399,-1.537349,12.1788,294.1467,357.902,
1,2_19,12_47_6,33.12873,1,2,0,1,14.22171,-1.472928,1.302016,-1.525549,12.35048,294.1364,357.8695,
1,2_19,12_47_6,33.14402,1,2,0,1,14.23699,-1.481413,1.301981,-1.513383,12.35497,294.1332,357.888,
1,2_19,12_47_6,33.16004,1,2,0,1,14.25302,-1.49051,1.301869,-1.500476,12.4152,294.1189,357.8911,
1,2_19,12_47_6,33.17295,1,2,0,1,14.26593,-1.497785,1.301517,-1.489936,12.56973,294.0858,357.8795,
1,2_19,12_47_6,33.18525,1,2,0,1,14.27822,-1.504732,1.301548,-1.48028,12.55533,294.0749,357.8636,
1,2_19,12_47_6,33.19815,1,2,0,1,14.29113,-1.512013,1.301461,-1.46989,12.60222,294.0592,357.8506,
1,2_19,12_47_6,33.21261,1,2,0,1,14.30559,-1.520012,1.301342,-1.458343,12.64575,294.0439,357.839,
1,2_19,12_47_6,33.22865,1,2,0,1,14.32162,-1.528857,1.30101,-1.445436,12.79924,293.9921,357.8229,
1,2_19,12_47_6,33.25464,1,2,0,1,14.34761,-1.542978,1.300864,-1.424681,12.84972,293.9694,357.8193,
1,2_19,12_47_6,33.26824,1,2,0,1,14.36121,-1.550417,1.300798,-1.413688,12.8869,293.9649,357.8053,
1,2_19,12_47_6,33.28196,1,2,0,1,14.37494,-1.5579,1.300488,-1.402333,13.00892,293.9402,357.7746,
1,2_19,12_47_6,33.29944,1,2,0,1,14.39241,-1.567491,1.300498,-1.388264,13.00025,293.9555,357.7729,
1,2_19,12_47_6,33.31437,1,2,0,1,14.40734,-1.575631,1.300499,-1.376099,13.03945,293.9506,357.765,
1,2_19,12_47_6,33.32994,1,2,0,1,14.42291,-1.583775,1.300269,-1.363055,13.15983,293.9429,357.7355,
1,2_19,12_47_6,33.34352,1,2,0,1,14.43649,-1.590821,1.300296,-1.352201,13.15537,293.9574,357.7337,
1,2_19,12_47_6,33.35702,1,2,0,1,14.45,-1.597403,1.300122,-1.341184,13.17937,293.9579,357.7253,
1,2_19,12_47_6,33.37416,1,2,0,1,14.46714,-1.605158,1.300009,-1.32689,13.26459,293.9634,357.6881,
1,2_19,12_47_6,33.38967,1,2,0,1,14.48265,-1.611966,1.300027,-1.314199,13.25056,293.958,357.6745,
1,2_19,12_47_6,33.40528,1,2,0,1,14.49826,-1.618241,1.300012,-1.30122,13.32254,293.9545,357.6383,
1,2_19,12_47_6,33.42011,1,2,0,1,14.51308,-1.623992,1.299951,-1.289201,13.29968,293.953,357.6368,
1,2_19,12_47_6,33.44135,1,2,0,1,14.53432,-1.631831,1.299946,-1.271877,13.31759,293.9471,357.6235,
1,2_19,12_47_6,33.46332,1,2,0,1,14.5563,-1.639604,1.299934,-1.253751,13.32641,293.9382,357.5821,
1,2_19,12_47_6,33.47833,1,2,0,1,14.5713,-1.644863,1.299971,-1.241412,13.32231,293.9381,357.5435,
1,2_19,12_47_7,33.49105,1,2,0,1,14.58402,-1.649277,1.299981,-1.230875,13.29187,293.9237,357.5406,
1,2_19,12_47_7,33.50563,1,2,0,1,14.5986,-1.654251,1.299989,-1.219125,13.3183,293.9194,357.571,
1,2_19,12_47_7,33.52181,1,2,0,1,14.61478,-1.659777,1.29994,-1.205877,13.31491,293.9043,357.5863,
1,2_19,12_47_7,33.5364,1,2,0,1,14.62937,-1.664756,1.299934,-1.193934,13.32334,293.8701,357.5843,
1,2_19,12_47_7,33.54973,1,2,0,1,14.64271,-1.66927,1.299931,-1.182865,13.32185,293.811,357.5845,
1,2_19,12_47_7,33.56337,1,2,0,1,14.65635,-1.673888,1.299971,-1.171944,13.30896,293.7965,357.5782,
1,2_19,12_47_7,33.58035,1,2,0,1,14.67333,-1.679614,1.299933,-1.158214,13.30732,293.7534,357.5749,
1,2_19,12_47_7,33.59616,1,2,0,1,14.68913,-1.685022,1.299966,-1.145275,13.31002,293.6564,357.5806,
1,2_19,12_47_7,33.61113,1,2,0,1,14.70411,-1.690102,1.299953,-1.133281,13.31045,293.6507,357.5849,
1,2_19,12_47_7,33.62532,1,2,0,1,14.7183,-1.694926,1.29995,-1.122015,13.30909,293.6282,357.6021,
1,2_19,12_47_7,33.64109,1,2,0,1,14.73407,-1.700296,1.299975,-1.109262,13.3081,293.5465,357.6353,
1,2_19,12_47_7,33.65664,1,2,0,1,14.74961,-1.705785,1.299905,-1.097168,13.29452,293.5571,357.6339,
1,2_19,12_47_7,33.67277,1,2,0,1,14.76574,-1.711553,1.299945,-1.08453,13.31147,293.4952,357.6518,
1,2_19,12_47_7,33.68745,1,2,0,1,14.78042,-1.717183,1.299912,-1.073531,13.31294,293.5085,357.647,
1,2_19,12_47_7,33.70095,1,2,0,1,14.79392,-1.722716,1.299944,-1.063448,13.32426,293.4926,357.6674,
1,2_19,12_47_7,33.71824,1,2,0,1,14.81121,-1.730123,1.299999,-1.050869,13.32474,293.448,357.7206,
1,2_19,12_47_7,33.73148,1,2,0,1,14.82446,-1.73607,1.299978,-1.041444,13.30815,293.4409,357.7111,
1,2_19,12_47_7,33.74441,1,2,0,1,14.83739,-1.742146,1.299962,-1.032445,13.28499,293.4209,357.7145,
1,2_19,12_47_7,33.75942,1,2,0,1,14.8524,-1.749804,1.299972,-1.022177,13.27404,293.4063,357.7226,
1,2_19,12_47_7,33.77124,1,2,0,1,14.86421,-1.755935,1.300018,-1.014069,13.24949,293.3405,357.7554,
1,2_19,12_47_7,33.78649,1,2,0,1,14.87947,-1.764285,1.30006,-1.004322,13.26924,293.3374,357.7535,
1,2_19,12_47_7,33.80024,1,2,0,1,14.89321,-1.77221,1.300006,-0.9956107,13.25776,293.3066,357.7674,
1,2_19,12_47_7,33.81425,1,2,0,1,14.90723,-1.780758,1.300037,-0.9869812,13.25125,293.2282,357.7822,
1,2_19,12_47_7,33.8276,1,2,0,1,14.92057,-1.789179,1.300031,-0.9791834,13.25722,293.2349,357.7843,
1,2_19,12_47_7,33.84766,1,2,0,1,14.94064,-1.802719,1.299937,-0.9678676,13.26028,293.2052,357.7724,
1,2_19,12_47_7,33.86703,1,2,0,1,14.96001,-1.816532,1.299853,-0.9572561,13.26611,293.1367,357.7748,
1,2_19,12_47_7,33.88135,1,2,0,1,14.97433,-1.826919,1.299831,-0.9494864,13.27776,293.0982,357.7826,
1,2_19,12_47_7,33.89482,1,2,0,1,14.9878,-1.836804,1.299847,-0.9422917,13.28066,293.102,357.7804,
1,2_19,12_47_7,33.91037,1,2,0,1,15.00335,-1.848219,1.299784,-0.9338898,13.2698,293.0916,357.7813,
1,2_19,12_47_7,33.92499,1,2,0,1,15.01796,-1.858997,1.299769,-0.926074,13.27612,293.0835,357.7866,
1,2_19,12_47_7,33.93817,1,2,0,1,15.03114,-1.868792,1.299758,-0.9191364,13.29085,293.0384,357.819,
1,2_19,12_47_7,33.95152,1,2,0,1,15.04449,-1.878772,1.299697,-0.9121536,13.29524,293.0476,357.8239,
1,2_19,12_47_7,33.96515,1,2,0,1,15.05813,-1.889042,1.299689,-0.905066,13.30773,293.0364,357.8322,
1,2_19,12_47_7,33.98301,1,2,0,1,15.07599,-1.902717,1.299691,-0.8958654,13.29949,293.0241,357.8535,
1,2_19,12_47_7,33.99802,1,2,0,1,15.09099,-1.914329,1.29981,-0.88854,13.29384,292.9846,357.8852,
1,2_19,12_47_7,34.0121,1,2,0,1,15.10507,-1.925169,1.299834,-0.8817053,13.28421,292.991,357.8904,
1,2_19,12_47_7,34.02666,1,2,0,1,15.11964,-1.936349,1.299864,-0.8749294,13.26074,292.9492,357.907,
1,2_19,12_47_7,34.04367,1,2,0,1,15.13665,-1.949465,1.299839,-0.8669553,13.25111,292.9545,357.8874,
