1,3_6,12_13_39,49.27537,2,0,0,0,27.26649,-7.349216,0.7378329,-0.4739649,359.8972,270.0341,358.5864,
1,3_6,12_13_39,49.28988,2,0,0,0,27.281,-7.355648,0.7381415,-0.4762656,359.717,269.9467,358.6009,
1,3_6,12_13_39,49.304,2,0,0,0,27.29513,-7.362249,0.7381472,-0.4783999,359.7184,269.9479,358.5747,
1,3_6,12_13_39,49.31887,2,0,0,0,27.31,-7.368974,0.7383453,-0.4807184,359.6428,269.9158,358.5789,
1,3_6,12_13_39,49.33357,2,0,0,0,27.3247,-7.375321,0.7387667,-0.4831111,359.4063,269.8062,358.5856,
1,3_6,12_13_39,49.34792,2,0,0,0,27.33904,-7.381984,0.7387232,-0.4852797,359.4303,269.8052,358.5937,
1,3_6,12_13_39,49.36252,2,0,0,0,27.35365,-7.388535,0.7388148,-0.4874829,359.3789,269.772,358.6107,
1,3_6,12_13_39,49.38817,2,0,0,0,27.3793,-7.399778,0.7392761,-0.4915781,359.1288,269.5867,358.5899,
1,3_6,12_13_39,49.40278,2,0,0,0,27.39391,-7.406546,0.7392344,-0.4937695,359.1445,269.5696,358.5711,
1,3_6,12_13_39,49.41675,2,0,0,0,27.40787,-7.412896,0.7392563,-0.4959387,359.1067,269.5216,358.5454,
1,3_6,12_13_39,49.43652,2,0,0,0,27.42764,-7.42191,0.7392582,-0.4990748,359.0688,269.4674,358.5296,
1,3_6,12_13_39,49.45574,2,0,0,0,27.44686,-7.430395,0.7395064,-0.5022405,358.942,269.3066,358.4926,
1,3_6,12_13_39,49.47202,2,0,0,0,27.46315,-7.43756,0.7395765,-0.5048567,358.8506,269.1897,358.4636,
1,3_6,12_13_39,49.48793,2,0,0,0,27.47905,-7.444937,0.7396271,-0.5072373,358.8621,269.1993,358.452,
1,3_6,12_13_40,49.50327,2,0,0,0,27.4944,-7.451674,0.7398266,-0.5098448,358.7579,269.0182,358.3998,
1,3_6,12_13_40,49.51724,2,0,0,0,27.50837,-7.45808,0.7398351,-0.5119484,358.756,269.0034,358.41,
1,3_6,12_13_40,49.53297,2,0,0,0,27.52409,-7.465277,0.7399041,-0.5144293,358.7232,268.9127,358.3968,
1,3_6,12_13_40,49.54845,2,0,0,0,27.53957,-7.472188,0.7400335,-0.517267,358.6343,268.6492,358.3557,
1,3_6,12_13_40,49.56248,2,0,0,0,27.55361,-7.478688,0.7400151,-0.5195162,358.6531,268.6047,358.3351,
1,3_6,12_13_40,49.5784,2,0,0,0,27.56952,-7.485928,0.7400576,-0.5223159,358.6396,268.4634,358.3006,
1,3_6,12_13_40,49.59284,2,0,0,0,27.58396,-7.492373,0.7401305,-0.5253183,358.6066,268.0584,358.2115,
1,3_6,12_13_40,49.60861,2,0,0,0,27.59974,-7.499641,0.7400931,-0.5279222,358.6301,268.0015,358.2139,
1,3_6,12_13_40,49.62881,2,0,0,0,27.61994,-7.508669,0.7400281,-0.5321472,358.6523,267.4667,358.1511,
1,3_6,12_13_40,49.64738,2,0,0,0,27.63851,-7.517135,0.739906,-0.5353413,358.6778,267.4052,358.167,
1,3_6,12_13_40,49.66093,2,0,0,0,27.65206,-7.523135,0.7397684,-0.5386406,358.7687,266.7837,358.1193,
1,3_6,12_13_40,49.67879,2,0,0,0,27.66992,-7.531301,0.7396466,-0.5417363,358.8178,266.7524,358.1218,
1,3_6,12_13_40,49.69191,2,0,0,0,27.68304,-7.537137,0.7392954,-0.5449859,359.0197,266.081,358.0688,
1,3_6,12_13_40,49.70605,2,0,0,0,27.69717,-7.543567,0.739145,-0.5475056,359.0771,266.0743,358.0866,
1,3_6,12_13_40,49.7241,2,0,0,0,27.71522,-7.55172,0.738794,-0.5510643,359.2438,265.8336,358.132,
1,3_6,12_13_40,49.73936,2,0,0,0,27.73049,-7.558518,0.7379199,-0.5550937,359.6647,265.1251,358.2076,
1,3_6,12_13_40,49.75169,2,0,0,0,27.74282,-7.564022,0.737919,-0.5573353,359.6822,265.1215,358.2185,
1,3_6,12_13_40,49.76771,2,0,0,0,27.75883,-7.571387,0.7377425,-0.5606562,359.8014,264.8802,358.2227,
1,3_6,12_13_40,49.78191,2,0,0,0,27.77304,-7.57788,0.737148,-0.5646167,0.1052585,264.1636,358.2149,
1,3_6,12_13_40,49.79785,2,0,0,0,27.78898,-7.58514,0.7372328,-0.5676935,0.0531916,264.1592,358.186,
1,3_6,12_13_40,49.81698,2,0,0,0,27.80811,-7.594058,0.7368616,-0.5726717,0.2711875,263.4447,358.1454,
1,3_6,12_13_40,49.83492,2,0,0,0,27.82605,-7.602273,0.7369139,-0.5762373,0.249794,263.445,358.1574,
1,3_6,12_13_40,49.8493,2,0,0,0,27.84043,-7.609089,0.736607,-0.5804985,0.444837,262.7396,358.1672,
1,3_6,12_13_40,49.86631,2,0,0,0,27.85744,-7.616774,0.7366444,-0.5839255,0.4236082,262.7419,358.175,
1,3_6,12_13_40,49.88081,2,0,0,0,27.87194,-7.623578,0.7363746,-0.588326,0.5930973,262.054,358.1718,
1,3_6,12_13_40,49.89455,2,0,0,0,27.88568,-7.629696,0.7363824,-0.5911069,0.575937,262.0723,358.1619,
1,3_6,12_13_40,49.91015,2,0,0,0,27.90128,-7.636845,0.7363535,-0.594716,0.6200478,261.8735,358.1527,
1,3_6,12_13_40,49.92355,2,0,0,0,27.91468,-7.643093,0.7361993,-0.5987582,0.7673663,261.2654,358.1274,
1,3_6,12_13_40,49.93796,2,0,0,0,27.92909,-7.649588,0.7362014,-0.6018428,0.7588208,261.2877,358.1252,
1,3_6,12_13_40,49.95351,2,0,0,0,27.94464,-7.656602,0.7361847,-0.6056213,0.7859547,261.1135,358.1162,
1,3_6,12_13_40,49.96894,2,0,0,0,27.96007,-7.663704,0.7360343,-0.6101097,0.8650711,260.6021,358.0862,
1,3_6,12_13_40,49.98343,2,0,0,0,27.97455,-7.670143,0.7360878,-0.6132246,0.8491308,260.6286,358.0957,
1,3_6,12_13_40,50.00381,2,0,0,0,27.99494,-7.679395,0.7361402,-0.6179546,0.8470429,260.5003,358.0833,
1,3_6,12_13_40,50.02149,2,0,0,0,28.01262,-7.687569,0.7362453,-0.6227648,0.8470457,260.1086,358.0471,
1,3_6,12_13_40,50.03689,2,0,0,0,28.02801,-7.694621,0.7363639,-0.6266603,0.8386791,259.9046,358.0187,
1,3_6,12_13_40,50.05122,2,0,0,0,28.04235,-7.700954,0.7363693,-0.6298049,0.8311538,259.9438,358.0207,
1,3_6,12_13_40,50.06542,2,0,0,0,28.05654,-7.707377,0.7363688,-0.6330975,0.8309051,259.8773,358.0191,
1,3_6,12_13_40,50.07939,2,0,0,0,28.07051,-7.713783,0.7363626,-0.6366842,0.8464471,259.6666,358.0064,
1,3_6,12_13_40,50.09435,2,0,0,0,28.08547,-7.720476,0.7362538,-0.6397749,0.8611169,259.7241,358.0242,
1,3_6,12_13_40,50.10949,2,0,0,0,28.10061,-7.72724,0.7362013,-0.6429664,0.891047,259.7113,358.028,
1,3_6,12_13_40,50.12516,2,0,0,0,28.11629,-7.734327,0.7360377,-0.6463671,0.9663984,259.6839,358.0252,
1,3_6,12_13_40,50.14227,2,0,0,0,28.1334,-7.742151,0.7360606,-0.6493737,0.9808889,259.7586,358.0384,
1,3_6,12_13_40,50.1556,2,0,0,0,28.14673,-7.74824,0.7358334,-0.6517296,1.050671,259.8403,358.0643,
1,3_6,12_13_40,50.16989,2,0,0,0,28.16101,-7.754805,0.7358348,-0.6538684,1.058337,259.8848,358.0861,
1,3_6,12_13_40,50.1901,2,0,0,0,28.18122,-7.764416,0.735781,-0.6561072,1.077744,259.9678,358.1069,
1,3_6,12_13_40,50.20842,2,0,0,0,28.19955,-7.773255,0.7356243,-0.6575273,1.149453,260.1697,358.1532,
1,3_6,12_13_40,50.22367,2,0,0,0,28.21479,-7.780814,0.7355306,-0.6579114,1.189417,260.3403,358.2003,
1,3_6,12_13_40,50.24052,2,0,0,0,28.23165,-7.789502,0.7355675,-0.6577461,1.173151,260.3875,358.2296,
1,3_6,12_13_40,50.25647,2,0,0,0,28.24759,-7.797915,0.7355449,-0.6566917,1.201853,260.7161,358.3377,
1,3_6,12_13_40,50.27012,2,0,0,0,28.26124,-7.805369,0.7355186,-0.6556941,1.176587,260.7571,358.3359,
1,3_6,12_13_40,50.28581,2,0,0,0,28.27693,-7.814034,0.7354645,-0.6538532,1.178141,260.9339,358.3506,
1,3_6,12_13_40,50.29928,2,0,0,0,28.29041,-7.821574,0.7354848,-0.6517223,1.211258,261.3907,358.4216,
1,3_6,12_13_40,50.31218,2,0,0,0,28.3033,-7.828769,0.7354708,-0.649916,1.205103,261.4315,358.4331,
1,3_6,12_13_40,50.32895,2,0,0,0,28.32008,-7.838225,0.735434,-0.6472829,1.204099,261.6343,358.4572,
1,3_6,12_13_40,50.34309,2,0,0,0,28.33421,-7.846226,0.7354366,-0.6449107,1.200589,261.8435,358.5007,
1,3_6,12_13_40,50.3582,2,0,0,0,28.34933,-7.854827,0.7354579,-0.6416963,1.199486,262.4242,358.6036,
1,3_6,12_13_40,50.37792,2,0,0,0,28.36904,-7.866004,0.7354535,-0.6384965,1.188288,262.4551,358.5838,
1,3_6,12_13_40,50.40549,2,0,0,0,28.39661,-7.881768,0.7354273,-0.6327834,1.19849,263.0253,358.6207,
1,3_6,12_13_40,50.4193,2,0,0,0,28.41043,-7.889604,0.735418,-0.6299982,1.204647,263.2199,358.6356,
1,3_6,12_13_40,50.43428,2,0,0,0,28.42541,-7.89822,0.7354133,-0.6262776,1.216222,263.7639,358.6584,
1,3_6,12_13_40,50.44946,2,0,0,0,28.44059,-7.906895,0.7354392,-0.6234421,1.239421,263.7416,358.6548,
1,3_6,12_13_40,50.46439,2,0,0,0,28.45551,-7.915448,0.7354178,-0.6203003,1.260548,263.8918,358.6666,
1,3_6,12_13_40,50.47984,2,0,0,0,28.47096,-7.924455,0.7354335,-0.6163994,1.3173,264.3548,358.6804,
1,3_6,12_13_41,50.49235,2,0,0,0,28.48347,-7.931728,0.7353607,-0.6139687,1.328722,264.3374,358.6836,
1,3_6,12_13_41,50.5069,2,0,0,0,28.49803,-7.940158,0.735341,-0.6108341,1.353786,264.4707,358.6803,
1,3_6,12_13_41,50.52245,2,0,0,0,28.51357,-7.949093,0.735309,-0.6074349,1.382377,264.579,358.6758,
1,3_6,12_13_41,50.53587,2,0,0,0,28.52699,-7.956982,0.7352387,-0.6039315,1.460093,264.936,358.6682,
1,3_6,12_13_41,50.54887,2,0,0,0,28.53999,-7.96441,0.7351708,-0.60123,1.476437,264.9134,358.6674,
1,3_6,12_13_41,50.56958,2,0,0,0,28.56071,-7.976329,0.7350847,-0.5966854,1.523629,264.9969,358.6671,
1,3_6,12_13_41,50.58707,2,0,0,0,28.5782,-7.986639,0.7346436,-0.5920641,1.733731,265.4585,358.6912,
1,3_6,12_13_41,50.60142,2,0,0,0,28.59254,-7.994883,0.7345099,-0.588896,1.796663,265.5058,358.6857,
1,3_6,12_13_41,50.61839,2,0,0,0,28.60951,-8.004738,0.7342652,-0.5851153,1.907738,265.622,358.6918,
1,3_6,12_13_41,50.64029,2,0,0,0,28.63142,-8.017339,0.73402,-0.5803314,1.995303,265.6807,358.6766,
1,3_6,12_13_41,50.66259,2,0,0,0,28.65372,-8.030257,0.7339339,-0.5755661,2.078119,265.7175,358.7119,
1,3_6,12_13_41,50.68465,2,0,0,0,28.67577,-8.043021,0.7338749,-0.5708762,2.06199,265.7481,358.7696,
1,3_6,12_13_41,50.70704,2,0,0,0,28.69816,-8.055917,0.7339129,-0.5659742,2.035929,265.7632,358.7583,
1,3_6,12_13_41,50.72945,2,0,0,0,28.72057,-8.068761,0.7340929,-0.5611554,2.013433,265.7816,358.7316,
1,3_6,12_13_41,50.75146,2,0,0,0,28.74258,-8.081585,0.7341946,-0.5564986,1.997121,265.8017,358.6525,
1,3_6,12_13_41,50.7736,2,0,0,0,28.76472,-8.094529,0.7343061,-0.5517703,1.964388,265.8391,358.6269,
1,3_6,12_13_41,50.79581,2,0,0,0,28.78694,-8.107479,0.7344798,-0.5469904,1.889795,265.8895,358.663,
1,3_6,12_13_41,50.82109,2,0,0,0,28.81221,-8.122213,0.7346064,-0.5415977,1.841226,265.9553,358.7007,
1,3_6,12_13_41,50.84011,2,0,0,0,28.83123,-8.133295,0.7346429,-0.5376276,1.769057,266.0318,358.6917,
1,3_6,12_13_41,50.86251,2,0,0,0,28.85364,-8.14628,0.7348103,-0.5328792,1.713546,266.1295,358.6907,
1,3_6,12_13_41,50.88452,2,0,0,0,28.87565,-8.15901,0.7349404,-0.5283171,1.605849,266.2612,358.6968,
1,3_6,12_13_41,50.90685,2,0,0,0,28.89798,-8.171892,0.7350972,-0.5239525,1.502743,266.3863,358.7354,
1,3_6,12_13_41,50.92913,2,0,0,0,28.92026,-8.184604,0.7353035,-0.5197023,1.396571,266.4832,358.7747,
1,3_6,12_13_41,50.95119,2,0,0,0,28.94231,-8.197136,0.7355394,-0.5157956,1.305855,266.6043,358.7768,
1,3_6,12_13_41,50.97358,2,0,0,0,28.9647,-8.209712,0.7356665,-0.5120798,1.173863,266.6825,358.819,
1,3_6,12_13_41,50.99559,2,0,0,0,28.98671,-8.221879,0.7358283,-0.5086207,1.059123,266.7555,358.8458,
1,3_6,12_13_41,51.01791,2,0,0,0,29.00904,-8.234199,0.7360746,-0.5052984,0.9694764,266.838,358.8393,
1,3_6,12_13_41,51.04011,2,0,0,0,29.03123,-8.246297,0.7363147,-0.5022077,0.8595065,266.8968,358.8386,
1,3_6,12_13_41,51.06226,2,0,0,0,29.05338,-8.258271,0.7365462,-0.4990987,0.7130773,266.9489,358.8639,
1,3_6,12_13_41,51.08751,2,0,0,0,29.07863,-8.272191,0.7365584,-0.4958277,0.6840757,266.929,358.8706,
1,3_6,12_13_41,51.10527,2,0,0,0,29.09639,-8.281727,0.7369107,-0.4934062,0.4818461,266.9977,358.8701,
1,3_6,12_13_41,51.11895,2,0,0,0,29.11008,-8.289329,0.7369514,-0.491658,0.475795,266.9964,358.863,
1,3_6,12_13_41,51.1335,2,0,0,0,29.12463,-8.296968,0.7373602,-0.4896017,0.2461876,267.0662,358.8452,
1,3_6,12_13_41,51.14771,2,0,0,0,29.13883,-8.304787,0.7373997,-0.4877861,0.2188388,267.0694,358.8302,
1,3_6,12_13_41,51.16288,2,0,0,0,29.15401,-8.313085,0.7375793,-0.4858337,0.1350384,267.0891,358.8405,
1,3_6,12_13_41,51.17862,2,0,0,0,29.16974,-8.321528,0.7380676,-0.483666,359.8627,267.1466,358.8368,
1,3_6,12_13_41,51.19202,2,0,0,0,29.18315,-8.329032,0.7380866,-0.4820895,359.8505,267.154,358.8417,
1,3_6,12_13_41,51.20823,2,0,0,0,29.19935,-8.337851,0.7383224,-0.4799839,359.7453,267.1783,358.834,
1,3_6,12_13_41,51.2233,2,0,0,0,29.21443,-8.345808,0.7389376,-0.4782354,359.401,267.2398,358.8124,
1,3_6,12_13_41,51.23961,2,0,0,0,29.23073,-8.354712,0.7391118,-0.4772555,359.361,267.2536,358.7949,
1,3_6,12_13_41,51.25186,2,0,0,0,29.24299,-8.361059,0.739428,-0.4773699,359.216,267.2678,358.7895,
1,3_6,12_13_41,51.27244,2,0,0,0,29.26356,-8.371002,0.7403084,-0.4794508,358.7651,267.3333,358.7748,
1,3_6,12_13_41,51.2899,2,0,0,0,29.28103,-8.379566,0.7403085,-0.4822915,358.7561,267.3494,358.7784,
1,3_6,12_13_41,51.30432,2,0,0,0,29.29545,-8.386348,0.7410287,-0.4845478,358.3571,267.4475,358.7767,
1,3_6,12_13_41,51.32042,2,0,0,0,29.31154,-8.394287,0.7410079,-0.4874415,358.3779,267.4515,358.7755,
1,3_6,12_13_41,51.33576,2,0,0,0,29.32689,-8.401911,0.7416757,-0.4898831,358.0326,267.5524,358.7832,
1,3_6,12_13_41,51.34774,2,0,0,0,29.33887,-8.40825,0.7416468,-0.4920228,358.0531,267.5335,358.7718,
1,3_6,12_13_41,51.36318,2,0,0,0,29.35431,-8.416168,0.741855,-0.4947772,357.9583,267.5708,358.7686,
1,3_6,12_13_41,51.37721,2,0,0,0,29.36834,-8.423055,0.7424055,-0.4970889,357.6321,267.6553,358.7401,
1,3_6,12_13_41,51.39179,2,0,0,0,29.38291,-8.430723,0.7423352,-0.4997191,357.6552,267.6468,358.7283,
1,3_6,12_13_41,51.4176,2,0,0,0,29.40873,-8.443652,0.7429551,-0.5039895,357.2688,267.7213,358.696,
1,3_6,12_13_41,51.43021,2,0,0,0,29.42134,-8.450126,0.7429129,-0.5062191,357.2867,267.7158,358.7085,
1,3_6,12_13_41,51.44463,2,0,0,0,29.43575,-8.457426,0.7430167,-0.5086724,357.2116,267.7291,358.6897,
1,3_6,12_13_41,51.46574,2,0,0,0,29.45687,-8.468216,0.7431597,-0.5121157,357.1475,267.7382,358.677,
1,3_6,12_13_41,51.48586,2,0,0,0,29.47698,-8.478081,0.743461,-0.515424,356.9424,267.7871,358.6425,
1,3_6,12_13_42,51.49939,2,0,0,0,29.49052,-8.484806,0.7436952,-0.517637,356.8121,267.8113,358.6301,
1,3_6,12_13_42,51.51484,2,0,0,0,29.50597,-8.492866,0.7436005,-0.5203385,356.826,267.8056,358.6267,
1,3_6,12_13_42,51.52975,2,0,0,0,29.52088,-8.500416,0.7436582,-0.5227677,356.7582,267.8046,358.6252,
1,3_6,12_13_42,51.5437,2,0,0,0,29.53483,-8.507125,0.7439562,-0.5249162,356.5907,267.8024,358.6052,
1,3_6,12_13_42,51.56133,2,0,0,0,29.55246,-8.51635,0.7439545,-0.5278675,356.6069,267.8013,358.6105,
1,3_6,12_13_42,51.57687,2,0,0,0,29.568,-8.524302,0.7440101,-0.5304829,356.5699,267.797,358.5771,
1,3_6,12_13_42,51.58988,2,0,0,0,29.58101,-8.530617,0.7442203,-0.5325176,356.4332,267.8151,358.5032,
1,3_6,12_13_42,51.60666,2,0,0,0,29.59778,-8.539404,0.7442326,-0.5352743,356.4542,267.8207,358.4983,
1,3_6,12_13_42,51.62115,2,0,0,0,29.61228,-8.546823,0.7442857,-0.5375349,356.4019,267.825,358.4994,
1,3_6,12_13_42,51.63575,2,0,0,0,29.62688,-8.554246,0.7443076,-0.5396701,356.3587,267.8412,358.5088,
1,3_6,12_13_42,51.65447,2,0,0,0,29.6456,-8.563974,0.7443932,-0.5423467,356.3147,267.857,358.5007,
1,3_6,12_13_42,51.67291,2,0,0,0,29.66404,-8.573323,0.7445455,-0.5446802,356.174,267.9003,358.46,
1,3_6,12_13_42,51.68727,2,0,0,0,29.6784,-8.580995,0.7445341,-0.5466012,356.1505,267.9153,358.4468,
1,3_6,12_13_42,51.70356,2,0,0,0,29.69468,-8.589375,0.7448343,-0.5482872,355.9335,268.0007,358.3925,
1,3_6,12_13_42,51.71741,2,0,0,0,29.70854,-8.596947,0.74494,-0.5498052,355.8794,268.0213,358.4034,
1,3_6,12_13_42,51.73309,2,0,0,0,29.72421,-8.605188,0.7456011,-0.5511184,355.5189,268.1709,358.3786,
1,3_6,12_13_42,51.74986,2,0,0,0,29.74098,-8.614429,0.7459142,-0.5527667,355.3772,268.2113,358.4065,
1,3_6,12_13_42,51.76313,2,0,0,0,29.75426,-8.621622,0.7463168,-0.5539289,355.1467,268.3058,358.4011,
1,3_6,12_13_42,51.77835,2,0,0,0,29.76948,-8.629517,0.7474724,-0.5548272,354.5251,268.5871,358.3816,
1,3_6,12_13_42,51.79469,2,0,0,0,29.78582,-8.638506,0.747636,-0.5564073,354.4659,268.6174,358.3727,
1,3_6,12_13_42,51.81047,2,0,0,0,29.8016,-8.647022,0.7481847,-0.5577798,354.1908,268.7233,358.3832,
1,3_6,12_13_42,51.82579,2,0,0,0,29.81692,-8.655132,0.7498375,-0.5585817,353.3565,269.0353,358.4131,
1,3_6,12_13_42,51.84629,2,0,0,0,29.83741,-8.666443,0.7500432,-0.560638,353.1906,269.059,358.4053,
1,3_6,12_13_42,51.86486,2,0,0,0,29.85599,-8.676118,0.7519233,-0.5616744,352.1918,269.4143,358.3803,
1,3_6,12_13_42,51.87824,2,0,0,0,29.86936,-8.683077,0.7530473,-0.5624795,351.5512,269.6609,358.3588,
1,3_6,12_13_42,51.89594,2,0,0,0,29.88706,-8.692554,0.752962,-0.5640864,351.5801,269.6426,358.3522,
1,3_6,12_13_42,51.90846,2,0,0,0,29.89959,-8.698634,0.7546751,-0.5643846,350.6433,269.9688,358.3247,
1,3_6,12_13_42,51.92222,2,0,0,0,29.91334,-8.706142,0.7546355,-0.5656942,350.6354,269.952,358.3536,
1,3_6,12_13_42,51.94059,2,0,0,0,29.93172,-8.716004,0.755109,-0.567147,350.3084,270.047,358.35,
1,3_6,12_13_42,51.9543,2,0,0,0,29.94542,-8.722743,0.7567152,-0.5676055,349.3474,270.3415,358.3284,
1,3_6,12_13_42,51.96709,2,0,0,0,29.95822,-8.729826,0.7567589,-0.5685831,349.3537,270.3301,358.3229,
1,3_6,12_13_42,51.98511,2,0,0,0,29.97623,-8.739531,0.7572211,-0.5699006,349.038,270.3986,358.3002,
1,3_6,12_13_42,52.00101,2,0,0,0,29.99213,-8.747483,0.7586639,-0.5703364,348.1041,270.6248,358.2939,
1,3_6,12_13_42,52.01664,2,0,0,0,30.00777,-8.756214,0.7585984,-0.5716342,348.1548,270.6157,358.3084,
1,3_6,12_13_42,52.03595,2,0,0,0,30.02707,-8.766679,0.7589169,-0.5729235,347.9111,270.6933,358.2981,
1,3_6,12_13_42,52.0539,2,0,0,0,30.04503,-8.775827,0.7600352,-0.5734828,347.171,270.9153,358.2615,
1,3_6,12_13_42,52.06817,2,0,0,0,30.0593,-8.783225,0.7606727,-0.5740088,346.7305,271.0589,358.2299,
1,3_6,12_13_42,52.08413,2,0,0,0,30.07525,-8.792083,0.7605664,-0.5750898,346.7814,271.0476,358.2204,
1,3_6,12_13_42,52.09739,2,0,0,0,30.08852,-8.799074,0.7607693,-0.5758789,346.6039,271.1047,358.22,
1,3_6,12_13_42,52.11343,2,0,0,0,30.10456,-8.807087,0.761562,-0.5763571,346.0498,271.2955,358.1734,
1,3_6,12_13_42,52.12985,2,0,0,0,30.12097,-8.816279,0.7615093,-0.5772901,346.0975,271.2727,358.1667,
1,3_6,12_13_42,52.14526,2,0,0,0,30.13638,-8.824078,0.7622193,-0.5777521,345.6101,271.4241,358.1397,
1,3_6,12_13_42,52.15976,2,0,0,0,30.15088,-8.8322,0.7621771,-0.5786081,345.6375,271.4225,358.1366,
1,3_6,12_13_42,52.17732,2,0,0,0,30.16844,-8.841969,0.7624048,-0.579496,345.4821,271.4609,358.123,
1,3_6,12_13_42,52.19158,2,0,0,0,30.1827,-8.849228,0.7630653,-0.5800271,345.0166,271.5899,358.0792,
1,3_6,12_13_42,52.20589,2,0,0,0,30.19702,-8.857289,0.7630187,-0.5808458,344.9946,271.5845,358.0787,
1,3_6,12_13_42,52.22605,2,0,0,0,30.21717,-8.868602,0.7632736,-0.5819072,344.8376,271.6097,358.0587,
1,3_6,12_13_42,52.2458,2,0,0,0,30.23693,-8.879102,0.7639352,-0.5827447,344.3778,271.6962,358.0234,
1,3_6,12_13_42,52.2595,2,0,0,0,30.25063,-8.886428,0.7643774,-0.5833024,344.0777,271.7604,357.9948,
1,3_6,12_13_42,52.2751,2,0,0,0,30.26622,-8.895427,0.7644114,-0.5841407,344.0745,271.7476,357.9902,
1,3_6,12_13_42,52.28922,2,0,0,0,30.28034,-8.902859,0.7651526,-0.5845706,343.6169,271.8259,357.9467,
1,3_6,12_13_42,52.30371,2,0,0,0,30.29483,-8.91127,0.7651614,-0.5853947,343.6147,271.819,357.9312,
1,3_6,12_13_42,52.32048,2,0,0,0,30.31161,-8.92072,0.7654144,-0.5862369,343.4498,271.8348,357.8994,
1,3_6,12_13_42,52.33552,2,0,0,0,30.32664,-8.92876,0.7662322,-0.5867492,342.9343,271.914,357.8178,
1,3_6,12_13_42,52.35147,2,0,0,0,30.34259,-8.937943,0.7662217,-0.5875212,342.9241,271.9255,357.8013,
1,3_6,12_13_42,52.3701,2,0,0,0,30.36122,-8.948095,0.7670792,-0.5880855,342.4145,272.0296,357.6833,
1,3_6,12_13_42,52.38551,2,0,0,0,30.37664,-8.95699,0.7670466,-0.5889094,342.4246,272.0363,357.6786,
1,3_6,12_13_42,52.40105,2,0,0,0,30.39217,-8.965275,0.7678355,-0.5893964,341.9351,272.1371,357.5903,
1,3_6,12_13_42,52.43459,2,0,0,0,30.42572,-8.98407,0.7685155,-0.5908183,341.4547,272.2483,357.5181,
1,3_6,12_13_42,52.44921,2,0,0,0,30.44034,-8.992569,0.7684304,-0.591429,341.4596,272.2432,357.526,
1,3_6,12_13_42,52.46317,2,0,0,0,30.45429,-9.000431,0.7686286,-0.5919363,341.2867,272.2717,357.5116,
1,3_6,12_13_42,52.47929,2,0,0,0,30.47042,-9.009072,0.7693986,-0.5925006,340.7667,272.3692,357.4219,
1,3_6,12_13_43,52.49212,2,0,0,0,30.48324,-9.01646,0.7694664,-0.5930458,340.7486,272.3694,357.423,
1,3_6,12_13_43,52.50703,2,0,0,0,30.49816,-9.024855,0.7697524,-0.5935603,340.5706,272.4023,357.3965,
1,3_6,12_13_43,52.52306,2,0,0,0,30.51418,-9.033402,0.7705683,-0.594097,340.0238,272.4747,357.3562,
1,3_6,12_13_43,52.53833,2,0,0,0,30.52945,-9.042122,0.7706081,-0.5946064,340.0018,272.4825,357.3634,
1,3_6,12_13_43,52.55122,2,0,0,0,30.54235,-9.049322,0.7709266,-0.5949642,339.7841,272.5216,357.3428,
1,3_6,12_13_43,52.56802,2,0,0,0,30.55914,-9.058344,0.7717892,-0.5954642,339.1489,272.604,357.3218,
1,3_6,12_13_43,52.58298,2,0,0,0,30.5741,-9.066912,0.7718698,-0.5959866,339.1331,272.5901,357.3397,
1,3_6,12_13_43,52.59762,2,0,0,0,30.58874,-9.075105,0.772226,-0.5964772,338.9049,272.6198,357.3386,
1,3_6,12_13_43,52.61925,2,0,0,0,30.61038,-9.086774,0.7733158,-0.5971406,338.1936,272.7072,357.3131,
1,3_6,12_13_43,52.63665,2,0,0,0,30.62778,-9.096764,0.7733672,-0.5976566,338.1796,272.7173,357.3048,
1,3_6,12_13_43,52.65158,2,0,0,0,30.64271,-9.104473,0.7745587,-0.5980825,337.4554,272.8074,357.2691,
1,3_6,12_13_43,52.66728,2,0,0,0,30.65841,-9.112969,0.7754456,-0.5984469,336.9676,272.8782,357.247,
1,3_6,12_13_43,52.68167,2,0,0,0,30.6728,-9.121157,0.7754086,-0.5988115,336.9537,272.8653,357.2655,
1,3_6,12_13_43,52.69682,2,0,0,0,30.68795,-9.129511,0.7757022,-0.5992715,336.7134,272.9005,357.2615,
1,3_6,12_13_43,52.7128,2,0,0,0,30.70392,-9.137852,0.7767876,-0.5997738,336.0227,272.9791,357.255,
1,3_6,12_13_43,52.72683,2,0,0,0,30.71795,-9.145857,0.7767092,-0.6001446,336.0211,272.9847,357.257,
1,3_6,12_13_43,52.74106,2,0,0,0,30.73219,-9.153697,0.7770296,-0.6005123,335.8022,273.0139,357.2542,
1,3_6,12_13_43,52.76233,2,0,0,0,30.75345,-9.165022,0.7779226,-0.6010672,335.1629,273.1074,357.2387,
1,3_6,12_13_43,52.78016,2,0,0,0,30.77129,-9.175173,0.7778668,-0.6015053,335.1934,273.102,357.2383,
1,3_6,12_13_43,52.79387,2,0,0,0,30.785,-9.182228,0.7786743,-0.6018801,334.6084,273.1929,357.2261,
1,3_6,12_13_43,52.80852,2,0,0,0,30.79964,-9.190514,0.7786261,-0.6021919,334.6423,273.1947,357.2137,
1,3_6,12_13_43,52.82458,2,0,0,0,30.8157,-9.198895,0.779263,-0.6025487,334.1318,273.299,357.168,
