0,2_19,13_31_2,18.38688,1,0,0,1,7.9206,-0.4067733,1.303339,-0.6921663,9.79525,276.4675,358.8613,
0,2_19,13_31_2,18.40177,1,0,0,1,7.935491,-0.4067181,1.303339,-0.6920727,9.791431,276.4943,358.8694,
0,2_19,13_31_2,18.41555,1,0,0,1,7.949267,-0.4065557,1.303388,-0.691819,9.767084,276.621,358.9061,
0,2_19,13_31_2,18.43066,1,0,0,1,7.964379,-0.4064937,1.303363,-0.6919349,9.801902,276.6259,358.904,
0,2_19,13_31_2,18.44518,1,0,0,1,7.978902,-0.4064286,1.303296,-0.6918876,9.825528,276.6613,358.9243,
0,2_19,13_31_2,18.45802,1,0,0,1,7.99174,-0.40623,1.303233,-0.691717,9.866292,276.7813,358.9946,
0,2_19,13_31_2,18.47238,1,0,0,1,8.006099,-0.4062239,1.303242,-0.6917795,9.877033,276.7714,359.0162,
0,2_19,13_31_2,18.49021,1,0,0,1,8.023931,-0.4062259,1.303203,-0.6917726,9.863772,276.8015,359.0563,
0,2_19,13_31_2,18.50353,1,0,0,1,8.037253,-0.4059775,1.303205,-0.6917662,9.854571,276.8959,359.1633,
0,2_19,13_31_3,18.51772,1,0,0,1,8.051438,-0.4059918,1.303203,-0.6917785,9.847228,276.8776,359.149,
0,2_19,13_31_3,18.53311,1,0,0,1,8.066833,-0.4059791,1.303086,-0.6917481,9.843234,276.9008,359.1639,
0,2_19,13_31_3,18.54745,1,0,0,1,8.081166,-0.4057493,1.303128,-0.6918005,9.837543,276.9598,359.2455,
0,2_19,13_31_3,18.56184,1,0,0,1,8.095559,-0.4056795,1.30302,-0.6918388,9.838122,276.9622,359.2394,
0,2_19,13_31_3,18.57582,1,0,0,1,8.109538,-0.4056104,1.303026,-0.6917998,9.825031,276.9851,359.251,
0,2_19,13_31_3,18.58924,1,0,0,1,8.122958,-0.4055193,1.303098,-0.6916958,9.825219,277.0075,359.2639,
0,2_19,13_31_3,18.60804,1,0,0,1,8.141763,-0.4053579,1.303146,-0.6916152,9.784224,277.1011,359.3103,
0,2_19,13_31_3,18.62205,1,0,0,1,8.15577,-0.4053505,1.303137,-0.6917413,9.775442,277.1026,359.2923,
0,2_19,13_31_3,18.63593,1,0,0,1,8.169648,-0.4051079,1.303248,-0.6915988,9.722764,277.188,359.3028,
0,2_19,13_31_3,18.64962,1,0,0,1,8.183339,-0.4052002,1.303239,-0.6917715,9.718711,277.2033,359.2889,
0,2_19,13_31_3,18.66301,1,0,0,1,8.196725,-0.4051562,1.303307,-0.6917125,9.707409,277.2475,359.2868,
0,2_19,13_31_3,18.67639,1,0,0,1,8.210105,-0.4050797,1.303356,-0.6916681,9.682713,277.2722,359.2901,
0,2_19,13_31_3,18.69123,1,0,0,1,8.22495,-0.4050679,1.303488,-0.6917688,9.656629,277.3018,359.2984,
0,2_19,13_31_3,18.70708,1,0,0,1,8.240804,-0.4048172,1.303685,-0.6918986,9.567261,277.3761,359.3278,
0,2_19,13_31_3,18.72248,1,0,0,1,8.256202,-0.4046696,1.303619,-0.6920316,9.561954,277.3641,359.3245,
0,2_19,13_31_3,18.74061,1,0,0,1,8.274333,-0.4044151,1.303818,-0.6920248,9.475419,277.4278,359.3259,
0,2_19,13_31_3,18.75561,1,0,0,1,8.289325,-0.4044213,1.303828,-0.6920555,9.4661,277.4129,359.3138,
0,2_19,13_31_3,18.76963,1,0,0,1,8.303348,-0.4042231,1.304053,-0.6921852,9.372572,277.441,359.3051,
0,2_19,13_31_3,18.78302,1,0,0,1,8.316743,-0.404217,1.303986,-0.6921849,9.380533,277.4318,359.3096,
0,2_19,13_31_3,18.79641,1,0,0,1,8.330132,-0.4041382,1.304035,-0.6922428,9.35374,277.4203,359.3301,
0,2_19,13_31_3,18.80889,1,0,0,1,8.342605,-0.4041209,1.304025,-0.6922638,9.330545,277.4093,359.3394,
0,2_19,13_31_3,18.82392,1,0,0,1,8.357642,-0.4040154,1.304087,-0.6924841,9.296122,277.3907,359.3549,
0,2_19,13_31_3,18.83679,1,0,0,1,8.370509,-0.4037795,1.30427,-0.6927401,9.212337,277.3567,359.3743,
0,2_19,13_31_3,18.85222,1,0,0,1,8.385936,-0.4038464,1.304305,-0.6927302,9.201791,277.3367,359.3621,
0,2_19,13_31_3,18.86573,1,0,0,1,8.399449,-0.4038387,1.30443,-0.6929375,9.151214,277.3023,359.3772,
0,2_19,13_31_3,18.88036,1,0,0,1,8.414083,-0.4037351,1.304605,-0.6932592,8.979439,277.2167,359.4349,
0,2_19,13_31_3,18.89436,1,0,0,1,8.428081,-0.4037519,1.304627,-0.6932898,8.965282,277.2046,359.4819,
0,2_19,13_31_3,18.90682,1,0,0,1,8.440537,-0.4038605,1.304722,-0.6934192,8.909897,277.1612,359.5579,
0,2_19,13_31_3,18.92116,1,0,0,1,8.454877,-0.4037918,1.304844,-0.693523,8.867216,277.1203,359.6653,
0,2_19,13_31_3,18.93593,1,0,0,1,8.469647,-0.4037038,1.305011,-0.6939193,8.742266,277.0223,359.9179,
0,2_19,13_31_3,18.94799,1,0,0,1,8.481713,-0.403629,1.304992,-0.6938783,8.777923,277.038,359.9571,
0,2_19,13_31_3,18.96199,1,0,0,1,8.495709,-0.4035435,1.304941,-0.6939989,8.779705,277.0233,0.07573825,
0,2_19,13_31_3,18.98428,1,0,0,1,8.518001,-0.4035238,1.304899,-0.6942064,8.800545,277.0296,0.1912069,
0,2_19,13_31_3,19.00646,1,0,0,1,8.540175,-0.4034041,1.304917,-0.6947803,8.807556,277.0154,0.4994926,
0,2_19,13_31_3,19.02514,1,0,0,1,8.558856,-0.4031974,1.304851,-0.6951593,8.810313,277.0107,0.669252,
0,2_19,13_31_3,19.04088,1,0,0,1,8.574595,-0.4030829,1.304699,-0.6954392,8.816135,276.9964,0.8184929,
0,2_19,13_31_3,19.05502,1,0,0,1,8.588735,-0.4030781,1.304699,-0.6954328,8.819176,276.9837,0.7805089,
0,2_19,13_31_3,19.0668,1,0,0,1,8.600522,-0.4028206,1.304704,-0.6960268,8.807999,276.9313,0.9557558,
0,2_19,13_31_3,19.0809,1,0,0,1,8.614623,-0.4027858,1.304641,-0.6960768,8.818379,276.9203,0.8941769,
0,2_19,13_31_3,19.09392,1,0,0,1,8.627643,-0.4027075,1.304638,-0.6962342,8.829959,276.8881,0.8973243,
0,2_19,13_31_3,19.10742,1,0,0,1,8.641139,-0.402624,1.304682,-0.6964008,8.827812,276.8534,0.8884326,
0,2_19,13_31_3,19.12535,1,0,0,1,8.659064,-0.4025417,1.30475,-0.6964744,8.830202,276.8088,0.8684133,
0,2_19,13_31_3,19.1474,1,0,0,1,8.681123,-0.4022722,1.304828,-0.6969832,8.817449,276.7207,0.8462323,
0,2_19,13_31_3,19.16107,1,0,0,1,8.694791,-0.4021313,1.304855,-0.6970688,8.800348,276.685,0.8369141,
0,2_19,13_31_3,19.17428,1,0,0,1,8.708003,-0.4020413,1.304874,-0.6971973,8.77354,276.6682,0.8228371,
0,2_19,13_31_3,19.18602,1,0,0,1,8.719741,-0.4019573,1.304901,-0.6973018,8.769014,276.6371,0.8155761,
0,2_19,13_31_3,19.20072,1,0,0,1,8.734439,-0.4018751,1.304891,-0.6973582,8.761141,276.6226,0.7994145,
0,2_19,13_31_3,19.2152,1,0,0,1,8.748916,-0.4016048,1.304894,-0.6976737,8.743006,276.5736,0.766019,
0,2_19,13_31_3,19.23066,1,0,0,1,8.76438,-0.4017109,1.304903,-0.6976172,8.752719,276.5885,0.7737191,
0,2_19,13_31_3,19.24877,1,0,0,1,8.782491,-0.4016382,1.304936,-0.6977369,8.730794,276.5804,0.7887626,
0,2_19,13_31_3,19.26183,1,0,0,1,8.795547,-0.4015023,1.304996,-0.6979773,8.690331,276.5649,0.8304405,
0,2_19,13_31_3,19.27537,1,0,0,1,8.809087,-0.4015116,1.30499,-0.6979421,8.689083,276.5651,0.845533,
0,2_19,13_31_3,19.28816,1,0,0,1,8.821879,-0.4014716,1.30507,-0.6980628,8.686325,276.574,0.8801954,
0,2_19,13_31_3,19.30305,1,0,0,1,8.836766,-0.4013036,1.305135,-0.698182,8.670215,276.6,0.9355316,
0,2_19,13_31_3,19.31661,1,0,0,1,8.850331,-0.4012873,1.305136,-0.6981256,8.676177,276.6001,0.919177,
0,2_19,13_31_3,19.32939,1,0,0,1,8.863107,-0.4011838,1.305119,-0.6982049,8.68164,276.619,0.9344866,
0,2_19,13_31_3,19.34402,1,0,0,1,8.877738,-0.4010205,1.305095,-0.6982647,8.68362,276.6456,0.9521522,
0,2_19,13_31_3,19.36032,1,0,0,1,8.89404,-0.4006628,1.30508,-0.6985105,8.717332,276.6818,1.02188,
0,2_19,13_31_3,19.37551,1,0,0,1,8.909226,-0.4006514,1.305021,-0.6984879,8.722025,276.6749,1.036508,
0,2_19,13_31_3,19.38861,1,0,0,1,8.92233,-0.4005656,1.304959,-0.6984954,8.752039,276.6735,1.056581,
0,2_19,13_31_3,19.40278,1,0,0,1,8.936498,-0.4004091,1.304908,-0.6985858,8.802444,276.6906,1.093105,
0,2_19,13_31_3,19.41598,1,0,0,1,8.949697,-0.4004033,1.304899,-0.6985849,8.802901,276.6965,1.07701,
0,2_19,13_31_3,19.42906,1,0,0,1,8.962775,-0.4003975,1.304919,-0.6987081,8.819946,276.6928,1.069534,
0,2_19,13_31_3,19.44316,1,0,0,1,8.976878,-0.4002528,1.304892,-0.6988147,8.834108,276.6978,1.077181,
0,2_19,13_31_3,19.45619,1,0,0,1,8.989905,-0.4000112,1.30479,-0.6989407,8.869334,276.6969,1.114846,
0,2_19,13_31_3,19.472,1,0,0,1,9.005717,-0.399996,1.304766,-0.6988818,8.877169,276.6887,1.106275,
0,2_19,13_31_3,19.48611,1,0,0,1,9.019834,-0.3999333,1.304777,-0.6989727,8.895312,276.679,1.112031,
0,2_19,13_31_3,19.49811,1,0,0,1,9.031831,-0.3998946,1.304753,-0.6990479,8.901641,276.676,1.108243,
0,2_19,13_31_3,19.51099,1,0,0,1,9.044713,-0.3996242,1.304729,-0.6992093,8.942495,276.6804,1.078037,
0,2_19,13_31_4,19.52408,1,0,0,1,9.057797,-0.3996207,1.304743,-0.6992829,8.948794,276.67,1.074664,
0,2_19,13_31_4,19.53752,1,0,0,1,9.071235,-0.3994006,1.304711,-0.6993638,8.953824,276.6708,1.071872,
0,2_19,13_31_4,19.55023,1,0,0,1,9.083945,-0.3992848,1.304686,-0.6994113,8.955346,276.6578,1.083805,
0,2_19,13_31_4,19.56503,1,0,0,1,9.09875,-0.3990124,1.304587,-0.6994938,8.965236,276.6476,1.096734,
0,2_19,13_31_4,19.58282,1,0,0,1,9.116534,-0.3985578,1.30458,-0.6996419,8.98783,276.626,1.087838,
0,2_19,13_31_4,19.59669,1,0,0,1,9.130406,-0.3985437,1.304518,-0.6995888,8.968474,276.619,1.070443,
0,2_19,13_31_4,19.6089,1,0,0,1,9.142619,-0.3983878,1.304557,-0.699599,8.953294,276.6227,1.056033,
0,2_19,13_31_4,19.62206,1,0,0,1,9.15578,-0.3983281,1.304578,-0.6996545,8.948749,276.6149,1.053531,
0,2_19,13_31_4,19.63473,1,0,0,1,9.168448,-0.3979129,1.304634,-0.6997859,8.935565,276.6089,1.039474,
0,2_19,13_31_4,19.64771,1,0,0,1,9.181428,-0.3979194,1.304677,-0.6997617,8.927641,276.6076,1.046788,
0,2_19,13_31_4,19.66217,1,0,0,1,9.195888,-0.3977208,1.304688,-0.6998624,8.927473,276.61,1.041767,
0,2_19,13_31_4,19.67847,1,0,0,1,9.21219,-0.3975668,1.304731,-0.7000003,8.933922,276.6141,1.034643,
0,2_19,13_31_4,19.69484,1,0,0,1,9.22856,-0.3971644,1.304779,-0.7000988,8.937283,276.6299,1.009246,
0,2_19,13_31_4,19.70891,1,0,0,1,9.242633,-0.3972549,1.304836,-0.7000624,8.929654,276.6348,1.006999,
0,2_19,13_31_4,19.72346,1,0,0,1,9.257176,-0.3971339,1.304858,-0.7001401,8.927445,276.6429,0.9976758,
0,2_19,13_31_4,19.73943,1,0,0,1,9.273152,-0.3966599,1.304908,-0.7002687,8.89384,276.6572,0.9793658,
0,2_19,13_31_4,19.75384,1,0,0,1,9.287559,-0.3966573,1.304891,-0.7002726,8.910085,276.6677,0.9996532,
0,2_19,13_31_4,19.76761,1,0,0,1,9.301328,-0.3964135,1.304836,-0.7002635,8.91085,276.6694,0.9948595,
0,2_19,13_31_4,19.78327,1,0,0,1,9.316991,-0.3958899,1.304818,-0.7003806,8.912262,276.6787,1.002048,
0,2_19,13_31_4,19.79722,1,0,0,2,9.330941,-0.3958818,1.304838,-0.7003955,8.908687,276.6782,0.9909849,
0,2_19,13_31_4,19.81821,1,0,0,2,9.35193,-0.3957582,1.304851,-0.7004784,8.887501,276.6677,0.9969745,
0,2_19,13_31_4,19.84083,1,0,0,2,9.374549,-0.3954082,1.304972,-0.7006521,8.844589,276.6631,1.004251,
0,2_19,13_31_4,19.8546,1,0,0,2,9.388318,-0.3951573,1.305019,-0.7007407,8.81635,276.6469,1.008846,
0,2_19,13_31_4,19.86696,1,0,0,2,9.40068,-0.3948637,1.305067,-0.7008578,8.821947,276.6382,0.994951,
0,2_19,13_31_4,19.88186,1,0,0,2,9.415574,-0.3948644,1.304999,-0.7008767,8.829577,276.6378,0.9930099,
0,2_19,13_31_4,19.89568,1,0,0,2,9.4294,-0.3946997,1.305013,-0.7009271,8.8458,276.6587,0.9880211,
0,2_19,13_31_4,19.90883,1,0,0,2,9.44255,-0.3945704,1.305118,-0.7009842,8.828101,276.6494,0.9934469,
0,2_19,13_31_4,19.92291,1,0,0,2,9.45663,-0.3943506,1.305152,-0.7009534,8.787337,276.6569,1.003467,
0,2_19,13_31_4,19.9374,1,0,0,2,9.471118,-0.3938982,1.305319,-0.701006,8.699836,276.6706,1.011721,
0,2_19,13_31_4,19.955,1,0,0,2,9.488719,-0.3938947,1.305344,-0.7009978,8.694679,276.6691,1.007993,
0,2_19,13_31_4,19.97085,1,0,0,2,9.504573,-0.3934661,1.305418,-0.7010235,8.628627,276.6759,1.00693,
0,2_19,13_31_4,19.98595,1,0,0,2,9.51967,-0.3934968,1.305453,-0.700986,8.638843,276.6716,1.024842,
0,2_19,13_31_4,20.00021,1,0,0,2,9.533929,-0.3933179,1.305489,-0.7010889,8.637435,276.6686,1.033717,
0,2_19,13_31_4,20.0149,1,0,0,2,9.548617,-0.3928825,1.305602,-0.7011952,8.599512,276.6714,1.071393,
0,2_19,13_31_4,20.02712,1,0,0,2,9.560842,-0.392796,1.305567,-0.70118,8.601441,276.6519,1.047984,
0,2_19,13_31_4,20.03992,1,0,0,2,9.57364,-0.3925786,1.305535,-0.7012128,8.584462,276.6433,1.053875,
0,2_19,13_31_4,20.05171,1,0,0,2,9.585431,-0.3924368,1.305556,-0.7012667,8.568789,276.6483,1.049426,
0,2_19,13_31_4,20.06903,1,0,0,2,9.60275,-0.3923124,1.305549,-0.7013344,8.586389,276.6339,1.046303,
0,2_19,13_31_4,20.08292,1,0,0,2,9.616641,-0.391955,1.305527,-0.7014951,8.614408,276.6052,1.063356,
0,2_19,13_31_4,20.09714,1,0,0,2,9.630857,-0.3920801,1.305544,-0.7015874,8.632349,276.6112,1.084201,
0,2_19,13_31_4,20.11006,1,0,0,2,9.643781,-0.3919592,1.305509,-0.7016405,8.657133,276.612,1.101511,
0,2_19,13_31_4,20.12435,1,0,0,2,9.658071,-0.3915627,1.305351,-0.7018813,8.712538,276.5854,1.131124,
0,2_19,13_31_4,20.13923,1,0,0,2,9.672948,-0.3915039,1.30528,-0.7018486,8.727346,276.5795,1.128331,
0,2_19,13_31_4,20.16226,1,0,0,2,9.695979,-0.3913086,1.305164,-0.701967,8.78225,276.5527,1.147578,
0,2_19,13_31_4,20.17772,1,0,0,2,9.711444,-0.391122,1.305134,-0.7020552,8.80232,276.5352,1.149536,
0,2_19,13_31_4,20.19453,1,0,0,2,9.728253,-0.3907785,1.305,-0.7021941,8.856872,276.4868,1.181436,
0,2_19,13_31_4,20.2093,1,0,0,2,9.743024,-0.390755,1.304954,-0.7021053,8.84733,276.4836,1.163279,
0,2_19,13_31_4,20.22259,1,0,0,2,9.756307,-0.3903956,1.304876,-0.7023157,8.905596,276.4456,1.161268,
0,2_19,13_31_4,20.23713,1,0,0,2,9.770852,-0.3904077,1.304862,-0.7023407,8.917983,276.4456,1.158063,
0,2_19,13_31_4,20.2502,1,0,0,2,9.783919,-0.3902115,1.304819,-0.7023672,8.9461,276.435,1.143337,
0,2_19,13_31_4,20.26501,1,0,0,2,9.798728,-0.3901632,1.304752,-0.7024387,8.969201,276.4336,1.140524,
0,2_19,13_31_4,20.27845,1,0,0,2,9.812165,-0.389869,1.304632,-0.7025817,9.023586,276.4251,1.130039,
0,2_19,13_31_4,20.28997,1,0,0,2,9.823686,-0.3898765,1.304633,-0.7025568,9.026834,276.4151,1.120262,
0,2_19,13_31_4,20.31107,1,0,0,2,9.844785,-0.3896965,1.304604,-0.7026042,9.060806,276.43,1.120213,
0,2_19,13_31_4,20.32539,1,0,0,2,9.859109,-0.3895807,1.304537,-0.7026171,9.09658,276.4268,1.116678,
0,2_19,13_31_4,20.33917,1,0,0,2,9.872891,-0.3892387,1.30431,-0.7028373,9.185704,276.4063,1.108023,
0,2_19,13_31_4,20.35172,1,0,0,2,9.885438,-0.3892511,1.304297,-0.7028458,9.194583,276.4017,1.11341,
0,2_19,13_31_4,20.36589,1,0,0,2,9.899608,-0.3891121,1.304257,-0.7028954,9.238968,276.3864,1.112666,
0,2_19,13_31_4,20.37941,1,0,0,2,9.913131,-0.3887324,1.304011,-0.7030662,9.359025,276.3448,1.096658,
0,2_19,13_31_4,20.39401,1,0,0,2,9.92773,-0.3887675,1.304012,-0.7031033,9.343051,276.3368,1.088765,
0,2_19,13_31_4,20.40927,1,0,0,2,9.94299,-0.3887082,1.303906,-0.7032098,9.368052,276.3134,1.076236,
0,2_19,13_31_4,20.42622,1,0,0,2,9.959939,-0.3885628,1.303676,-0.7034755,9.466949,276.2568,1.055604,
0,2_19,13_31_4,20.4409,1,0,0,2,9.974616,-0.3885137,1.30375,-0.7034865,9.475057,276.2495,1.072979,
0,2_19,13_31_4,20.45485,1,0,0,2,9.988574,-0.388399,1.303668,-0.7035719,9.513261,276.2325,1.089855,
0,2_19,13_31_4,20.46767,1,0,0,2,10.00139,-0.3880366,1.303424,-0.7037433,9.59914,276.18,1.095096,
0,2_19,13_31_4,20.48131,1,0,0,2,10.01503,-0.3880185,1.303419,-0.7037331,9.594297,276.1745,1.083156,
0,2_19,13_31_4,20.49537,1,0,0,2,10.02909,-0.3878875,1.3034,-0.7037636,9.593775,276.1639,1.078044,
0,2_19,13_31_4,20.50772,1,0,0,2,10.04144,-0.3877035,1.303362,-0.7038705,9.595869,276.1537,1.070716,
0,2_19,13_31_5,20.52238,1,0,0,2,10.0561,-0.3876063,1.30337,-0.7038873,9.601681,276.1454,1.071209,
0,2_19,13_31_5,20.5412,1,0,0,2,10.07492,-0.3992236,1.30332,-0.694283,9.624265,276.1144,1.089293,
0,2_19,13_31_5,20.55532,1,0,0,2,10.08904,-0.4081884,1.303343,-0.6870372,9.627926,276.1233,1.097161,
0,2_19,13_31_5,20.56836,1,0,0,2,10.10208,-0.4160285,1.303277,-0.6806462,9.630295,276.0932,1.111034,
0,2_19,13_31_5,20.58333,1,0,0,2,10.11705,-0.4256645,1.303299,-0.6730764,9.628235,276.1155,1.087484,
0,2_19,13_31_5,20.59746,1,0,0,2,10.13118,-0.4347131,1.303382,-0.6662591,9.615347,276.1154,1.067892,
0,2_19,13_31_5,20.61175,1,0,0,2,10.14547,-0.4439396,1.303417,-0.6597401,9.608383,276.1218,1.054102,
0,2_19,13_31_5,20.62542,1,0,0,2,10.15914,-0.4524923,1.303422,-0.6538544,9.601276,276.1364,1.046964,
0,2_19,13_31_5,20.64084,2,0,0,0,10.17456,-0.4627388,1.303453,-0.647469,9.591083,276.1446,1.055987,
0,2_19,13_31_5,20.66205,2,0,0,0,10.19577,-0.4769507,1.303471,-0.6388606,9.581104,276.1503,1.065274,
0,2_19,13_31_5,20.68624,2,0,0,0,10.21996,-0.4930556,1.303629,-0.6294215,9.540874,276.1765,1.064552,
0,2_19,13_31_5,20.70009,2,0,0,0,10.23381,-0.5022214,1.303645,-0.6239931,9.508475,276.1948,1.067166,
0,2_19,13_31_5,20.71585,2,0,0,0,10.24957,-0.5126941,1.303701,-0.6178203,9.501207,276.2,1.064676,
0,2_19,13_31_5,20.72862,2,0,0,0,10.26234,-0.5213027,1.303662,-0.6128529,9.504483,276.1874,1.068671,
0,2_19,13_31_5,20.74276,2,0,0,0,10.27648,-0.5307343,1.303617,-0.6073633,9.506473,276.1846,1.061327,
0,2_19,13_31_5,20.75772,2,0,0,0,10.29144,-0.5405413,1.303584,-0.6016694,9.49875,276.1873,1.039934,
0,2_19,13_31_5,20.76999,2,0,0,0,10.30371,-0.5488763,1.303602,-0.5968517,9.506013,276.1851,1.048548,
0,2_19,13_31_5,20.78452,2,0,0,0,10.31823,-0.5586041,1.303625,-0.5912361,9.501531,276.1857,1.036693,
0,2_19,13_31_5,20.80288,2,0,0,0,10.3366,-0.5709807,1.303602,-0.5840651,9.484544,276.1873,1.038785,
0,2_19,13_31_5,20.81687,2,0,0,0,10.35059,-0.5802277,1.303676,-0.5789191,9.444937,276.1783,1.040384,
0,2_19,13_31_5,20.83024,2,0,0,0,10.36396,-0.5893172,1.303687,-0.5737031,9.435886,276.1777,1.040882,
0,2_19,13_31_5,20.84452,2,0,0,0,10.37824,-0.5988444,1.303735,-0.5682464,9.413033,276.1685,1.05357,
0,2_19,13_31_5,20.85941,2,0,0,0,10.39312,-0.6085659,1.303846,-0.5626909,9.34271,276.1542,1.063891,
0,2_19,13_31_5,20.87221,2,0,0,0,10.40593,-0.6172918,1.303857,-0.5577484,9.313895,276.143,1.059406,
0,2_19,13_31_5,20.88655,2,0,0,0,10.42026,-0.6269224,1.303897,-0.552277,9.27559,276.1122,1.066532,
0,2_19,13_31_5,20.9039,2,0,0,0,10.43762,-0.6387352,1.304001,-0.5456458,9.24752,276.082,1.074858,
0,2_19,13_31_5,20.91953,2,0,0,0,10.45325,-0.6490499,1.304261,-0.5400848,9.161251,276.0016,1.073454,
0,2_19,13_31_5,20.9347,2,0,0,0,10.46842,-0.6594023,1.304287,-0.5343402,9.157184,275.9988,1.069586,
0,2_19,13_31_5,20.94985,2,0,0,0,10.48357,-0.6693186,1.304496,-0.5292125,9.05837,275.9199,1.062048,
0,2_19,13_31_5,20.96411,2,0,0,0,10.49782,-0.6790737,1.30446,-0.5243098,9.066015,275.9003,1.06631,
0,2_19,13_31_5,20.97955,2,0,0,0,10.51327,-0.6896697,1.304463,-0.520337,9.051763,275.867,1.084613,
0,2_19,13_31_5,20.99292,2,0,0,0,10.52664,-0.6985587,1.304584,-0.5182816,8.989021,275.7775,1.119282,
0,2_19,13_31_5,21.00642,2,0,0,0,10.54014,-0.7079096,1.304595,-0.5168573,9.000914,275.7856,1.117122,
0,2_19,13_31_5,21.02481,2,0,0,0,10.55852,-0.7206399,1.304605,-0.5169156,8.998098,275.7725,1.109885,
0,2_19,13_31_5,21.03837,2,0,0,0,10.57209,-0.7299054,1.304708,-0.5181383,8.980365,275.6982,1.115402,
0,2_19,13_31_5,21.05066,2,0,0,0,10.58438,-0.7385758,1.304684,-0.5190501,8.98093,275.7113,1.112417,
0,2_19,13_31_5,21.0646,2,0,0,0,10.59832,-0.7482612,1.304664,-0.5207087,8.971686,275.71,1.127185,
0,2_19,13_31_5,21.07862,2,0,0,0,10.61234,-0.7577888,1.304621,-0.5227475,8.956224,275.6718,1.16561,
0,2_19,13_31_5,21.09132,2,0,0,0,10.62504,-0.7667732,1.304621,-0.5245831,8.958202,275.6843,1.170006,
0,2_19,13_31_5,21.10463,2,0,0,0,10.63835,-0.7760841,1.304669,-0.5267298,8.962126,275.6754,1.166948,
0,2_19,13_31_5,21.12172,2,0,0,0,10.65544,-0.788034,1.304647,-0.5295148,8.949526,275.6806,1.159237,
0,2_19,13_31_5,21.13674,2,0,0,0,10.67046,-0.7983188,1.304703,-0.5322186,8.909803,275.6785,1.160236,
0,2_19,13_31_5,21.14995,2,0,0,0,10.68367,-0.8076832,1.304739,-0.53429,8.921503,275.675,1.152062,
0,2_19,13_31_5,21.17452,2,0,0,0,10.70824,-0.824983,1.304723,-0.5385301,8.90708,275.6742,1.169652,
0,2_19,13_31_5,21.18867,2,0,0,0,10.72239,-0.8350788,1.304753,-0.5409598,8.900559,275.6683,1.179842,
0,2_19,13_31_5,21.20315,2,0,0,0,10.73687,-0.8452327,1.304767,-0.5436277,8.905083,275.6677,1.191072,
0,2_19,13_31_5,21.21688,2,0,0,0,10.7506,-0.8553273,1.304806,-0.5458219,8.901723,275.6583,1.187327,
0,2_19,13_31_5,21.23157,2,0,0,0,10.76528,-0.8660091,1.304832,-0.5483009,8.895116,275.6563,1.188799,
0,2_19,13_31_5,21.25084,2,0,0,0,10.78456,-0.8800094,1.304915,-0.5517926,8.866321,275.637,1.191944,
0,2_19,13_31_5,21.26734,2,0,0,0,10.80105,-0.8922281,1.304918,-0.5545579,8.865907,275.6419,1.192583,
0,2_19,13_31_5,21.28286,2,0,0,0,10.81658,-0.9034595,1.304948,-0.5573266,8.84899,275.6274,1.197438,
0,2_19,13_31_5,21.29658,2,0,0,0,10.8303,-0.9136919,1.304909,-0.5594952,8.850409,275.6349,1.188789,
0,2_19,13_31_5,21.30985,2,0,0,0,10.84357,-0.9234828,1.304927,-0.5617,8.860645,275.6399,1.180997,
0,2_19,13_31_5,21.32344,2,0,0,0,10.85716,-0.933302,1.30495,-0.5642517,8.868165,275.6345,1.177671,
0,2_19,13_31_5,21.33921,2,0,0,0,10.87293,-0.9450482,1.304921,-0.5667297,8.868236,275.6429,1.178194,
0,2_19,13_31_5,21.35631,2,0,0,0,10.89003,-0.9577107,1.304887,-0.5695455,8.856121,275.6577,1.17162,
0,2_19,13_31_5,21.37092,2,0,0,0,10.90464,-0.9683212,1.304931,-0.5721241,8.846974,275.6881,1.181222,
0,2_19,13_31_5,21.38412,2,0,0,0,10.91784,-0.9781485,1.304953,-0.5742136,8.849525,275.6758,1.186851,
0,2_19,13_31_5,21.39833,2,0,0,0,10.93205,-0.9886734,1.304947,-0.5765024,8.849295,275.6813,1.18206,
0,2_19,13_31_5,21.41361,2,0,0,0,10.94733,-0.9997771,1.304984,-0.579185,8.848319,275.6695,1.171645,
0,2_19,13_31_5,21.42933,2,0,0,0,10.96305,-1.011553,1.305022,-0.5817266,8.838677,275.6648,1.166765,
0,2_19,13_31_5,21.44265,2,0,0,0,10.97637,-1.021505,1.305007,-0.5838199,8.837039,275.6738,1.15839,
0,2_19,13_31_5,21.45754,2,0,0,0,10.99126,-1.032425,1.305145,-0.5864086,8.808925,275.6782,1.123671,
0,2_19,13_31_5,21.47602,2,0,0,0,11.00974,-1.046392,1.305149,-0.5892949,8.783149,275.6931,1.123329,
0,2_19,13_31_5,21.49591,2,0,0,0,11.02963,-1.061224,1.305188,-0.592452,8.770386,275.7101,1.116737,
0,2_19,13_31_5,21.51099,2,0,0,0,11.04471,-1.072326,1.305259,-0.5949433,8.743812,275.7379,1.118802,
0,2_19,13_31_6,21.5246,2,0,0,0,11.05832,-1.082347,1.305218,-0.5970969,8.744698,275.7606,1.121885,
0,2_19,13_31_6,21.53895,2,0,0,0,11.07267,-1.093201,1.305156,-0.5992534,8.765156,275.7581,1.115284,
0,2_19,13_31_6,21.55227,2,0,0,0,11.08599,-1.103217,1.305174,-0.6013599,8.772586,275.7782,1.110939,
0,2_19,13_31_6,21.56779,2,0,0,0,11.10151,-1.114957,1.305187,-0.603688,8.766428,275.774,1.103271,
