0,2_19,13_0_18,21.38752,1,0,0,1,14.63788,-6.769499,1.26345,-0.4882407,22.16124,185.5434,358.278,
0,2_19,13_0_18,21.40088,1,0,0,1,14.65124,-6.760763,1.26361,-0.4787709,22.05947,185.2489,358.2769,
0,2_19,13_0_18,21.41463,1,0,0,1,14.66499,-6.752129,1.263877,-0.4693388,21.95464,184.9418,358.2619,
0,2_19,13_0_18,21.42966,1,0,0,1,14.68002,-6.742809,1.264169,-0.458782,21.83467,184.6238,358.2456,
0,2_19,13_0_18,21.44356,1,0,0,1,14.69392,-6.732848,1.265169,-0.4479501,21.55638,183.6997,358.2728,
0,2_19,13_0_18,21.45804,1,0,0,1,14.7084,-6.725066,1.26527,-0.4380339,21.53849,183.7216,358.2879,
0,2_19,13_0_18,21.47013,1,0,0,1,14.72049,-6.717889,1.265646,-0.4293711,21.40366,183.4666,358.315,
0,2_19,13_0_18,21.48405,1,0,0,1,14.73441,-6.709679,1.265994,-0.4192193,21.25225,183.2309,358.3699,
0,2_19,13_0_18,21.49709,1,0,0,1,14.74745,-6.700998,1.267159,-0.4086197,20.8516,182.4999,358.4476,
0,2_19,13_0_18,21.50967,1,0,0,1,14.76003,-6.694571,1.267194,-0.3998871,20.84007,182.5449,358.4439,
0,2_19,13_0_18,21.52778,1,0,0,1,14.77814,-6.684227,1.267506,-0.3866367,20.67379,182.3669,358.4728,
0,2_19,13_0_18,21.54044,1,0,0,1,14.7908,-6.676822,1.267906,-0.377183,20.50312,182.1669,358.4986,
0,2_19,13_0_18,21.55484,1,0,0,1,14.8052,-6.667993,1.269221,-0.365778,20.00505,181.5145,358.5668,
0,2_19,13_0_18,21.56795,1,0,0,1,14.81831,-6.661211,1.269266,-0.3568222,19.98049,181.5178,358.5555,
0,2_19,13_0_18,21.57998,1,0,0,1,14.83034,-6.654409,1.269661,-0.3481776,19.81428,181.3076,358.5687,
0,2_19,13_0_18,21.5919,1,0,0,1,14.84225,-6.647555,1.270075,-0.33987,19.63012,181.1228,358.587,
0,2_19,13_0_18,21.60533,1,0,0,1,14.85569,-6.639843,1.270607,-0.3310156,19.43174,180.9333,358.6165,
0,2_19,13_0_18,21.62382,1,0,0,1,14.87418,-6.628551,1.271091,-0.3212035,19.21777,180.7766,358.6448,
0,2_19,13_0_18,21.63741,1,0,0,1,14.88776,-6.6193,1.272627,-0.3143723,18.61779,180.2923,358.7548,
0,2_19,13_0_18,21.65109,1,0,0,1,14.90145,-6.610204,1.272694,-0.3105564,18.56033,180.3656,358.7586,
0,2_19,13_0_19,21.66454,1,0,0,1,14.91489,-6.619089,1.274596,-0.3063436,17.80583,180.0424,358.8885,
0,2_19,13_0_19,21.67936,1,0,0,1,14.92972,-6.608676,1.274881,-0.3037121,17.65322,180.1307,358.9094,
0,2_19,13_0_19,21.69186,1,0,0,1,14.94222,-6.617641,1.275772,-0.3014891,17.29934,180.0685,358.9743,
0,2_19,13_0_19,21.70497,1,0,0,1,14.95532,-6.627166,1.276667,-0.2991927,16.95797,180.0189,359.0358,
0,2_19,13_0_19,21.72081,1,0,0,1,14.97117,-6.638782,1.277421,-0.2965728,16.62246,179.9975,359.0911,
0,2_19,13_0_19,21.73505,1,0,0,1,14.98541,-6.628695,1.279675,-0.2933249,15.67143,179.8825,359.2594,
0,2_19,13_0_19,21.74634,1,0,0,1,14.99669,-6.63696,1.279686,-0.291726,15.68005,179.9295,359.2592,
0,2_19,13_0_19,21.75972,1,0,0,1,15.01008,-6.646927,1.280365,-0.2894015,15.38752,179.9485,359.2941,
0,2_19,13_0_19,21.77424,1,0,0,1,15.0246,-6.657788,1.281039,-0.2869867,15.12436,179.9839,359.3183,
0,2_19,13_0_19,21.78778,1,0,0,1,15.03814,-6.668406,1.283085,-0.2839285,14.28427,180.0645,359.4409,
0,2_19,13_0_19,21.80161,1,0,0,1,15.05196,-6.658369,1.283032,-0.2823263,14.29035,180.1151,359.4484,
0,2_19,13_0_19,21.81926,1,0,0,1,15.06962,-6.645574,1.283667,-0.2801462,14.03031,180.1627,359.4724,
0,2_19,13_0_19,21.83169,1,0,0,1,15.08205,-6.637146,1.285522,-0.2777651,13.23747,180.3022,359.5339,
0,2_19,13_0_19,21.84494,1,0,0,1,15.0953,-6.627242,1.285418,-0.2767398,13.26666,180.3199,359.4688,
0,2_19,13_0_19,21.85754,1,0,0,1,15.1079,-6.617995,1.285996,-0.2755806,13.04692,180.3927,359.4498,
0,2_19,13_0_19,21.87018,1,0,0,1,15.12054,-6.608647,1.286525,-0.2747145,12.82473,180.4769,359.4285,
0,2_19,13_0_19,21.88487,1,0,0,1,15.13522,-6.597687,1.28707,-0.2744319,12.59725,180.5708,359.4285,
0,2_19,13_0_19,21.89843,1,0,0,1,15.14879,-6.586854,1.288155,-0.2727503,11.89883,180.8659,359.4389,
0,2_19,13_0_19,21.91743,1,0,0,1,15.16779,-6.571819,1.288095,-0.2741176,11.9184,180.9016,359.4666,
0,2_19,13_0_19,21.94073,1,0,0,1,15.19109,-6.553688,1.288662,-0.2758009,11.68421,181.0238,359.4771,
0,2_19,13_0_19,21.95461,1,0,0,1,15.20497,-6.544116,1.291208,-0.2750527,10.53221,181.578,359.5182,
0,2_19,13_0_19,21.9666,1,0,0,1,15.21696,-6.534424,1.290574,-0.2765048,10.73885,181.4986,359.5151,
0,2_19,13_0_19,21.97967,1,0,0,1,15.23003,-6.524522,1.291042,-0.2767197,10.49465,181.6304,359.5318,
0,2_19,13_0_19,21.9915,1,0,0,1,15.24186,-6.515379,1.291553,-0.2765674,10.28501,181.8033,359.5512,
0,2_19,13_0_19,22.0068,1,0,0,1,15.25716,-6.504642,1.291981,-0.274778,10.07645,181.9657,359.5701,
0,2_19,13_0_19,22.02065,1,0,0,1,15.271,-6.496233,1.293425,-0.2708042,9.438127,182.4272,359.629,
0,2_19,13_0_19,22.03724,1,0,0,1,15.2876,-6.485466,1.293429,-0.2650418,9.440687,182.4397,359.6316,
0,2_19,13_0_19,22.04936,1,0,0,1,15.29972,-6.477904,1.293769,-0.2595154,9.225903,182.6023,359.6527,
0,2_19,13_0_19,22.06434,1,0,0,1,15.3147,-6.468587,1.294265,-0.2522243,9.020598,182.765,359.6871,
0,2_19,13_0_19,22.08027,1,0,0,1,15.33063,-6.459128,1.295635,-0.2435942,8.421845,183.2366,359.7571,
0,2_19,13_0_19,22.09421,1,0,0,1,15.34457,-6.450051,1.295571,-0.2371148,8.452092,183.2203,359.7806,
0,2_19,13_0_19,22.10689,1,0,0,1,15.35725,-6.441962,1.295939,-0.230803,8.277273,183.3654,359.8493,
0,2_19,13_0_19,22.1223,1,0,0,1,15.37265,-6.432402,1.297175,-0.2227579,7.748167,183.7993,-0.003911631,
0,2_19,13_0_19,22.13932,1,0,0,1,15.38968,-6.421185,1.297161,-0.2156726,7.76761,183.7856,0.01175337,
0,2_19,13_0_19,22.15357,1,0,0,1,15.40393,-6.411886,1.298214,-0.2087675,7.295819,184.2057,0.1737866,
0,2_19,13_0_19,22.17582,1,0,0,1,15.42618,-6.396019,1.298467,-0.200631,7.20138,184.3505,0.2135694,
0,2_19,13_0_19,22.18892,1,0,0,1,15.43928,-6.386457,1.298675,-0.1962071,7.089325,184.4967,0.2616398,
0,2_19,13_0_19,22.20307,1,0,0,1,15.45343,-6.375977,1.298903,-0.1919212,6.958103,184.6184,0.3058174,
0,2_19,13_0_19,22.21687,1,0,0,1,15.46723,-6.365667,1.299159,-0.1881538,6.837902,184.7308,0.3418412,
0,2_19,13_0_19,22.22984,1,0,0,1,15.4802,-6.35608,1.29995,-0.1843397,6.482578,185.1088,0.4615538,
0,2_19,13_0_19,22.24607,1,0,0,1,15.49643,-6.343772,1.300024,-0.1809671,6.501499,185.1099,0.4406306,
0,2_19,13_0_19,22.2599,1,0,0,1,15.51026,-6.333442,1.300255,-0.1779147,6.386571,185.237,0.4487394,
0,2_19,13_0_19,22.27308,1,0,0,1,15.52344,-6.323516,1.300524,-0.1750801,6.258704,185.3849,0.4535784,
0,2_19,13_0_19,22.28562,1,0,0,1,15.53598,-6.314177,1.301485,-0.1718834,5.821896,185.8276,0.506256,
0,2_19,13_0_19,22.29898,1,0,0,1,15.54934,-6.30422,1.301512,-0.1692744,5.752165,185.8573,0.5141526,
0,2_19,13_0_19,22.31191,1,0,0,1,15.56227,-6.294475,1.301936,-0.1665618,5.555351,186.0435,0.549305,
0,2_19,13_0_19,22.32461,1,0,0,1,15.57497,-6.285052,1.302262,-0.1639661,5.371721,186.2282,0.574782,
0,2_19,13_0_19,22.34127,1,0,0,1,15.59163,-6.272468,1.302582,-0.1605026,5.1998,186.4332,0.5914444,
0,2_19,13_0_19,22.35375,1,0,0,1,15.6041,-6.263084,1.303624,-0.157362,4.66841,186.9969,0.6613433,
0,2_19,13_0_19,22.36651,1,0,0,1,15.61687,-6.253395,1.303728,-0.1550604,4.604841,187.0305,0.6717891,
0,2_19,13_0_19,22.3809,1,0,0,1,15.63126,-6.242634,1.304509,-0.1525416,4.288669,187.2601,0.7060816,
0,2_19,13_0_19,22.39433,1,0,0,1,15.64469,-6.232401,1.305312,-0.1499947,3.895393,187.4837,0.7505015,
0,2_19,13_0_19,22.40689,1,0,0,1,15.65725,-6.222831,1.306305,-0.1477413,3.399105,187.7041,0.7985355,
0,2_19,13_0_19,22.42113,1,0,0,1,15.67149,-6.212265,1.309312,-0.1449993,1.85032,188.3446,0.9403656,
0,2_19,13_0_19,22.43993,1,0,0,1,15.69029,-6.197471,1.310011,-0.1420952,1.471764,188.3934,0.9973644,
0,2_19,13_0_19,22.45359,1,0,0,1,15.70395,-6.187208,1.313843,-0.1395516,359.4952,189.103,1.21441,
0,2_19,13_0_19,22.46822,1,0,0,1,15.71858,-6.175571,1.314286,-0.1375548,359.2466,189.1675,1.260924,
0,2_19,13_0_19,22.48255,1,0,0,1,15.73291,-6.16439,1.31595,-0.1353889,358.3891,189.4655,1.338841,
0,2_19,13_0_19,22.49763,1,0,0,1,15.74799,-6.152476,1.317838,-0.1332541,357.3999,189.8242,1.424079,
0,2_19,13_0_19,22.5109,1,0,0,1,15.76125,-6.142342,1.323322,-0.1302247,354.3497,190.8563,1.608006,
0,2_19,13_0_19,22.52594,1,0,0,1,15.77629,-6.130348,1.324134,-0.1284564,353.8901,191.0037,1.607116,
0,2_19,13_0_19,22.54642,1,0,0,1,15.79678,-6.11412,1.326524,-0.1257608,352.5243,191.5519,1.700663,
0,2_19,13_0_19,22.56649,1,0,0,1,15.81684,-6.098909,1.332886,-0.1217711,349.0805,192.9624,1.949157,
0,2_19,13_0_19,22.58049,1,0,0,1,15.83085,-6.088325,1.33671,-0.1191186,347.0126,193.9305,2.165032,
0,2_19,13_0_19,22.59518,1,0,0,1,15.84554,-6.076593,1.336247,-0.1184707,347.3049,193.9659,2.209955,
0,2_19,13_0_19,22.60774,1,0,0,1,15.8581,-6.067507,1.341087,-0.1148689,344.5468,195.432,2.457952,
0,2_19,13_0_19,22.62185,1,0,0,1,15.87221,-6.056153,1.340438,-0.1146508,344.8295,195.4403,2.455653,
0,2_19,13_0_19,22.63531,1,0,0,1,15.88566,-6.045595,1.341399,-0.1135004,344.207,195.9262,2.513257,
0,2_19,13_0_19,22.65229,1,0,0,1,15.90265,-6.032393,1.342198,-0.1126923,343.7563,196.4156,2.555103,
0,2_19,13_0_20,22.66552,1,0,0,1,15.91588,-6.022669,1.345044,-0.110276,342.1303,197.8592,2.655058,
0,2_19,13_0_20,22.68079,1,0,0,1,15.93115,-6.010596,1.344517,-0.1112238,342.3901,197.858,2.639263,
0,2_19,13_0_20,22.6961,1,0,0,1,15.94646,-5.998795,1.344949,-0.1117813,342.1262,198.3097,2.665106,
0,2_19,13_0_20,22.70885,1,0,0,1,15.9592,-5.989893,1.3466,-0.1107832,341.0952,199.6904,2.713061,
0,2_19,13_0_20,22.7214,1,0,0,1,15.97176,-5.980103,1.346156,-0.1129608,341.3186,199.6659,2.677186,
0,2_19,13_0_20,22.73588,1,0,0,1,15.98624,-5.969131,1.3463,-0.114862,341.2252,200.1125,2.671362,
0,2_19,13_0_20,22.75128,1,0,0,1,16.00164,-5.957767,1.346423,-0.1176206,341.1735,200.5621,2.633811,
0,2_19,13_0_20,22.76436,1,0,0,1,16.01472,-5.949001,1.346884,-0.1191761,340.8423,201.9182,2.576895,
0,2_19,13_0_20,22.77725,1,0,0,1,16.02761,-5.939306,1.346611,-0.1227572,341.002,201.939,2.553058,
0,2_19,13_0_20,22.79081,1,0,0,1,16.04117,-5.929585,1.346635,-0.1260995,341.006,202.4236,2.49121,
0,2_19,13_0_20,22.80337,1,0,0,1,16.05372,-5.920669,1.346568,-0.1293487,341.0405,202.9364,2.400892,
0,2_19,13_0_20,22.81618,1,0,0,1,16.06654,-5.912,1.346722,-0.1330249,341.051,203.4489,2.325007,
0,2_19,13_0_20,22.82881,1,0,0,1,16.07917,-5.903441,1.346851,-0.1366246,341.0565,203.9987,2.243731,
0,2_19,13_0_20,22.84428,1,0,0,1,16.09464,-5.894221,1.346761,-0.1406739,341.0612,205.7489,1.986206,
0,2_19,13_0_20,22.85748,1,0,0,1,16.10784,-5.884715,1.346765,-0.1448724,341.0123,205.9394,1.959344,
0,2_19,13_0_20,22.86883,1,0,0,1,16.11918,-5.877178,1.346887,-0.1481873,340.9426,206.6788,1.892053,
0,2_19,13_0_20,22.8812,1,0,0,1,16.13156,-5.868834,1.346944,-0.151934,340.8546,207.4886,1.81452,
0,2_19,13_0_20,22.89462,1,0,0,1,16.14498,-5.860095,1.347217,-0.1565876,340.7872,208.2537,1.763865,
0,2_19,13_0_20,22.9058,1,0,0,1,16.15616,-5.854621,1.347458,-0.1593803,340.6136,210.5412,1.525737,
0,2_19,13_0_20,22.91903,1,0,0,1,16.16939,-5.844658,1.347474,-0.1642439,340.5907,210.6165,1.502883,
0,2_19,13_0_20,22.93383,1,0,0,1,16.18419,-5.834314,1.347641,-0.1690853,340.4341,211.5445,1.369618,
0,2_19,13_0_20,22.94667,1,0,0,1,16.19703,-5.825634,1.347872,-0.1735258,340.2827,212.4763,1.272114,
0,2_19,13_0_20,22.96019,1,0,0,1,16.21055,-5.816101,1.34813,-0.1781421,340.1201,213.4412,1.193005,
0,2_19,13_0_20,22.97322,1,0,0,1,16.22357,-5.807168,1.348606,-0.1827198,339.9193,214.4411,1.123637,
0,2_19,13_0_20,22.98563,1,0,0,1,16.23598,-5.801162,1.349623,-0.1858204,339.2861,217.3798,0.8446538,
0,2_19,13_0_20,22.99818,1,0,0,1,16.24854,-5.791498,1.349841,-0.1911341,339.0919,217.5556,0.8473235,
0,2_19,13_0_20,23.00993,1,0,0,1,16.26029,-5.783563,1.350405,-0.1951418,338.6721,218.7827,0.768584,
0,2_19,13_0_20,23.0264,1,0,0,1,16.27675,-5.772258,1.351001,-0.2015212,338.2693,220.1806,0.702118,
0,2_19,13_0_20,23.03864,1,0,0,1,16.289,-5.764289,1.351458,-0.2061688,337.9225,221.5738,0.6244386,
0,2_19,13_0_20,23.05003,1,0,0,1,16.30038,-5.760137,1.352879,-0.2082759,336.9678,225.6223,0.3080525,
0,2_19,13_0_20,23.0633,1,0,0,1,16.31366,-5.75057,1.352674,-0.2152132,336.9921,225.8183,0.3252981,
0,2_19,13_0_20,23.07752,1,0,0,1,16.32788,-5.741834,1.353051,-0.2214879,336.697,227.316,0.2049609,
0,2_19,13_0_20,23.08882,1,0,0,1,16.33918,-5.735348,1.353517,-0.2264631,336.4154,228.7761,0.0648889,
0,2_19,13_0_20,23.10133,1,0,0,1,16.35169,-5.727939,1.353641,-0.2322311,336.1927,230.2792,359.8867,
0,2_19,13_0_20,23.12073,1,0,0,1,16.37109,-5.715892,1.353563,-0.242375,336.0804,231.7572,359.6683,
0,2_19,13_0_20,23.1403,1,0,0,1,16.39066,-5.707102,1.353802,-0.2503147,335.7804,235.954,359.0319,
0,2_19,13_0_20,23.15311,1,0,0,1,16.40347,-5.701507,1.353869,-0.2559915,335.69,238.54,358.5874,
0,2_19,13_0_20,23.16491,1,0,0,1,16.41527,-5.694294,1.35367,-0.2643192,335.7952,238.3042,358.6395,
0,2_19,13_0_20,23.18741,1,0,0,1,16.43777,-5.68266,1.353366,-0.2777493,335.9565,240.2076,358.3289,
0,2_19,13_0_20,23.20188,1,0,0,1,16.45224,-5.675074,1.353061,-0.2870985,336.1,240.9978,358.2114,
0,2_19,13_0_20,23.21659,1,0,0,1,16.46695,-5.667521,1.352877,-0.2967161,336.2793,241.7139,358.1367,
0,2_19,13_0_20,23.23208,1,0,0,1,16.48244,-5.661268,1.352187,-0.3055795,336.6524,198.9834,357.821,
0,2_19,13_0_20,23.24678,1,0,0,1,16.49714,-5.647498,1.352042,-0.3081984,336.721,198.5075,357.9012,
0,2_19,13_0_20,23.25986,1,0,0,1,16.51022,-5.636101,1.351662,-0.3101533,336.9024,198.7459,357.8547,
0,2_19,13_0_20,23.27166,1,0,0,1,16.52202,-5.625825,1.351347,-0.3121241,337.0859,198.9355,357.8094,
0,2_19,13_0_20,23.30997,1,0,0,1,16.56032,-5.592214,1.35043,-0.3187039,337.6519,199.1631,357.73,
0,2_19,13_0_20,23.32382,1,0,0,1,16.57418,-5.580134,1.349793,-0.3214241,338.0213,199.2659,357.7341,
0,2_19,13_0_20,23.3382,1,0,0,1,16.58856,-5.567161,1.34915,-0.3241288,338.4026,199.1909,357.78,
0,2_19,13_0_20,23.35543,1,0,0,1,16.60579,-5.551425,1.34915,-0.3270913,338.4613,198.9515,357.824,
0,2_19,13_0_20,23.37025,1,0,0,1,16.62061,-5.537864,1.348144,-0.3303792,339.1388,198.5751,357.9152,
0,2_19,13_0_20,23.38402,1,0,0,1,16.63438,-5.52553,1.348078,-0.3326531,339.2171,198.4325,357.9395,
0,2_19,13_0_20,23.3974,1,0,0,1,16.64776,-5.512846,1.346685,-0.3355916,340.0213,197.8203,358.1356,
0,2_19,13_0_20,23.4109,1,0,0,1,16.66125,-5.500608,1.346643,-0.3373612,340.1079,197.7474,358.1631,
0,2_19,13_0_20,23.42459,1,0,0,1,16.67495,-5.48819,1.34596,-0.3388063,340.4966,197.456,358.2505,
0,2_19,13_0_20,23.44026,1,0,0,1,16.69062,-5.474241,1.345133,-0.3389803,340.9427,197.1505,358.3196,
0,2_19,13_0_20,23.45446,1,0,0,1,16.70482,-5.461203,1.343417,-0.3390973,342.1126,196.2561,358.4931,
0,2_19,13_0_20,23.46836,1,0,0,1,16.71872,-5.449372,1.343472,-0.3368623,342.1741,196.1528,358.4846,
0,2_19,13_0_20,23.48183,1,0,0,1,16.73219,-5.437596,1.342797,-0.334094,342.5505,195.7463,358.5464,
0,2_19,13_0_20,23.49572,1,0,0,1,16.74607,-5.425627,1.342178,-0.3296721,342.9303,195.3137,358.6072,
0,2_19,13_0_20,23.50812,1,0,0,1,16.75848,-5.414176,1.340168,-0.3260387,344.1175,194.0906,358.7709,
0,2_19,13_0_20,23.52224,1,0,0,1,16.7726,-5.402849,1.340155,-0.3187088,344.1089,193.9953,358.7574,
0,2_19,13_0_20,23.53828,1,0,0,1,16.78864,-5.389889,1.339737,-0.3097687,344.4159,193.5361,358.7793,
0,2_19,13_0_20,23.55182,1,0,0,1,16.80218,-5.379194,1.339349,-0.3016398,344.6738,193.1466,358.7795,
0,2_19,13_0_20,23.56662,1,0,0,1,16.81698,-5.36726,1.337975,-0.2934075,345.545,192.0299,358.8054,
0,2_19,13_0_20,23.57973,1,0,0,1,16.83008,-5.358523,1.337906,-0.2836839,345.5232,192.1207,358.8209,
0,2_19,13_0_20,23.59114,1,0,0,1,16.8415,-5.350791,1.337412,-0.2756123,345.8481,191.8257,358.8568,
0,2_19,13_0_20,23.60672,1,0,0,1,16.85708,-5.340562,1.336734,-0.2641487,346.2217,191.5152,358.9233,
0,2_19,13_0_20,23.62314,1,0,0,1,16.8735,-5.329262,1.334867,-0.2527336,347.2891,190.5044,359.0647,
0,2_19,13_0_20,23.63583,1,0,0,1,16.88618,-5.321541,1.334897,-0.2427191,347.2967,190.478,359.0796,
0,2_19,13_0_20,23.64826,1,0,0,1,16.89861,-5.313786,1.334437,-0.2332848,347.6157,190.1463,359.1234,
0,2_19,13_0_21,23.66181,1,0,0,1,16.91217,-5.305373,1.33382,-0.2230928,347.905,189.848,359.1658,
0,2_19,13_0_21,23.67401,1,0,0,1,16.92437,-5.297181,1.33239,-0.2148766,348.7541,188.9528,359.2706,
0,2_19,13_0_21,23.68582,1,0,0,1,16.93618,-5.29029,1.332418,-0.2052675,348.6834,189.007,359.2943,
0,2_19,13_0_21,23.69979,1,0,0,1,16.95015,-5.281747,1.331983,-0.1943069,348.8956,188.7452,359.3547,
0,2_19,13_0_21,23.71502,1,0,0,1,16.96538,-5.272608,1.331713,-0.1824948,349.0988,188.4771,359.4274,
0,2_19,13_0_21,23.72847,1,0,0,1,16.97883,-5.264401,1.331407,-0.1722422,349.2838,188.2249,359.5027,
0,2_19,13_0_21,23.74121,1,0,0,1,16.99157,-5.256015,1.33046,-0.1632403,349.8135,187.4699,359.6812,
0,2_19,13_0_21,23.75391,1,0,0,1,17.00427,-5.248753,1.330628,-0.1529036,349.7563,187.5451,359.6835,
0,2_19,13_0_21,23.76576,1,0,0,1,17.01612,-5.241605,1.330324,-0.1439231,349.9106,187.3752,359.7443,
0,2_19,13_0_21,23.77856,1,0,0,1,17.02892,-5.233794,1.330029,-0.1339834,350.0817,187.2005,359.7964,
0,2_19,13_0_21,23.78979,1,0,0,1,17.04014,-5.226721,1.329715,-0.1254783,350.2872,187.0336,359.8576,
0,2_19,13_0_21,23.80842,1,0,0,1,17.05878,-5.214563,1.329368,-0.1116971,350.5078,231.8663,359.9188,
0,2_19,13_0_21,23.82993,1,0,0,1,17.08028,-5.193579,1.32842,-0.1128905,351.106,231.3645,0.1091164,
0,2_19,13_0_21,23.84348,1,0,0,1,17.09384,-5.180274,1.327769,-0.1142187,351.5154,231.0884,0.2601654,
0,2_19,13_0_21,23.85634,1,0,0,1,17.1067,-5.167712,1.327729,-0.1152233,351.5298,231.1076,0.2678364,
0,2_19,13_0_21,23.8682,1,0,0,1,17.11856,-5.156647,1.327231,-0.1171263,351.7719,230.975,0.3398667,
0,2_19,13_0_21,23.88271,1,0,0,1,17.13306,-5.143679,1.326758,-0.1200687,352.0433,230.8384,0.3995017,
0,2_19,13_0_21,23.89624,1,0,0,1,17.1466,-5.131823,1.325419,-0.1241097,352.8042,230.3727,0.5919903,
0,2_19,13_0_21,23.91489,1,0,0,1,17.16525,-5.1156,1.325594,-0.1282355,352.8273,230.3629,0.5865811,
0,2_19,13_0_21,23.92984,1,0,0,1,17.18019,-5.102569,1.325039,-0.1321192,353.0694,230.2202,0.6471315,
0,2_19,13_0_21,23.94462,1,0,0,1,17.19497,-5.090028,1.323761,-0.1373609,353.8004,229.7673,0.8335422,
0,2_19,13_0_21,23.95764,1,0,0,1,17.208,-5.07865,1.323767,-0.1407565,353.7964,229.722,0.8321873,
0,2_19,13_0_21,23.97022,1,0,0,1,17.22058,-5.067947,1.323289,-0.1449102,354.0432,229.5004,0.8866727,
0,2_19,13_0_21,23.98555,1,0,0,1,17.23591,-5.05511,1.32283,-0.1502537,354.2437,229.2265,0.9198983,
0,2_19,13_0_21,23.99878,1,0,0,1,17.24913,-5.044255,1.321596,-0.1564459,354.8829,228.4956,1.01752,
0,2_19,13_0_21,24.01328,1,0,0,1,17.26364,-5.032056,1.321742,-0.1610962,354.8092,228.4367,0.966476,
0,2_19,13_0_21,24.02773,1,0,0,1,17.27808,-5.020044,1.321416,-0.1664908,354.9509,228.181,0.962703,
0,2_19,13_0_21,24.04046,1,0,0,1,17.29082,-5.009816,1.320558,-0.1728399,355.4583,227.4262,0.9775799,
0,2_19,13_0_21,24.0547,1,0,0,1,17.30506,-4.997944,1.320606,-0.1773174,355.4278,227.4501,0.9821427,
0,2_19,13_0_21,24.06585,1,0,0,1,17.31621,-4.988723,1.320362,-0.1817276,355.59,227.1962,1.001065,
0,2_19,13_0_21,24.07873,1,0,0,1,17.32909,-4.977799,1.320171,-0.1863107,355.7431,226.9248,1.022782,
0,2_19,13_0_21,24.09527,1,0,0,1,17.34563,-4.963991,1.31999,-0.1923125,355.8719,226.663,1.023725,
0,2_19,13_0_21,24.1081,1,0,0,1,17.35845,-4.953409,1.31938,-0.1982808,356.2267,225.9258,1.0162,
0,2_19,13_0_21,24.12118,1,0,0,1,17.37154,-4.942413,1.319484,-0.2021996,356.145,226.0015,1.009748,
0,2_19,13_0_21,24.13676,1,0,0,1,17.38712,-4.929387,1.319368,-0.2074366,356.206,225.8438,1.001455,
0,2_19,13_0_21,24.1482,1,0,0,1,17.39855,-4.919963,1.31933,-0.2115111,356.2803,225.7182,0.987631,
0,2_19,13_0_21,24.162,1,0,0,1,17.41236,-4.908431,1.319126,-0.2161927,356.3554,225.6248,0.9859242,
0,2_19,13_0_21,24.17607,1,0,0,1,17.42643,-4.896931,1.31875,-0.2218305,356.5832,225.2892,0.9699465,
0,2_19,13_0_21,24.20195,1,0,0,1,17.45231,-4.875464,1.318798,-0.2303256,356.5594,225.3683,0.969569,
0,2_19,13_0_21,24.21658,1,0,0,1,17.46694,-4.863358,1.318826,-0.2354467,356.5627,225.3658,0.9940144,
0,2_19,13_0_21,24.22988,1,0,0,1,17.48024,-4.852812,1.318729,-0.2406431,356.6337,225.3238,1.016886,
0,2_19,13_0_21,24.24423,1,0,0,1,17.49459,-4.840904,1.318844,-0.2454138,356.6286,225.4088,1.046186,
0,2_19,13_0_21,24.25732,1,0,0,1,17.50768,-4.830428,1.318801,-0.2500606,356.6682,225.4625,1.083988,
0,2_19,13_0_21,24.26917,1,0,0,1,17.51953,-4.820765,1.318776,-0.2542459,356.7006,225.5119,1.111635,
0,2_19,13_0_21,24.28561,1,0,0,1,17.53597,-4.807266,1.318675,-0.2600174,356.7133,225.5662,1.123205,
0,2_19,13_0_21,24.29837,1,0,0,1,17.54873,-4.797258,1.318662,-0.2648715,356.7825,225.6989,1.162876,
0,2_19,13_0_21,24.30992,1,0,0,1,17.56027,-4.787507,1.318666,-0.2686949,356.7765,225.7177,1.14028,
0,2_19,13_0_21,24.3244,1,0,0,1,17.57475,-4.775551,1.318599,-0.2735947,356.801,225.7765,1.138397,
0,2_19,13_0_21,24.33834,1,0,0,1,17.5887,-4.764006,1.318521,-0.278301,356.8466,225.8331,1.143998,
0,2_19,13_0_21,24.34992,1,0,0,1,17.60028,-4.754923,1.318352,-0.2824539,356.9534,225.98,1.180145,
0,2_19,13_0_21,24.36393,1,0,0,1,17.61429,-4.743069,1.318312,-0.2871374,356.9597,225.9769,1.182734,
0,2_19,13_0_21,24.38061,1,0,0,1,17.63096,-4.729039,1.318129,-0.2926714,357.0034,226.0276,1.190263,
0,2_19,13_0_21,24.3933,1,0,0,1,17.64366,-4.718407,1.318003,-0.2969141,357.0514,226.0629,1.197988,
0,2_19,13_0_21,24.40585,1,0,0,1,17.65621,-4.707928,1.317891,-0.3012185,357.1131,226.1019,1.202587,
0,2_19,13_0_21,24.41834,1,0,0,1,17.6687,-4.697981,1.317573,-0.3056908,357.2895,226.2213,1.226313,
0,2_19,13_0_21,24.43082,1,0,0,1,17.68118,-4.687253,1.317526,-0.3097662,357.314,226.2277,1.213777,
0,2_19,13_0_21,24.44619,1,0,0,1,17.69654,-4.674229,1.317369,-0.314906,357.3999,226.283,1.225779,
0,2_19,13_0_21,24.4662,1,0,0,1,17.71656,-4.657193,1.317205,-0.3214391,357.4785,271.3343,1.228987,
0,2_19,13_0_21,24.48758,1,0,0,1,17.73794,-4.650487,1.316917,-0.3388675,357.7126,271.4807,1.222112,
0,2_19,13_0_21,24.5019,1,0,0,1,17.75225,-4.645632,1.316544,-0.3505787,357.8636,271.6049,1.207974,
