0,3_5,14_30_11,7.214372,1,0,0,1,3.719075,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.22553,1,0,0,1,3.730233,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.237373,1,0,0,1,3.742076,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.247822,1,0,0,1,3.752525,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.258762,1,0,0,1,3.763465,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.270038,1,0,0,1,3.774741,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.280938,1,0,0,1,3.785641,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.292089,1,0,0,1,3.796793,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.30319,1,0,0,1,3.807893,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.314817,1,0,0,1,3.81952,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.325765,1,0,0,1,3.830468,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.336904,1,0,0,1,3.841607,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.34857,1,0,0,1,3.853273,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.360449,1,0,0,1,3.865152,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.37087,1,0,0,1,3.875573,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.381953,1,0,0,1,3.886656,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.393213,1,0,0,1,3.897916,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.405167,1,0,0,1,3.90987,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.415613,1,0,0,1,3.920316,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.427332,1,0,0,1,3.932035,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.438113,1,0,0,1,3.942816,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.449321,1,0,0,1,3.954024,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.460462,1,0,0,1,3.965165,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.471637,1,0,0,1,3.97634,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.482706,1,0,0,1,3.987409,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.493739,1,0,0,1,3.998442,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.505369,1,0,0,1,4.010072,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.515962,1,0,0,1,4.020665,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.527056,1,0,0,1,4.031759,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.538435,1,0,0,1,4.043139,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.549423,1,0,0,1,4.054126,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.560875,1,0,0,1,4.065578,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.571679,1,0,0,2,4.076382,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.582873,1,0,0,2,4.087576,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.593601,1,0,0,2,4.098304,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.604799,1,0,0,2,4.109502,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.615938,1,0,0,2,4.120641,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.626974,2,0,0,0,4.131677,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.638134,2,0,0,0,4.142837,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.649475,2,0,0,0,4.154178,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.660326,2,0,0,0,4.16503,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.671389,2,0,0,0,4.176092,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.68288,2,0,0,0,4.187583,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.693741,2,0,0,0,4.198444,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.704767,2,0,0,0,4.20947,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.715764,2,0,0,0,4.220467,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.72709,2,0,0,0,4.231793,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.738366,2,0,0,0,4.243069,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.749237,2,0,0,0,4.25394,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.760233,2,0,0,0,4.264936,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.771399,2,0,0,0,4.276102,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.782421,2,0,0,0,4.287124,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.793607,2,0,0,0,4.29831,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.804683,2,0,0,0,4.309386,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.815835,2,0,0,0,4.320538,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.826901,2,0,0,0,4.331604,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.838029,2,0,0,0,4.342732,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.849135,2,0,0,0,4.353838,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.860118,2,0,0,0,4.364821,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.871307,2,0,0,0,4.37601,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.885546,2,0,0,0,4.390249,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.897698,2,0,0,0,4.402401,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.905474,2,0,0,0,4.410177,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.916217,2,0,0,0,4.42092,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.9268,2,0,0,0,4.431503,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.938159,2,0,0,0,4.442862,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.949068,2,0,0,0,4.453771,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.960925,2,0,0,0,4.465628,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.972425,2,0,0,0,4.477129,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.982572,2,0,0,0,4.487275,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,7.993754,2,0,0,0,4.498457,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,8.00527,2,0,0,0,4.509973,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_11,8.015774,2,0,0,0,4.520477,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.027469,2,0,0,0,4.532172,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.038252,2,0,0,0,4.542955,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.060602,2,0,0,0,4.565305,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.071414,2,0,0,0,4.576117,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.082397,2,0,0,0,4.5871,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.093354,2,0,0,0,4.598057,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.104764,2,0,0,0,4.609467,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.11569,2,0,0,0,4.620393,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.126884,2,0,0,0,4.631587,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.138151,2,0,0,0,4.642854,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.149258,2,0,0,0,4.653961,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.160052,2,0,0,0,4.664755,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.171415,2,0,0,0,4.676118,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.182323,2,0,0,0,4.687026,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.193314,2,0,0,0,4.698017,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.204478,2,0,0,0,4.709181,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.215611,2,0,0,0,4.720314,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.226706,2,0,0,0,4.731409,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.237875,2,0,0,0,4.742578,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.248955,2,0,0,0,4.753658,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.260091,2,0,0,0,4.764794,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.271175,2,0,0,0,4.775878,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.283034,2,0,0,0,4.787737,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.293454,2,0,0,0,4.798157,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.304664,2,0,0,0,4.809367,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.315921,2,0,0,0,4.820624,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.326722,2,0,0,0,4.831425,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.337995,2,0,0,0,4.842698,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.348952,2,0,0,0,4.853655,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.36006,2,0,0,0,4.864763,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.37109,2,0,0,0,4.875793,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.382513,2,0,0,0,4.887216,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
