1,3_6,16_33_7,99.40165,2,0,0,2,34.52865,-5.269294,0.7471308,-0.9251937,339.8686,329.274,355.2565,
1,3_6,16_33_7,99.41769,2,0,0,2,34.54469,-5.255572,0.7471416,-0.9180053,339.8241,328.9548,355.2497,
1,3_6,16_33_7,99.42986,2,0,0,2,34.55686,-5.244935,0.747163,-0.9121279,339.8221,328.9714,355.2498,
1,3_6,16_33_7,99.45444,2,0,0,2,34.58144,-5.22351,0.7472113,-0.9004358,339.7857,328.8203,355.2723,
1,3_6,16_33_7,99.46957,2,0,0,2,34.59657,-5.210891,0.7472544,-0.893734,339.6975,328.3336,355.3306,
1,3_6,16_33_7,99.4847,2,0,0,2,34.61169,-5.198189,0.747298,-0.886638,339.6662,328.011,355.4073,
1,3_6,16_33_7,99.4994,2,0,0,2,34.6264,-5.185357,0.7472886,-0.8793098,339.6923,328.0177,355.4077,
1,3_6,16_33_7,99.52251,2,0,0,2,34.64951,-5.165626,0.7472842,-0.8678609,339.7,327.8491,355.4423,
1,3_6,16_33_7,99.53729,2,0,0,2,34.66429,-5.153545,0.7473061,-0.8610591,339.7145,327.3687,355.5211,
1,3_6,16_33_7,99.55312,2,0,0,2,34.68012,-5.140451,0.7472102,-0.8533833,339.726,327.0493,355.5681,
1,3_6,16_33_7,99.56804,2,0,0,2,34.69504,-5.127694,0.7472129,-0.8456432,339.7303,327.0591,355.5753,
1,3_6,16_33_7,99.59249,2,0,0,2,34.71949,-5.107669,0.7471712,-0.833415,339.7585,326.5819,355.7122,
1,3_6,16_33_7,99.60818,2,0,0,2,34.73518,-5.094373,0.747096,-0.8250782,339.7688,326.5869,355.7197,
1,3_6,16_33_7,99.62415,2,0,0,2,34.75114,-5.081631,0.7471046,-0.817066,339.8108,326.1114,355.8636,
1,3_6,16_33_7,99.63922,2,0,0,2,34.76622,-5.069488,0.7470903,-0.8093297,339.8106,325.7637,355.9677,
1,3_6,16_33_7,99.66196,2,0,0,2,34.78896,-5.050301,0.747054,-0.7969043,339.8184,325.7229,355.9677,
1,3_6,16_33_7,99.67587,2,0,0,2,34.80286,-5.039392,0.7469344,-0.7898588,339.8702,325.1575,356.1019,
1,3_6,16_33_7,99.68974,2,0,0,2,34.81674,-5.027878,0.7469177,-0.7821639,339.8958,325.1387,356.0844,
1,3_6,16_33_7,99.7057,2,0,0,2,34.8327,-5.014893,0.7468132,-0.7735442,339.9401,324.9325,356.1089,
1,3_6,16_33_7,99.72892,2,0,0,2,34.85592,-4.99658,0.7465424,-0.7609941,340.1107,324.3129,356.1863,
1,3_6,16_33_7,99.74438,2,0,0,2,34.87138,-4.984372,0.746376,-0.7525372,340.2306,323.8768,356.2489,
1,3_6,16_33_7,99.76143,2,0,0,2,34.88843,-4.97039,0.7463546,-0.7427025,340.2415,323.8784,356.2531,
1,3_6,16_33_7,99.77699,2,0,0,2,34.90398,-4.95853,0.7459428,-0.7342656,340.43,323.2505,356.3554,
1,3_6,16_33_7,99.80971,2,0,0,2,34.93671,-4.932948,0.7455236,-0.7156317,340.6365,322.6607,356.4146,
1,3_6,16_33_7,99.82533,2,0,0,2,34.95232,-4.920391,0.7455307,-0.7064139,340.6341,322.6708,356.4072,
1,3_6,16_33_7,99.84214,2,0,0,2,34.96914,-4.907673,0.7452016,-0.6968716,340.8087,322.1046,356.4575,
1,3_6,16_33_7,99.85682,2,0,0,2,34.98382,-4.895945,0.7452455,-0.68808,340.8018,322.115,356.4657,
1,3_6,16_33_7,99.87925,2,0,0,2,35.00625,-4.878805,0.7450538,-0.6749364,340.9317,321.5949,356.5247,
1,3_6,16_33_7,99.89413,2,0,0,2,35.02113,-4.867048,0.7450823,-0.6659156,340.9131,321.6005,356.5349,
1,3_6,16_33_7,99.91127,2,0,0,2,35.03827,-4.854203,0.7449343,-0.6559002,341.0113,321.0969,356.6,
1,3_6,16_33_7,99.92622,2,0,0,2,35.05322,-4.842476,0.7449664,-0.6467826,340.9877,276.1116,356.6148,
1,3_6,16_33_7,99.94788,2,0,0,2,35.07487,-4.840007,0.7448409,-0.6262456,341.0288,275.6678,356.6871,
1,3_6,16_33_7,99.96678,2,0,0,2,35.09378,-4.837723,0.744911,-0.6076262,341.0266,275.694,356.6701,
1,3_6,16_33_7,99.98192,2,0,0,2,35.10892,-4.836087,0.7449227,-0.5934191,341.1028,275.2935,356.7056,
1,3_6,16_33_7,99.99795,2,0,0,2,35.12495,-4.834333,0.7449536,-0.5780768,341.1421,275.0425,356.7508,
1,3_6,16_33_7,100.0131,2,0,0,2,35.14008,-4.832698,0.7449492,-0.5631909,341.1434,275.0418,356.7649,
1,3_6,16_33_7,100.0266,2,0,0,2,35.15358,-4.831523,0.7448695,-0.5506729,341.2057,274.6404,356.8562,
1,3_6,16_33_7,100.0512,2,0,0,2,35.17815,-4.828993,0.7447996,-0.5266341,341.1921,274.6357,356.8959,
1,3_6,16_33_7,100.066,2,0,0,2,35.19298,-4.827687,0.7447171,-0.5127896,341.2256,274.2278,357.0028,
1,3_6,16_33_7,100.0822,2,0,0,2,35.20924,-4.82615,0.7447157,-0.4967569,341.2397,274.2349,356.993,
1,3_6,16_33_7,100.0981,2,0,0,2,35.22514,-4.824868,0.7446347,-0.4818819,341.2941,273.8528,357.0891,
1,3_6,16_33_7,100.121,2,0,0,2,35.24796,-4.822849,0.744601,-0.4594904,341.3061,273.86,357.1053,
1,3_6,16_33_7,100.1352,2,0,0,2,35.26225,-4.821841,0.7445514,-0.4462272,341.3834,273.4965,357.1962,
1,3_6,16_33_8,100.1506,2,0,0,2,35.27764,-4.820743,0.7444257,-0.4315656,341.4245,273.2646,357.2524,
1,3_6,16_33_8,100.1646,2,0,0,2,35.29163,-4.819666,0.7444323,-0.4178504,341.4216,273.266,357.2398,
1,3_6,16_33_8,100.1886,2,0,0,2,35.31561,-4.817993,0.7443706,-0.394499,341.4241,273.1463,357.2708,
1,3_6,16_33_8,100.2041,2,0,0,2,35.33112,-4.817063,0.7443357,-0.3799985,341.4536,272.7977,357.3746,
1,3_6,16_33_8,100.2195,2,0,0,2,35.34653,-4.81622,0.7443849,-0.3652885,341.4686,272.5704,357.4391,
1,3_6,16_33_8,100.2324,2,0,0,2,35.35937,-4.815387,0.744432,-0.3526892,341.4622,272.5744,357.4382,
1,3_6,16_33_8,100.2566,2,0,0,2,35.38356,-4.814122,0.744382,-0.3297447,341.4725,272.4643,357.4714,
1,3_6,16_33_8,100.2727,2,0,0,2,35.39968,-4.814098,0.7443326,-0.3303582,341.5093,272.1387,357.5561,
1,3_6,16_33_8,100.2896,2,0,0,2,35.41665,-4.814073,0.7442808,-0.3307572,341.5565,271.9304,357.6103,
1,3_6,16_33_8,100.3035,2,0,0,2,35.43052,-4.814052,0.7442637,-0.3307697,341.5497,271.9371,357.6189,
1,3_6,16_33_8,100.3241,2,0,0,2,35.45112,-4.813817,0.744159,-0.3314096,341.6131,271.6558,357.701,
1,3_6,16_33_8,100.3408,2,0,0,2,35.46779,-4.813869,0.7442181,-0.3312931,341.6026,271.6533,357.7155,
1,3_6,16_33_8,100.3562,2,0,0,2,35.48315,-4.813665,0.7442017,-0.3318078,341.6299,271.3842,357.8238,
1,3_6,16_33_8,100.3681,2,0,0,2,35.49515,-4.813808,0.7441801,-0.3318255,341.6241,271.3883,357.8232,
1,3_6,16_33_8,100.3878,2,0,0,2,35.51479,-4.813828,0.7441637,-0.332345,341.6465,271.1282,357.924,
1,3_6,16_33_8,100.4063,2,0,0,2,35.53332,-4.813929,0.7441718,-0.3322609,341.6368,271.1402,357.901,
1,3_6,16_33_8,100.4213,2,0,0,2,35.54829,-4.813958,0.7442178,-0.3326257,341.636,270.9439,357.9164,
1,3_6,16_33_8,100.4357,2,0,0,2,35.56274,-4.813962,0.7441972,-0.3325674,341.6574,270.9649,357.9073,
1,3_6,16_33_8,100.4595,2,0,0,2,35.58652,-4.804492,0.7441334,-0.3477625,341.6919,270.8083,357.9522,
1,3_6,16_33_8,100.4742,2,0,0,2,35.6012,-4.797554,0.7440958,-0.3572183,341.6977,270.8101,357.9686,
1,3_6,16_33_8,100.4898,2,0,0,2,35.61684,-4.788752,0.7439758,-0.3674685,341.7471,270.6753,358.0062,
1,3_6,16_33_8,100.5055,2,0,0,2,35.63247,-4.779293,0.7439055,-0.3773133,341.7672,270.6864,358.0005,
1,3_6,16_33_8,100.5289,2,0,0,2,35.65589,-4.763033,0.7436787,-0.3920992,341.8498,270.5986,357.9989,
1,3_6,16_33_8,100.5452,2,0,0,2,35.67219,-4.750719,0.7435299,-0.401935,341.9059,270.5634,357.9803,
1,3_6,16_33_8,100.5609,2,0,0,2,35.68794,-4.738066,0.7435098,-0.4110398,341.9521,270.519,357.9911,
1,3_6,16_33_8,100.5769,2,0,0,2,35.70389,-4.724874,0.7435232,-0.4199535,341.9312,270.5277,358.0167,
1,3_6,16_33_8,100.5992,2,0,0,2,35.72624,-4.706059,0.7435489,-0.4318512,341.957,270.5145,358.0289,
1,3_6,16_33_8,100.615,2,0,0,2,35.74198,-4.692777,0.743492,-0.4400493,342.0167,270.4781,358.0243,
1,3_6,16_33_8,100.6316,2,0,0,2,35.75863,-4.678542,0.7434363,-0.4485949,342.0559,270.4587,358.0166,
1,3_6,16_33_8,100.6461,2,0,0,2,35.77306,-4.666025,0.7434443,-0.4557202,342.0386,270.4601,358.0211,
1,3_6,16_33_8,100.6707,2,0,0,2,35.7977,-4.644051,0.7433963,-0.4665743,342.0518,270.4631,357.9975,
1,3_6,16_33_8,100.6852,2,0,0,2,35.81225,-4.630919,0.7434884,-0.4726183,342.0771,270.4763,357.9531,
1,3_6,16_33_8,100.7003,2,0,0,2,35.82734,-4.617224,0.7434788,-0.4788896,342.0878,270.477,357.9448,
1,3_6,16_33_8,100.7149,2,0,0,2,35.84186,-4.604017,0.7434818,-0.4847887,342.102,270.4858,357.9269,
1,3_6,16_33_8,100.7378,2,0,0,2,35.86475,-4.583152,0.7434472,-0.4938131,342.1462,270.508,357.9013,
1,3_6,16_33_8,100.7523,2,0,0,2,35.87931,-4.569831,0.7433704,-0.4994263,342.1608,270.5168,357.9107,
1,3_6,16_33_8,100.7674,2,0,0,2,35.89439,-4.555883,0.743426,-0.5049692,342.1625,270.5008,357.9223,
1,3_6,16_33_8,100.7814,2,0,0,2,35.90836,-4.54296,0.7434094,-0.5098432,342.1951,270.5075,357.9165,
1,3_6,16_33_8,100.8156,2,0,0,2,35.94261,-4.510463,0.7433881,-0.5201285,342.2413,270.5163,357.8664,
1,3_6,16_33_8,100.8292,2,0,0,2,35.95625,-4.497272,0.7432735,-0.5238854,342.2336,270.5095,357.8699,
1,3_6,16_33_8,100.8455,2,0,0,2,35.97247,-4.481627,0.7432268,-0.5280859,342.2451,270.4958,357.8772,
1,3_6,16_33_8,100.8612,2,0,0,2,35.98819,-4.466462,0.743117,-0.5320878,342.2816,270.5012,357.8594,
1,3_6,16_33_8,100.8843,2,0,0,2,36.0113,-4.444002,0.7431172,-0.5378057,342.2903,270.4922,357.8589,
1,3_6,16_33_8,100.8991,2,0,0,2,36.02612,-4.429637,0.7429833,-0.5414197,342.3201,270.4912,357.8416,
1,3_6,16_33_8,100.9143,2,0,0,2,36.04128,-4.41493,0.743011,-0.5450741,342.3137,270.4866,357.8457,
1,3_6,16_33_8,100.9292,2,0,0,2,36.05617,-4.400504,0.7429549,-0.5486121,342.3421,270.4954,357.8314,
1,3_6,16_33_8,100.9486,2,0,0,2,36.07561,-4.381576,0.7429183,-0.5532371,342.3479,270.4915,357.8456,
1,3_6,16_33_8,100.9676,2,0,0,2,36.09457,-4.363014,0.7428124,-0.5575876,342.3902,270.4993,357.8461,
1,3_6,16_33_8,100.9842,2,0,0,2,36.11123,-4.346588,0.74274,-0.5609565,342.4115,270.5005,357.844,
1,3_6,16_33_8,100.9993,2,0,0,2,36.12632,-4.331936,0.7428192,-0.5636801,342.4162,270.498,357.8408,
1,3_6,16_33_8,101.0177,2,0,0,2,36.14468,-4.313739,0.7427675,-0.5660719,342.4288,270.4992,357.8499,
1,3_6,16_33_8,101.0362,2,0,0,2,36.16315,-4.295237,0.7426782,-0.5675128,342.4703,270.5071,357.852,
1,3_6,16_33_8,101.0525,2,0,0,2,36.17951,-4.278902,0.7427211,-0.5681801,342.4996,270.5034,357.8651,
1,3_6,16_33_8,101.0679,2,0,0,2,36.19485,-4.263572,0.7426605,-0.5686295,342.485,270.4942,357.8723,
1,3_6,16_33_8,101.0909,2,0,0,2,36.21792,-4.240604,0.7426341,-0.5688024,342.5145,270.4811,357.9093,
1,3_6,16_33_8,101.1049,2,0,0,2,36.2319,-4.226624,0.7426349,-0.568733,342.5089,270.4727,357.9104,
1,3_6,16_33_8,101.1201,2,0,0,2,36.24706,-4.211487,0.7426445,-0.5684847,342.5082,270.4598,357.9311,
1,3_6,16_33_8,101.1372,2,0,0,2,36.2642,-4.194328,0.7426242,-0.5681019,342.5198,270.4582,357.9232,
1,3_6,16_33_9,101.1576,2,0,0,2,36.28461,-4.174001,0.7425281,-0.567582,342.5397,270.4468,357.932,
1,3_6,16_33_9,101.1757,2,0,0,2,36.30266,-4.155982,0.7425058,-0.5670676,342.5399,270.4482,357.9244,
1,3_6,16_33_9,101.1915,2,0,0,2,36.31854,-4.140102,0.7424303,-0.5666112,342.5581,270.4385,357.9348,
1,3_6,16_33_9,101.2057,2,0,0,2,36.33273,-4.125943,0.7424196,-0.566202,342.5769,270.4391,357.9409,
1,3_6,16_33_9,101.2253,2,0,0,2,36.35235,-4.106277,0.7424147,-0.565587,342.5671,270.4301,357.9474,
1,3_6,16_33_9,101.2439,2,0,0,2,36.37092,-4.087768,0.742435,-0.5650098,342.5824,270.4363,357.9455,
1,3_6,16_33_9,101.2614,2,0,0,2,36.38836,-4.070303,0.7424355,-0.5645517,342.6021,270.4221,357.9707,
1,3_6,16_33_9,101.2764,2,0,0,2,36.40344,-4.055267,0.7424482,-0.564113,342.6212,270.4141,357.9722,
1,3_6,16_33_9,101.297,2,0,0,2,36.42401,-4.034637,0.7424057,-0.5634987,342.6216,270.4223,357.9792,
1,3_6,16_33_9,101.3152,2,0,0,2,36.4422,-4.016555,0.7423956,-0.5630807,342.6392,315.407,358.0151,
1,3_6,16_33_9,101.3311,2,0,0,2,36.45811,-4.005094,0.7423844,-0.5740088,342.6576,315.3923,358.0419,
1,3_6,16_33_9,101.3453,2,0,0,2,36.47228,-3.994737,0.7424449,-0.5835772,342.6562,315.3845,358.0539,
1,3_6,16_33_9,101.3652,2,0,0,2,36.4922,-3.980333,0.7424315,-0.5972022,342.6877,315.3575,358.095,
1,3_6,16_33_9,101.3831,2,0,0,2,36.51006,-3.967298,0.7423966,-0.6093883,342.6959,315.3567,358.0881,
1,3_6,16_33_9,101.3998,2,0,0,2,36.52682,-3.955266,0.7423331,-0.6208431,342.7415,315.3073,358.1249,
1,3_6,16_33_9,101.4124,2,0,0,2,36.5394,-3.946074,0.7423275,-0.6294464,342.7462,315.3137,358.1159,
1,3_6,16_33_9,101.4334,2,0,0,2,36.56042,-3.930933,0.7422094,-0.6438081,342.7873,315.2869,358.1301,
1,3_6,16_33_9,101.4505,2,0,0,2,36.57755,-3.91841,0.7421829,-0.6554677,342.801,315.2832,358.1319,
1,3_6,16_33_9,101.4656,2,0,0,2,36.59264,-3.90753,0.7420761,-0.6657546,342.8642,315.2566,358.1371,
1,3_6,16_33_9,101.4792,2,0,0,2,36.60619,-3.897659,0.7421129,-0.6749976,342.8655,315.244,358.1568,
1,3_6,16_33_9,101.4989,2,0,0,2,36.62585,-3.883387,0.7420062,-0.6884613,342.879,315.2061,358.2079,
1,3_6,16_33_9,101.5174,2,0,0,2,36.64445,-3.869787,0.741998,-0.7009934,342.871,315.1912,358.2209,
1,3_6,16_33_9,101.5336,2,0,0,2,36.66064,-3.858018,0.7419991,-0.7120633,342.8844,315.1281,358.2611,
1,3_6,16_33_9,101.55,2,0,0,2,36.67704,-3.845999,0.7420198,-0.7231908,342.9134,315.0856,358.2321,
1,3_6,16_33_9,101.5699,2,0,0,2,36.69694,-3.831313,0.741992,-0.7366307,342.9233,315.0859,358.1844,
1,3_6,16_33_9,101.5878,2,0,0,2,36.71479,-3.818221,0.7420297,-0.7487326,342.9541,315.0176,358.1505,
1,3_6,16_33_9,101.6045,2,0,0,2,36.73152,-3.805824,0.7419657,-0.7600206,342.9387,315.014,358.1849,
1,3_6,16_33_9,101.6203,2,0,0,2,36.74732,-3.794122,0.741922,-0.7706963,342.9522,314.9475,358.2061,
1,3_6,16_33_9,101.6419,2,0,0,2,36.7689,-3.778117,0.7418745,-0.7851034,342.9591,314.9368,358.2086,
1,3_6,16_33_9,101.6587,2,0,0,2,36.78565,-3.76569,0.7417312,-0.7964469,343.0039,314.8748,358.174,
1,3_6,16_33_9,101.6728,2,0,0,2,36.79981,-3.755169,0.7416129,-0.8058641,343.0345,314.8519,358.1413,
1,3_6,16_33_9,101.6872,2,0,0,2,36.81416,-3.744423,0.7416196,-0.8154221,343.0381,314.8727,358.1409,
1,3_6,16_33_9,101.7086,2,0,0,2,36.83565,-3.728278,0.7416101,-0.8295897,343.0457,314.8519,358.1637,
1,3_6,16_33_9,101.7265,2,0,0,2,36.85346,-3.714871,0.7415945,-0.8413634,343.0609,314.8056,358.1897,
1,3_6,16_33_9,101.7432,2,0,0,2,36.87023,-3.70218,0.741598,-0.8524876,343.0701,314.7845,358.1927,
1,3_6,16_33_9,101.7582,2,0,0,2,36.88522,-3.690864,0.7416422,-0.8622718,343.0609,314.7945,358.1639,
1,3_6,16_33_9,101.7771,2,0,0,2,36.90412,-3.676439,0.7416182,-0.8746572,343.0772,314.767,358.1456,
1,3_6,16_33_9,101.7951,2,0,0,2,36.92213,-3.662755,0.7415938,-0.8863891,343.0709,314.7731,358.1499,
1,3_6,16_33_9,101.8212,2,0,0,2,36.94817,-3.64264,0.74155,-0.9029217,343.0954,314.7555,358.1278,
1,3_6,16_33_9,101.8367,2,0,0,2,36.96366,-3.630218,0.7414865,-0.9123026,343.0985,314.7417,358.1132,
1,3_6,16_33_9,101.8569,2,0,0,2,36.98386,-3.61382,0.7414736,-0.9239923,343.0981,314.7131,358.0978,
1,3_6,16_33_9,101.8761,2,0,0,2,37.00309,-3.597701,0.7414396,-0.9344538,343.0775,314.709,358.1098,
1,3_6,16_33_9,101.8916,2,0,0,2,37.01863,-3.58442,0.7415042,-0.9424514,343.0296,314.6774,358.1124,
1,3_6,16_33_9,101.9063,2,0,0,2,37.03329,-3.571617,0.7414063,-0.9496779,343.0395,314.6645,358.0976,
1,3_6,16_33_9,101.9271,2,0,0,2,37.05411,-3.5533,0.7412946,-0.9596692,343.1254,314.6501,358.0714,
1,3_6,16_33_9,101.945,2,0,0,2,37.07202,-3.537442,0.7409909,-0.9680228,343.2895,314.5861,358.0022,
1,3_6,16_33_9,101.9607,2,0,0,2,37.08773,-3.523462,0.7407734,-0.9751064,343.3863,314.5595,357.9557,
1,3_6,16_33_9,101.9753,2,0,0,2,37.10229,-3.510398,0.740773,-0.981489,343.3752,314.5607,357.9784,
1,3_6,16_33_9,101.9956,2,0,0,2,37.12257,-3.492026,0.7406709,-0.9900389,343.4045,314.5407,357.9739,
1,3_6,16_33_9,102.0145,2,0,0,2,37.14145,-3.474738,0.7405185,-0.9976059,343.5289,314.4838,357.9564,
1,3_6,16_33_9,102.0313,2,0,0,2,37.15829,-3.459302,0.7404558,-1.004168,343.6005,314.467,357.9304,
1,3_6,16_33_9,102.0467,2,0,0,2,37.17371,-3.445138,0.7404938,-1.010047,343.6004,314.4763,357.9157,
1,3_6,16_33_9,102.0676,2,0,0,2,37.19462,-3.425694,0.7402505,-1.017643,343.7209,269.4286,357.8546,
1,3_6,16_33_9,102.0857,2,0,0,2,37.21273,-3.409276,0.7402411,-1.01001,343.729,269.4037,357.8617,
1,3_6,16_33_9,102.1014,2,0,0,2,37.22839,-3.39521,0.7400617,-1.003298,343.8395,269.31,357.8495,
1,3_6,16_33_9,102.1146,2,0,0,2,37.24161,-3.383412,0.7399793,-0.9974054,343.8817,269.2695,357.8642,
1,3_6,16_33_9,102.1346,2,0,0,2,37.26164,-3.365759,0.7399447,-0.988084,343.8795,269.2924,357.8951,
1,3_6,16_33_10,102.1519,2,0,0,2,37.27888,-3.350755,0.7398919,-0.9795161,343.9138,269.297,357.9016,
1,3_6,16_33_10,102.167,2,0,0,2,37.29401,-3.337951,0.7397606,-0.971658,344.0337,269.2682,357.9004,
1,3_6,16_33_10,102.1824,2,0,0,2,37.30937,-3.325019,0.739623,-0.9634461,344.1341,269.2496,357.894,
1,3_6,16_33_10,102.2039,2,0,0,2,37.33091,-3.307431,0.7395981,-0.9509691,344.1498,269.253,357.9068,
1,3_6,16_33_10,102.2231,2,0,0,2,37.35011,-3.292075,0.7394914,-0.9395861,344.2893,269.2185,357.9413,
1,3_6,16_33_10,102.2385,2,0,0,2,37.36549,-3.280072,0.7393,-0.930162,344.3979,269.1625,357.9772,
1,3_6,16_33_10,102.2516,2,0,0,2,37.37862,-3.269893,0.7392585,-0.9218953,344.4128,269.1483,357.9731,
1,3_6,16_33_10,102.2725,2,0,0,2,37.39952,-3.25414,0.7391117,-0.9083074,344.4825,269.0945,357.9753,
1,3_6,16_33_10,102.2907,2,0,0,2,37.41767,-3.24087,0.7388303,-0.8962339,344.6425,268.9974,358.0019,
1,3_6,16_33_10,102.3079,2,0,0,2,37.43492,-3.228456,0.7385949,-0.8845331,344.7568,268.9329,358.0224,
1,3_6,16_33_10,102.3232,2,0,0,2,37.45021,-3.217381,0.7386568,-0.8738991,344.7736,268.9274,358.0253,
1,3_6,16_33_10,102.3445,2,0,0,2,37.47151,-3.202436,0.7384462,-0.8589016,345.0116,268.7972,358.0923,
1,3_6,16_33_10,102.3637,2,0,0,2,37.49074,-3.189118,0.7384953,-0.8450692,345.0245,268.7798,358.0978,
1,3_6,16_33_10,102.3791,2,0,0,2,37.50607,-3.178514,0.738266,-0.8341098,345.2616,268.6082,358.1319,
1,3_6,16_33_10,102.3933,2,0,0,2,37.52029,-3.168667,0.7381348,-0.8238097,345.4302,268.4744,358.16,
1,3_6,16_33_10,102.4155,2,0,0,2,37.54245,-3.153483,0.738134,-0.807534,345.4471,268.452,358.1415,
1,3_6,16_33_10,102.4349,2,0,0,2,37.56185,-3.139997,0.7378707,-0.7934654,345.6913,268.2393,358.1712,
1,3_6,16_33_10,102.4501,2,0,0,2,37.5771,-3.129483,0.7377521,-0.7824205,345.7256,268.0616,358.1837,
1,3_6,16_33_10,102.4654,2,0,0,2,37.59238,-3.119237,0.7378425,-0.7710829,345.5647,268.0407,358.2029,
1,3_6,16_33_10,102.4897,2,0,0,2,37.61674,-3.102468,0.737806,-0.7535016,345.505,267.984,358.2293,
1,3_6,16_33_10,102.5041,2,0,0,2,37.63114,-3.092118,0.7377719,-0.7435657,345.4993,267.7684,358.304,
1,3_6,16_33_10,102.5204,2,0,0,2,37.64738,-3.079764,0.7377355,-0.7329884,345.5441,267.628,358.3875,
1,3_6,16_33_10,102.5356,2,0,0,2,37.66257,-3.067667,0.7378427,-0.7238232,345.549,267.603,358.4116,
1,3_6,16_33_10,102.5587,2,0,0,2,37.68574,-3.04722,0.7380018,-0.7128662,345.5317,267.3758,358.5415,
1,3_6,16_33_10,102.5754,2,0,0,2,37.70236,-3.03226,0.7380704,-0.7056879,345.5032,267.3816,358.5427,
1,3_6,16_33_10,102.5914,2,0,0,2,37.7184,-3.017351,0.7382079,-0.6996071,345.4853,267.1772,358.6239,
1,3_6,16_33_10,102.6069,2,0,0,2,37.7339,-3.002879,0.7382607,-0.6941399,345.5061,267.0499,358.6247,
1,3_6,16_33_10,102.6306,2,0,0,2,37.7576,-2.980452,0.7381051,-0.6867434,345.5297,267.0568,358.6101,
1,3_6,16_33_10,102.6449,2,0,0,2,37.7719,-2.96664,0.7380478,-0.6829734,345.5909,266.8491,358.6579,
1,3_6,16_33_10,102.6598,2,0,0,2,37.7868,-2.952229,0.7378922,-0.6793836,345.6339,266.709,358.713,
1,3_6,16_33_10,102.6723,2,0,0,2,37.79934,-2.940093,0.7377729,-0.6762158,345.6677,266.7147,358.7275,
1,3_6,16_33_10,102.6976,2,0,0,2,37.82458,-2.915549,0.7375724,-0.6702209,345.7397,266.6361,358.7603,
1,3_6,16_33_10,102.7127,2,0,0,2,37.83971,-2.900706,0.7370791,-0.6669255,345.931,266.4538,358.8177,
1,3_6,16_33_10,102.7285,2,0,0,2,37.85548,-2.885206,0.7368119,-0.6634033,346.0657,266.3536,358.8078,
1,3_6,16_33_10,102.7431,2,0,0,2,37.87008,-2.871097,0.7368106,-0.6598409,346.0559,266.3688,358.8042,
1,3_6,16_33_10,102.7672,2,0,0,2,37.89417,-2.847606,0.736819,-0.654133,346.1214,266.3087,358.8217,
1,3_6,16_33_10,102.7828,2,0,0,2,37.90979,-2.832198,0.736675,-0.6506502,346.2538,266.1191,358.8689,
1,3_6,16_33_10,102.7979,2,0,0,2,37.92491,-2.817392,0.7367869,-0.6471514,346.3009,265.9857,358.9145,
1,3_6,16_33_10,102.8232,2,0,0,2,37.95017,-2.792808,0.7370799,-0.6413121,346.3513,265.8084,358.9362,
1,3_6,16_33_10,102.8442,2,0,0,2,37.97121,-2.772481,0.7372076,-0.6360858,346.2909,265.7905,358.9239,
1,3_6,16_33_10,102.8629,2,0,0,2,37.98994,-2.754249,0.7373376,-0.6314485,346.2521,265.7089,358.9111,
1,3_6,16_33_10,102.8778,2,0,0,2,38.0048,-2.739583,0.7377326,-0.6278446,346.2172,265.4922,358.8956,
1,3_6,16_33_10,102.8922,2,0,0,2,38.0192,-2.725357,0.7379358,-0.6242034,346.1877,265.364,358.8607,
1,3_6,16_33_10,102.9126,2,0,0,2,38.03963,-2.705601,0.7378878,-0.6186661,346.2107,265.3602,358.8404,
1,3_6,16_33_10,102.9309,2,0,0,2,38.05785,-2.687856,0.7379603,-0.61379,346.2146,265.2906,358.8192,
1,3_6,16_33_10,102.9463,2,0,0,2,38.0733,-2.672524,0.7383351,-0.6098053,346.1007,265.0837,358.7531,
1,3_6,16_33_10,102.9608,2,0,0,2,38.08784,-2.658296,0.7386586,-0.6059168,345.924,264.924,358.7589,
1,3_6,16_33_10,102.9807,2,0,0,2,38.10768,-2.639313,0.738588,-0.6003059,345.9075,264.9687,358.7899,
1,3_6,16_33_10,102.9982,2,0,0,2,38.12515,-2.622071,0.7387015,-0.5954555,345.822,264.8749,358.7918,
1,3_6,16_33_10,103.0131,2,0,0,2,38.14014,-2.607682,0.7385654,-0.5911433,345.8539,264.9186,358.7911,
1,3_6,16_33_10,103.0281,2,0,0,2,38.15509,-2.592865,0.7385211,-0.5869309,345.8013,264.9072,358.7815,
1,3_6,16_33_10,103.0483,2,0,0,2,38.17532,-2.573441,0.7385048,-0.5811136,345.7802,264.9656,358.747,
1,3_6,16_33_10,103.068,2,0,0,2,38.19501,-2.554065,0.7383985,-0.5752794,345.7162,265.0348,358.6851,
1,3_6,16_33_10,103.0831,2,0,0,2,38.21008,-2.539172,0.738369,-0.5707242,345.676,265.0924,358.6522,
1,3_6,16_33_10,103.0975,2,0,0,2,38.22453,-2.525288,0.7383143,-0.5665945,345.693,265.1129,358.6829,
1,3_6,16_33_10,103.1174,2,0,0,2,38.24441,-2.505931,0.7380201,-0.5608178,345.7531,265.1616,358.6964,
1,3_6,16_33_10,103.1349,2,0,0,2,38.2619,-2.488467,0.7374647,-0.5553344,345.9346,265.3369,358.7548,
1,3_6,16_33_11,103.1511,2,0,0,2,38.2781,-2.47244,0.7369034,-0.550388,346.1035,265.4642,358.8023,
1,3_6,16_33_11,103.1671,2,0,0,2,38.29407,-2.457071,0.7367393,-0.5458616,346.1733,265.4814,358.8049,
