1,3_6,16_32_30,62.75409,2,0,0,0,36.74083,-0.22, 0.00,-5.89, 1.25, 0.82,-0.07, -0.12, 0.99,33.37, 3.77, -38.19,-30.47, 1.74, -34.09,0.04, -0.14, 0.99,0.12, -0.09, 0.99,5.802338,5.313354,1,1
1,3_6,16_32_30,62.77021,2,0,0,0,36.75695,-0.22, -0.01,-5.89, 1.26, 0.82,-0.08, -0.11, 0.99,33.37, 3.79, -37.13,-30.57, 2.16, -34.36,0.09, -0.10, 0.99,0.11, -0.03, 0.99,5.523438,5.298035,0.8018965,0.8798335
1,3_6,16_32_30,62.78432,2,0,0,0,36.77106,-0.22, -0.02,-5.88, 1.27, 0.82,-0.07, -0.10, 0.99,33.31, 3.91, -36.51,-30.67, 2.26, -33.48,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.6561303,0.6932558
1,3_6,16_32_30,62.80423,2,0,0,0,36.79097,-0.22, -0.02,-5.88, 1.28, 0.82,-0.06, -0.09, 0.99,33.61, 3.80, -37.48,-29.84, 0.12, -27.11,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.03734001,0
1,3_6,16_32_30,62.82061,2,0,0,0,36.80735,-0.22, -0.03,-5.87, 1.29, 0.82,-0.06, -0.08, 0.99,33.61, 3.80, -37.48,-29.84, 0.12, -27.11,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
1,3_6,16_32_30,62.83495,2,0,0,0,36.82169,-0.23, -0.04,-5.85, 1.29, 0.81,-0.05, -0.08, 1.00,33.61, 3.80, -37.48,-29.84, 0.12, -27.11,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
1,3_6,16_32_30,62.85173,2,0,0,0,36.83847,-0.22, -0.05,-5.83, 1.30, 0.81,-0.05, -0.07, 1.00,33.61, 3.80, -37.48,-29.84, 0.12, -27.11,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
1,3_6,16_32_30,62.86607,2,0,0,0,36.85281,-0.22, -0.06,-5.81, 1.30, 0.80,-0.05, -0.07, 1.00,32.88, 3.88, -37.42,-29.84, 0.12, -27.11,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
1,3_6,16_32_30,62.88185,2,0,0,0,36.86859,-0.22, -0.06,-5.80, 1.31, 0.80,-0.04, -0.06, 1.00,33.18, 4.59, -37.62,-29.84, 0.12, -27.11,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
1,3_6,16_32_30,62.89686,2,0,0,0,36.8836,-0.22, -0.07,-5.78, 1.31, 0.79,-0.04, -0.06, 1.00,33.12, 4.36, -37.23,-31.16, 2.93, -34.68,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.1971451,0
1,3_6,16_32_30,62.91214,2,0,0,0,36.89888,-0.21, -0.07,-5.76, 1.32, 0.79,-0.04, -0.05, 1.00,33.06, 4.23, -37.60,-31.10, 2.57, -33.99,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.5452946,0.24335
1,3_6,16_32_30,62.92846,2,0,0,0,36.9152,-0.22, -0.09,-5.74, 1.34, 0.78,-0.03, -0.04, 1.00,33.02, 3.72, -36.48,-31.08, 2.45, -34.39,0.00, 0.15, 0.99,-0.01, 0.09, 1.00,5.483276,5.432129,0.8168393,0.5421278
1,3_6,16_32_30,62.9445,2,0,0,0,36.93124,-0.22, -0.10,-5.72, 1.34, 0.78,-0.03, -0.03, 1.00,32.97, 3.44, -36.02,-31.09, 2.34, -34.38,-0.03, 0.06, 1.00,-0.01, 0.08, 1.00,5.701218,5.506805,1,1
1,3_6,16_32_30,62.96554,2,0,0,0,36.95228,-0.22, -0.12,-5.69, 1.35, 0.77,-0.02, -0.02, 1.00,32.89, 3.29, -35.97,-31.12, 2.06, -33.95,-0.03, 0.06, 1.00,-0.02, 0.09, 1.00,5.600098,5.451752,1,1
1,3_6,16_32_30,62.98511,2,0,0,0,36.97185,-0.22, -0.12,-5.69, 1.36, 0.77,-0.02, -0.01, 1.00,32.86, 3.18, -35.88,-31.17, 1.96, -33.87,-0.05, 0.04, 1.00,-0.03, 0.05, 1.00,5.586624,5.602692,1,1
1,3_6,16_32_30,62.99924,2,0,0,0,36.98598,-0.22, -0.13,-5.68, 1.36, 0.77,-0.01, -0.01, 1.00,32.84, 3.18, -35.94,-31.18, 1.84, -33.61,-0.05, 0.03, 1.00,-0.05, 0.04, 1.00,5.636826,5.542908,1,1
1,3_6,16_32_30,63.01546,2,0,0,0,37.0022,-0.21, -0.13,-5.67, 1.37, 0.77,-0.01, 0.00, 1.00,32.81, 3.11, -35.99,-31.24, 1.88, -34.07,-0.05, 0.04, 1.00,-0.05, 0.04, 1.00,5.609665,5.460297,1,1
1,3_6,16_32_30,63.02978,2,0,0,0,37.01652,-0.21, -0.14,-5.67, 1.37, 0.77,0.00, 0.00, 1.00,32.79, 3.12, -36.07,-31.25, 1.88, -34.13,-0.06, 0.02, 1.00,-0.06, 0.04, 1.00,5.639465,5.331619,1,1
1,3_6,16_32_30,63.04735,2,0,0,0,37.03409,-0.22, -0.16,-5.66, 1.37, 0.77,0.00, 0.00, 1.00,32.78, 3.09, -36.06,-31.28, 1.88, -34.21,-0.06, 0.02, 1.00,-0.07, 0.04, 1.00,5.688828,5.263,1,1
1,3_6,16_32_30,63.06136,2,0,0,0,37.0481,-0.21, -0.15,-5.66, 1.37, 0.77,0.01, 0.00, 1.00,32.74, 3.16, -36.38,-31.31, 1.81, -34.17,-0.08, -0.02, 1.00,-0.06, -0.01, 1.00,5.752411,5.564468,1,1
1,3_6,16_32_30,63.07854,2,0,0,0,37.06528,-0.21, -0.16,-5.65, 1.37, 0.77,0.01, 0.00, 1.00,32.71, 3.12, -36.39,-31.33, 1.70, -33.98,-0.07, -0.05, 1.00,-0.05, -0.01, 1.00,5.654114,5.585861,1,1
1,3_6,16_32_30,63.09565,2,0,0,0,37.08239,-0.23, -0.18,-5.65, 1.37, 0.77,0.02, 0.00, 1.00,32.71, 3.09, -36.40,-31.33, 1.61, -33.80,-0.09, -0.05, 0.99,-0.06, -0.04, 1.00,5.751923,5.599518,1,1
1,3_6,16_32_30,63.10973,2,0,0,0,37.09647,-0.22, -0.18,-5.64, 1.37, 0.77,0.02, -0.01, 1.00,32.72, 2.87, -35.83,-31.32, 1.52, -33.64,-0.08, -0.06, 0.99,-0.07, -0.03, 1.00,5.788422,5.591248,1,1
1,3_6,16_32_30,63.13095,2,0,0,0,37.11769,-0.24, -0.21,-5.64, 1.37, 0.77,0.03, -0.01, 1.00,32.64, 3.04, -36.13,-31.40, 1.77, -34.13,-0.09, -0.04, 1.00,-0.07, -0.02, 1.00,5.613602,5.545059,1,1
1,3_6,16_32_31,63.15085,2,0,0,0,37.13759,-0.24, -0.21,-5.63, 1.38, 0.77,0.03, 0.00, 1.00,32.46, 3.22, -35.78,-31.40, 2.01, -33.88,-0.12, 0.08, 0.99,-0.09, 0.05, 0.99,5.658051,5.643326,1,1
1,3_6,16_32_31,63.16634,2,0,0,0,37.15308,-0.28, -0.26,-5.62, 1.38, 0.77,0.04, 0.00, 1.00,32.46, 3.16, -35.71,-31.42, 1.98, -33.92,-0.14, 0.08, 0.99,-0.11, 0.07, 0.99,5.701385,5.598297,1,1
1,3_6,16_32_31,63.18299,2,0,0,0,37.16973,-0.32, -0.30,-5.62, 1.39, 0.77,0.04, 0.01, 1.00,32.50, 3.13, -35.88,-31.41, 1.91, -33.98,-0.12, 0.08, 0.99,-0.09, 0.08, 0.99,5.618912,5.522812,1,1
1,3_6,16_32_31,63.19894,2,0,0,0,37.18568,-0.31, -0.30,-5.61, 1.40, 0.77,0.05, 0.01, 1.00,32.53, 3.08, -35.86,-31.40, 1.86, -33.91,-0.11, 0.08, 0.99,-0.10, 0.05, 0.99,5.576874,5.599792,1,1
1,3_6,16_32_31,63.21397,2,0,0,0,37.20071,-0.36, -0.35,-5.61, 1.40, 0.77,0.05, 0.01, 1.00,32.59, 3.08, -36.22,-31.35, 1.77, -33.77,-0.13, 0.04, 0.99,-0.09, 0.02, 1.00,5.652634,5.609909,1,1
1,3_6,16_32_31,63.22921,2,0,0,0,37.21595,-0.35, -0.34,-5.60, 1.40, 0.77,0.06, 0.01, 1.00,32.61, 3.03, -36.23,-31.35, 1.79, -33.91,-0.12, 0.08, 0.99,-0.11, 0.02, 0.99,5.599136,5.621765,1,1
1,3_6,16_32_31,63.24339,2,0,0,0,37.23013,-0.36, -0.34,-5.60, 1.40, 0.77,0.06, 0.01, 1.00,32.61, 2.92, -36.26,-31.35, 1.70, -33.93,-0.11, 0.04, 0.99,-0.09, -0.01, 1.00,5.654587,5.654419,1,1
1,3_6,16_32_31,63.25911,2,0,0,0,37.24585,-0.38, -0.36,-5.60, 1.40, 0.78,0.06, 0.01, 1.00,32.59, 2.72, -35.86,-31.37, 1.56, -33.92,-0.12, 0.04, 0.99,-0.10, -0.03, 0.99,5.640869,5.72937,1,1
1,3_6,16_32_31,63.27081,2,0,0,0,37.25755,-0.37, -0.35,-5.59, 1.40, 0.77,0.06, 0.01, 1.00,32.56, 2.70, -35.79,-31.40, 1.59, -34.19,-0.15, -0.02, 0.99,-0.09, -0.01, 1.00,5.775223,5.605759,1,1
1,3_6,16_32_31,63.29308,2,0,0,0,37.27982,-0.36, -0.34,-5.59, 1.40, 0.77,0.07, 0.01, 1.00,32.51, 2.54, -35.49,-31.46, 1.31, -33.84,-0.14, -0.03, 0.99,-0.11, -0.01, 0.99,5.67897,5.546219,1,1
1,3_6,16_32_31,63.31024,2,0,0,0,37.29698,-0.35, -0.33,-5.58, 1.39, 0.77,0.07, 0.00, 1.00,32.45, 2.50, -35.42,-31.53, 1.29, -33.93,-0.12, -0.01, 0.99,-0.13, -0.03, 0.99,5.73793,5.682846,1,1
1,3_6,16_32_31,63.3256,2,0,0,0,37.31234,-0.34, -0.32,-5.58, 1.39, 0.77,0.08, 0.00, 1.00,32.40, 2.54, -35.52,-31.57, 1.31, -33.93,-0.13, -0.05, 0.99,-0.12, -0.03, 0.99,5.769989,5.607986,1,1
1,3_6,16_32_31,63.34303,2,0,0,0,37.32977,-0.33, -0.31,-5.58, 1.39, 0.77,0.08, 0.00, 1.00,32.39, 2.52, -35.48,-31.59, 1.32, -33.92,-0.16, -0.03, 0.99,-0.12, -0.05, 0.99,5.727341,5.653046,1,1
1,3_6,16_32_31,63.35815,2,0,0,0,37.34489,-0.32, -0.30,-5.57, 1.38, 0.77,0.09, -0.01, 1.00,32.37, 2.54, -35.57,-31.62, 1.31, -33.92,-0.16, -0.03, 0.99,-0.12, -0.06, 0.99,5.674744,5.641373,1,1
1,3_6,16_32_31,63.37325,2,0,0,0,37.35999,-0.31, -0.29,-5.57, 1.38, 0.77,0.09, -0.01, 1.00,32.35, 2.57, -35.64,-31.64, 1.30, -33.92,-0.14, -0.03, 0.99,-0.11, -0.06, 0.99,5.606812,5.60199,1,1
1,3_6,16_32_31,63.38642,2,0,0,0,37.37316,-0.31, -0.28,-5.57, 1.38, 0.77,0.09, -0.01, 1.00,32.34, 2.50, -35.42,-31.69, 1.28, -33.93,-0.16, -0.03, 0.99,-0.10, -0.06, 0.99,5.699081,5.634949,1,1
1,3_6,16_32_31,63.40134,2,0,0,0,37.38808,-0.30, -0.27,-5.56, 1.37, 0.77,0.10, -0.01, 1.00,32.31, 2.53, -35.43,-31.70, 1.27, -33.96,-0.16, -0.03, 0.99,-0.13, -0.04, 0.99,5.667419,5.568878,1,1
1,3_6,16_32_31,63.41782,2,0,0,0,37.40456,-0.29, -0.27,-5.56, 1.37, 0.77,0.10, -0.02, 1.00,32.29, 2.54, -35.40,-31.72, 1.23, -33.94,-0.15, -0.02, 0.99,-0.12, -0.06, 0.99,5.684998,5.595001,1,1
1,3_6,16_32_31,63.43056,2,0,0,0,37.4173,-0.28, -0.26,-5.56, 1.37, 0.77,0.10, -0.02, 0.99,32.28, 2.53, -35.36,-31.72, 1.23, -33.96,-0.18, -0.02, 0.98,-0.12, -0.04, 0.99,5.667282,5.619125,1,1
1,3_6,16_32_31,63.45039,2,0,0,0,37.43713,-0.27, -0.25,-5.56, 1.37, 0.77,0.10, -0.02, 0.99,32.29, 2.51, -35.19,-31.72, 1.27, -33.94,-0.18, -0.04, 0.98,-0.12, -0.05, 0.99,5.735168,5.629471,1,1
1,3_6,16_32_31,63.46793,2,0,0,0,37.45467,-0.26, -0.25,-5.55, 1.37, 0.77,0.11, -0.02, 0.99,32.31, 2.54, -35.20,-31.71, 1.33, -33.94,-0.15, -0.02, 0.99,-0.12, -0.04, 0.99,5.839432,5.558472,1,1
1,3_6,16_32_31,63.48182,2,0,0,0,37.46856,-0.26, -0.25,-5.55, 1.36, 0.77,0.11, -0.02, 0.99,32.33, 2.55, -35.20,-31.69, 1.36, -33.93,-0.19, -0.03, 0.98,-0.13, -0.04, 0.99,5.745071,5.594025,1,1
1,3_6,16_32_31,63.50862,2,0,0,0,37.49536,-0.27, -0.25,-5.55, 1.36, 0.77,0.11, -0.03, 0.99,32.34, 2.63, -35.39,-31.65, 1.37, -33.89,-0.17, -0.02, 0.99,-0.12, -0.05, 0.99,5.7164,5.619034,1,1
1,3_6,16_32_31,63.52283,2,0,0,0,37.50957,-0.27, -0.25,-5.55, 1.36, 0.77,0.11, -0.03, 0.99,32.34, 2.65, -35.43,-31.64, 1.37, -33.88,-0.17, -0.02, 0.99,-0.12, -0.05, 0.99,5.734238,5.642334,1,1
1,3_6,16_32_31,63.53693,2,0,0,0,37.52367,-0.27, -0.25,-5.55, 1.36, 0.77,0.11, -0.03, 0.99,32.37, 2.66, -35.47,-31.63, 1.36, -33.88,-0.14, -0.02, 0.99,-0.12, -0.05, 0.99,5.665833,5.629776,1,1
1,3_6,16_32_31,63.54937,2,0,0,0,37.53611,-0.27, -0.25,-5.55, 1.36, 0.77,0.11, -0.03, 0.99,32.37, 2.67, -35.50,-31.63, 1.36, -33.88,-0.15, -0.02, 0.99,-0.12, -0.05, 0.99,5.728073,5.631897,1,1
1,3_6,16_32_31,63.56256,2,0,0,0,37.5493,-0.27, -0.25,-5.55, 1.36, 0.77,0.11, -0.03, 0.99,32.38, 2.67, -35.50,-31.63, 1.37, -33.88,-0.15, -0.02, 0.99,-0.12, -0.05, 0.99,5.698776,5.638504,1,1
1,3_6,16_32_31,63.57867,2,0,0,0,37.56541,-0.28, -0.26,-5.55, 1.36, 0.77,0.11, -0.03, 0.99,32.38, 2.66, -35.49,-31.62, 1.37, -33.87,-0.15, -0.02, 0.99,-0.12, -0.05, 0.99,5.701309,5.644974,1,1
1,3_6,16_32_31,63.59327,2,0,0,0,37.58001,-0.27, -0.26,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.39, 2.66, -35.48,-31.61, 1.37, -33.87,-0.15, -0.02, 0.99,-0.11, -0.05, 0.99,5.702469,5.640213,1,1
1,3_6,16_32_31,63.61242,2,0,0,0,37.59916,-0.28, -0.26,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.40, 2.65, -35.45,-31.61, 1.37, -33.87,-0.15, -0.01, 0.99,-0.11, -0.05, 0.99,5.754181,5.633255,1,1
1,3_6,16_32_31,63.6305,2,0,0,0,37.61724,-0.28, -0.27,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.41, 2.64, -35.42,-31.57, 1.36, -33.83,-0.15, -0.01, 0.99,-0.11, -0.04, 0.99,5.75621,5.602661,1,1
1,3_6,16_32_31,63.64408,2,0,0,0,37.63082,-0.28, -0.27,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.41, 2.64, -35.42,-31.55, 1.35, -33.80,-0.15, -0.01, 0.99,-0.11, -0.05, 0.99,5.752319,5.654266,1,1
1,3_6,16_32_31,63.66174,2,0,0,0,37.64848,-0.28, -0.27,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.42, 2.64, -35.42,-31.54, 1.36, -33.80,-0.16, -0.01, 0.99,-0.10, -0.03, 0.99,5.763672,5.573425,1,1
1,3_6,16_32_31,63.67649,2,0,0,0,37.66323,-0.28, -0.27,-5.54, 1.36, 0.77,0.12, -0.03, 0.99,32.44, 2.64, -35.42,-31.54, 1.36, -33.79,-0.15, -0.01, 0.99,-0.10, -0.04, 0.99,5.761841,5.616241,1,1
1,3_6,16_32_31,63.69193,2,0,0,0,37.67867,-0.29, -0.27,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.46, 2.64, -35.42,-31.52, 1.36, -33.70,-0.14, -0.01, 0.99,-0.10, -0.06, 0.99,5.759247,5.652084,1,1
1,3_6,16_32_31,63.70571,2,0,0,0,37.69245,-0.29, -0.27,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.50, 2.74, -35.53,-31.51, 1.38, -33.68,-0.11, -0.03, 0.99,-0.09, -0.07, 0.99,5.650116,5.720795,1,1
1,3_6,16_32_31,63.72084,2,0,0,0,37.70758,-0.29, -0.27,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.50, 2.79, -35.63,-31.50, 1.36, -33.58,-0.12, -0.02, 0.99,-0.09, -0.03, 1.00,5.633698,5.621048,1,1
1,3_6,16_32_31,63.74326,2,0,0,0,37.73,-0.29, -0.28,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.51, 2.80, -35.64,-31.49, 1.36, -33.58,-0.13, -0.03, 0.99,-0.09, -0.03, 1.00,5.660919,5.563568,1,1
1,3_6,16_32_31,63.7603,2,0,0,0,37.74704,-0.29, -0.28,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.51, 2.80, -35.65,-31.49, 1.36, -33.59,-0.12, -0.03, 0.99,-0.09, -0.03, 1.00,5.659348,5.598724,1,1
1,3_6,16_32_31,63.77503,2,0,0,0,37.76177,-0.29, -0.28,-5.55, 1.36, 0.77,0.12, -0.03, 0.99,32.51, 2.82, -35.66,-31.49, 1.37, -33.59,-0.12, -0.03, 0.99,-0.09, -0.04, 1.00,5.643356,5.594971,1,1
1,3_6,16_32_31,63.78998,2,0,0,0,37.77672,-0.29, -0.28,-5.55, 1.36, 0.77,0.11, -0.03, 0.99,32.51, 2.82, -35.66,-31.49, 1.37, -33.59,-0.12, -0.03, 0.99,-0.09, -0.04, 0.99,5.639572,5.586777,1,1
1,3_6,16_32_31,63.80496,2,0,0,0,37.7917,-0.29, -0.28,-5.55, 1.36, 0.77,0.11, -0.03, 0.99,32.51, 2.83, -35.67,-31.49, 1.37, -33.59,-0.12, -0.03, 0.99,-0.09, -0.04, 1.00,5.633713,5.585815,1,1
1,3_6,16_32_31,63.82157,2,0,0,0,37.80831,-0.29, -0.28,-5.56, 1.36, 0.77,0.11, -0.03, 0.99,32.51, 2.83, -35.67,-31.49, 1.37, -33.59,-0.11, -0.02, 0.99,-0.09, -0.04, 1.00,5.622025,5.578171,1,1
1,3_6,16_32_31,63.8356,2,0,0,0,37.82234,-0.30, -0.28,-5.56, 1.36, 0.77,0.11, -0.03, 0.99,32.51, 2.84, -35.69,-31.49, 1.37, -33.58,-0.12, -0.03, 0.99,-0.09, -0.04, 1.00,5.637604,5.58577,1,1
1,3_6,16_32_31,63.84873,2,0,0,0,37.83547,-0.30, -0.28,-5.56, 1.36, 0.77,0.11, -0.03, 0.99,32.52, 2.85, -35.69,-31.49, 1.37, -33.56,-0.11, -0.03, 0.99,-0.10, -0.04, 0.99,5.628876,5.580429,1,1
1,3_6,16_32_31,63.8639,2,0,0,0,37.85064,-0.30, -0.29,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.52, 2.85, -35.69,-31.49, 1.37, -33.50,-0.12, -0.02, 0.99,-0.10, -0.04, 0.99,5.613678,5.581039,1,1
1,3_6,16_32_31,63.87954,2,0,0,0,37.86628,-0.30, -0.29,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.52, 2.85, -35.69,-31.49, 1.37, -33.48,-0.11, -0.02, 0.99,-0.10, -0.04, 0.99,5.58197,5.581268,1,1
1,3_6,16_32_31,63.90102,2,0,0,0,37.88776,-0.30, -0.29,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.52, 2.85, -35.68,-31.48, 1.37, -33.46,-0.12, -0.02, 0.99,-0.10, -0.04, 0.99,5.579849,5.580185,1,1
1,3_6,16_32_31,63.91935,2,0,0,0,37.90609,-0.30, -0.29,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.51, 2.84, -35.66,-31.48, 1.36, -33.45,-0.12, -0.03, 0.99,-0.09, -0.03, 1.00,5.579086,5.583008,1,1
1,3_6,16_32_31,63.93141,2,0,0,0,37.91815,-0.30, -0.29,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.51, 2.83, -35.64,-31.48, 1.36, -33.44,-0.12, -0.03, 0.99,-0.09, -0.03, 1.00,5.600464,5.577087,1,1
1,3_6,16_32_31,63.94704,2,0,0,0,37.93378,-0.30, -0.29,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.51, 2.82, -35.64,-31.48, 1.36, -33.44,-0.12, -0.03, 0.99,-0.09, -0.03, 1.00,5.611008,5.577423,1,1
1,3_6,16_32_31,63.96221,2,0,0,0,37.94895,-0.30, -0.29,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.51, 2.82, -35.64,-31.48, 1.36, -33.44,-0.12, -0.03, 0.99,-0.09, -0.03, 1.00,5.583694,5.565445,1,1
1,3_6,16_32_31,63.97834,2,0,0,0,37.96508,-0.30, -0.28,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.51, 2.82, -35.63,-31.48, 1.36, -33.44,-0.12, -0.03, 0.99,-0.09, -0.03, 1.00,5.580795,5.566772,1,1
1,3_6,16_32_31,63.99237,2,0,0,0,37.97911,-0.30, -0.28,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.51, 2.82, -35.63,-31.48, 1.36, -33.43,-0.12, -0.03, 0.99,-0.09, -0.03, 1.00,5.581955,5.567474,1,1
1,3_6,16_32_31,64.00638,2,0,0,0,37.99312,-0.30, -0.28,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.51, 2.82, -35.64,-31.48, 1.36, -33.43,-0.12, -0.02, 0.99,-0.09, -0.03, 1.00,5.582886,5.566925,1,1
1,3_6,16_32_31,64.02113,2,0,0,0,38.00787,-0.30, -0.28,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.51, 2.82, -35.64,-31.48, 1.36, -33.44,-0.12, -0.02, 0.99,-0.09, -0.03, 1.00,5.579956,5.5681,1,1
1,3_6,16_32_31,64.03578,2,0,0,0,38.02252,-0.30, -0.27,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.51, 2.83, -35.65,-31.48, 1.37, -33.44,-0.12, -0.02, 0.99,-0.10, -0.03, 0.99,5.581833,5.56749,1,1
1,3_6,16_32_31,64.05447,2,0,0,0,38.04121,-0.30, -0.27,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.51, 2.85, -35.68,-31.48, 1.38, -33.45,-0.12, -0.02, 0.99,-0.10, -0.03, 0.99,5.579895,5.557999,1,1
1,3_6,16_32_31,64.07227,2,0,0,0,38.05901,-0.29, -0.27,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.47, 2.90, -35.71,-31.49, 1.38, -33.45,-0.13, -0.03, 0.99,-0.10, -0.03, 0.99,5.570084,5.55629,1,1
1,3_6,16_32_31,64.08477,2,0,0,0,38.07151,-0.30, -0.27,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.46, 2.90, -35.68,-31.50, 1.38, -33.48,-0.12, -0.03, 0.99,-0.10, -0.03, 0.99,5.608231,5.550095,1,1
1,3_6,16_32_31,64.10143,2,0,0,0,38.08817,-0.29, -0.27,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.46, 2.89, -35.65,-31.50, 1.38, -33.48,-0.12, -0.03, 0.99,-0.10, -0.03, 0.99,5.625565,5.549347,1,1
1,3_6,16_32_31,64.11658,2,0,0,0,38.10332,-0.29, -0.27,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.46, 2.88, -35.63,-31.51, 1.39, -33.49,-0.12, -0.03, 0.99,-0.10, -0.03, 0.99,5.64447,5.532333,1,1
1,3_6,16_32_31,64.13213,2,0,0,0,38.11887,-0.29, -0.27,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.46, 2.87, -35.63,-31.53, 1.39, -33.50,-0.12, -0.03, 0.99,-0.10, -0.03, 0.99,5.643997,5.556824,1,1
1,3_6,16_32_31,64.1452,2,0,0,0,38.13194,-0.29, -0.26,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.46, 2.87, -35.63,-31.53, 1.39, -33.50,-0.12, -0.03, 0.99,-0.11, -0.03, 0.99,5.64183,5.556931,1,1
1,3_6,16_32_32,64.15937,2,0,0,0,38.14611,-0.29, -0.26,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.46, 2.87, -35.63,-31.54, 1.38, -33.50,-0.12, -0.03, 0.99,-0.10, -0.03, 0.99,5.638672,5.549622,1,1
1,3_6,16_32_32,64.17401,2,0,0,0,38.16075,-0.29, -0.26,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.45, 2.87, -35.63,-31.54, 1.38, -33.50,-0.12, -0.03, 0.99,-0.11, -0.03, 0.99,5.63913,5.593002,1,1
1,3_6,16_32_32,64.18726,2,0,0,0,38.174,-0.29, -0.26,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.45, 2.87, -35.62,-31.54, 1.38, -33.50,-0.12, -0.03, 0.99,-0.11, -0.03, 0.99,5.637085,5.587952,1,1
1,3_6,16_32_32,64.20838,2,0,0,0,38.19512,-0.29, -0.26,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.44, 2.87, -35.61,-31.55, 1.38, -33.50,-0.12, -0.03, 0.99,-0.11, -0.04, 0.99,5.63147,5.595657,1,1
1,3_6,16_32_32,64.22545,2,0,0,0,38.21219,-0.29, -0.26,-5.56, 1.36, 0.76,0.11, -0.03, 0.99,32.43, 2.87, -35.61,-31.55, 1.38, -33.50,-0.12, -0.04, 0.99,-0.11, -0.04, 0.99,5.618759,5.595734,1,1
1,3_6,16_32_32,64.24086,2,0,0,0,38.2276,-0.29, -0.26,-5.55, 1.36, 0.76,0.11, -0.03, 0.99,32.43, 2.87, -35.60,-31.56, 1.38, -33.49,-0.12, -0.04, 0.99,-0.11, -0.04, 0.99,5.616699,5.594055,1,1
1,3_6,16_32_32,64.25705,2,0,0,0,38.24379,-0.29, -0.26,-5.55, 1.36, 0.76,0.11, -0.03, 0.99,32.42, 2.87, -35.61,-31.56, 1.37, -33.49,-0.12, -0.04, 0.99,-0.11, -0.04, 0.99,5.616577,5.595032,1,1
1,3_6,16_32_32,64.26929,2,0,0,0,38.25603,-0.29, -0.26,-5.55, 1.36, 0.76,0.11, -0.03, 0.99,32.41, 2.87, -35.61,-31.57, 1.36, -33.48,-0.12, -0.04, 0.99,-0.11, -0.04, 0.99,5.618652,5.605621,1,1
1,3_6,16_32_32,64.28488,2,0,0,0,38.27162,-0.28, -0.25,-5.55, 1.36, 0.76,0.11, -0.03, 0.99,32.40, 2.88, -35.61,-31.58, 1.36, -33.48,-0.13, -0.04, 0.99,-0.11, -0.04, 0.99,5.620209,5.604874,1,1
1,3_6,16_32_32,64.29861,2,0,0,0,38.28535,-0.28, -0.25,-5.55, 1.36, 0.76,0.11, -0.03, 0.99,32.40, 2.88, -35.61,-31.58, 1.36, -33.47,-0.13, -0.04, 0.99,-0.11, -0.04, 0.99,5.619919,5.603882,1,1
