0,2_19,13_31_9,25.2927,2,0,0,2,3.648697,32.57, 27.14,-4.49, 2.25, 0.68,-0.06, -0.06, 1.00,33.69, 1.85, -37.29,-30.38, 0.33, -33.64,0.04, -0.07, 1.00,0.05, -0.05, 1.00,5.573456,5.500061,1,1
0,2_19,13_31_9,25.31639,2,0,0,2,3.672394,52.80, 43.83,-4.52, 2.25, 0.69,-0.06, -0.06, 1.00,33.69, 1.85, -37.32,-30.38, 0.33, -33.63,0.04, -0.07, 1.00,0.05, -0.06, 1.00,5.551941,5.497284,1,1
0,2_19,13_31_9,25.33188,2,0,0,2,3.687883,72.17, 59.83,-4.53, 2.25, 0.69,-0.06, -0.06, 1.00,33.69, 1.85, -37.32,-30.38, 0.33, -33.63,0.04, -0.07, 1.00,0.04, -0.05, 1.00,5.550888,5.498093,1,1
0,2_19,13_31_9,25.34741,2,0,0,2,3.703409,120.81, 99.92,-4.55, 2.25, 0.69,-0.05, -0.06, 1.00,33.69, 1.85, -37.32,-30.38, 0.33, -33.63,0.04, -0.07, 1.00,0.04, -0.06, 1.00,5.532776,5.500076,1,1
0,2_19,13_31_9,25.36234,2,0,0,2,3.718338,132.70, 109.70,-4.56, 2.25, 0.69,-0.05, -0.06, 1.00,33.69, 1.85, -37.32,-30.38, 0.33, -33.62,0.04, -0.07, 1.00,0.04, -0.05, 1.00,5.540924,5.49852,1,1
0,2_19,13_31_9,25.37587,2,0,0,2,3.731873,183.00, 151.15,-4.57, 2.25, 0.70,-0.05, -0.06, 1.00,33.68, 1.85, -37.32,-30.38, 0.33, -33.62,0.04, -0.07, 1.00,0.04, -0.06, 1.00,5.55043,5.490448,1,1
0,2_19,13_31_9,25.38835,2,0,0,2,3.744352,323.68, 267.01,-4.59, 2.25, 0.70,-0.05, -0.06, 1.00,33.68, 1.84, -37.28,-30.37, 0.33, -33.62,0.04, -0.07, 1.00,0.04, -0.06, 1.00,5.541718,5.486115,1,1
0,2_19,13_31_9,25.40631,2,0,0,2,3.76231,990.26, 817.21,-4.60, 2.25, 0.70,-0.05, -0.06, 1.00,33.67, 1.83, -37.21,-30.37, 0.33, -33.61,0.04, -0.07, 1.00,0.04, -0.06, 1.00,5.544983,5.473877,1,1
0,2_19,13_31_9,25.42129,2,0,0,2,3.777288,-722.26, -596.27,-4.62, 2.25, 0.70,-0.05, -0.06, 1.00,33.66, 1.81, -37.15,-30.37, 0.33, -33.61,0.04, -0.07, 1.00,0.04, -0.06, 1.00,5.528656,5.476151,1,1
0,2_19,13_31_9,25.43543,2,0,0,2,3.791428,-222.50, -183.70,-4.63, 2.25, 0.70,-0.05, -0.06, 1.00,33.66, 1.81, -37.15,-30.37, 0.33, -33.61,0.04, -0.07, 1.00,0.04, -0.06, 1.00,5.529236,5.486145,1,1
0,2_19,13_31_9,25.44847,2,0,0,2,3.804466,-153.92, -127.06,-4.64, 2.25, 0.71,-0.05, -0.06, 1.00,33.65, 1.80, -37.11,-30.37, 0.33, -33.61,0.04, -0.07, 1.00,0.04, -0.06, 1.00,5.529175,5.463211,1,1
0,2_19,13_31_9,25.46336,2,0,0,2,3.819357,-97.70, -80.63,-4.66, 2.25, 0.71,-0.05, -0.06, 1.00,33.65, 1.79, -37.11,-30.37, 0.33, -33.61,0.04, -0.08, 1.00,0.04, -0.06, 1.00,5.526962,5.46254,1,1
0,2_19,13_31_9,25.47809,2,0,0,2,3.834093,-59.00, -48.71,-4.67, 2.25, 0.71,-0.05, -0.06, 1.00,33.65, 1.85, -37.08,-30.31, 0.44, -33.82,0.03, -0.08, 1.00,0.04, -0.06, 1.00,5.533264,5.471695,1,1
0,2_19,13_31_9,25.49661,2,0,0,2,3.85261,-90.94, -75.91,-4.69, 2.26, 0.71,-0.05, -0.05, 1.00,33.60, 2.53, -38.12,-30.11, 0.92, -34.31,0.07, -0.01, 1.00,0.08, 0.03, 1.00,5.487564,5.418182,1,1
0,2_19,13_31_9,25.5116,2,0,0,2,3.867598,-199.31, -169.62,-4.71, 2.27, 0.71,-0.05, -0.04, 1.00,33.57, 2.73, -38.03,-30.06, 1.01, -33.95,0.06, 0.09, 0.99,0.07, 0.10, 0.99,5.395386,5.299377,1,1
0,2_19,13_31_10,25.52814,2,0,0,2,3.884136,325.24, 281.65,-4.73, 2.28, 0.72,-0.05, -0.03, 1.00,33.62, 2.65, -37.97,-30.11, 0.90, -33.74,0.05, 0.10, 0.99,0.07, 0.12, 0.99,5.385666,5.459824,1,1
0,2_19,13_31_10,25.5449,2,0,0,2,3.900906,116.32, 102.55,-4.75, 2.30, 0.72,-0.06, -0.02, 1.00,33.62, 2.72, -38.41,-30.13, 0.80, -33.59,0.05, 0.09, 0.99,0.08, 0.10, 0.99,5.34697,5.428116,1,1
0,2_19,13_31_10,25.55899,2,0,0,2,3.914993,7.70, 2.71,-4.77, 1.91, 1.52,-0.06, -0.01, 1.00,33.63, 2.64, -38.15,-30.16, 0.78, -33.77,0.05, 0.07, 1.00,0.07, 0.11, 0.99,5.222107,5.205582,1,1
0,2_19,13_31_10,25.57383,2,0,0,2,3.929834,7.85, 2.80,-4.78, 1.92, 1.52,-0.06, 0.00, 1.00,33.63, 2.35, -37.45,-30.19, 0.84, -34.13,0.04, 0.08, 1.00,0.07, 0.11, 0.99,5.311615,5.093323,1,1
0,2_19,13_31_10,25.59168,2,0,0,2,3.947685,8.34, 3.07,-4.80, 1.92, 1.52,-0.06, 0.00, 1.00,33.63, 2.30, -37.45,-30.22, 0.99, -34.56,0.05, 0.06, 1.00,0.07, 0.08, 0.99,5.157242,5.072144,1,1
0,2_19,13_31_10,25.60508,2,0,0,2,3.961079,8.37, 3.10,-4.81, 1.93, 1.52,-0.06, 0.01, 1.00,33.64, 2.15, -37.03,-30.22, 0.88, -34.21,0.05, 0.07, 1.00,0.07, 0.10, 0.99,5.179138,5.001083,1,1
0,2_19,13_31_10,25.61959,2,0,0,2,3.975594,8.73, 3.26,-4.82, 1.93, 1.52,-0.06, 0.01, 1.00,33.64, 2.15, -37.09,-30.23, 1.05, -34.52,0.04, 0.07, 1.00,0.06, 0.07, 1.00,5.050385,5.052368,1,1
0,2_19,13_31_10,25.63367,2,0,0,2,3.989668,9.73, 3.68,-4.84, 1.94, 1.53,-0.06, 0.02, 1.00,33.64, 2.16, -37.14,-30.23, 1.04, -34.46,0.04, 0.07, 1.00,0.07, 0.08, 0.99,5.032181,4.942245,1,1
0,2_19,13_31_10,25.6492,2,0,0,2,4.005203,9.94, 3.75,-4.85, 1.94, 1.53,-0.06, 0.02, 1.00,33.65, 2.16, -37.13,-30.23, 1.04, -34.40,0.04, 0.07, 1.00,0.07, 0.08, 0.99,5.032928,5.058884,1,1
0,2_19,13_31_10,25.66474,2,0,0,2,4.020741,10.45, 3.96,-4.86, 1.95, 1.53,-0.06, 0.03, 1.00,33.65, 2.34, -37.51,-30.24, 1.05, -34.39,0.01, 0.06, 1.00,0.06, 0.07, 1.00,4.919189,4.959808,1,1
0,2_19,13_31_10,25.68603,2,0,0,2,4.042028,12.20, 4.65,-4.88, 1.95, 1.53,-0.06, 0.03, 1.00,33.65, 2.33, -37.39,-30.23, 1.06, -34.32,0.03, 0.07, 1.00,0.05, 0.07, 1.00,4.991348,4.989746,1,1
0,2_19,13_31_10,25.70204,2,0,0,2,4.058043,13.49, 5.17,-4.89, 1.95, 1.54,-0.06, 0.04, 1.00,33.67, 2.39, -37.49,-30.22, 1.05, -34.24,0.03, 0.08, 1.00,0.06, 0.08, 1.00,4.921158,5.003677,1,1
0,2_19,13_31_10,25.71774,2,0,0,2,4.073742,13.70, 5.26,-4.91, 1.96, 1.54,-0.06, 0.04, 1.00,33.67, 2.37, -37.41,-30.22, 1.05, -34.14,0.04, 0.08, 1.00,0.05, 0.08, 1.00,4.895676,4.964005,1,1
0,2_19,13_31_10,25.73049,2,0,0,2,4.086491,16.61, 6.39,-4.92, 1.96, 1.54,-0.05, 0.04, 1.00,33.67, 2.36, -37.39,-30.21, 1.05, -34.12,0.04, 0.09, 1.00,0.06, 0.08, 0.99,4.862732,4.982513,1,1
0,2_19,13_31_10,25.74548,2,0,0,2,4.101482,17.48, 6.72,-4.93, 1.96, 1.54,-0.05, 0.05, 1.00,33.68, 2.35, -37.36,-30.21, 1.05, -34.12,0.04, 0.08, 1.00,0.06, 0.08, 0.99,4.863617,4.968109,1,1
0,2_19,13_31_10,25.76005,2,0,0,2,4.116047,19.85, 7.64,-4.94, 1.96, 1.55,-0.05, 0.05, 1.00,33.69, 2.32, -37.28,-30.21, 1.04, -34.12,0.04, 0.08, 1.00,0.06, 0.08, 0.99,4.916336,4.971222,1,1
0,2_19,13_31_10,25.78255,2,0,0,2,4.13855,23.24, 8.98,-4.96, 1.97, 1.55,-0.05, 0.05, 1.00,33.69, 2.40, -37.37,-30.21, 1.03, -34.00,0.04, 0.09, 1.00,0.06, 0.09, 0.99,4.864914,4.897079,1,1
0,2_19,13_31_10,25.80569,2,0,0,2,4.161695,34.50, 13.36,-4.98, 1.97, 1.55,-0.05, 0.06, 1.00,33.67, 2.47, -37.55,-30.23, 1.03, -33.91,0.04, 0.09, 1.00,0.05, 0.09, 0.99,4.820709,4.862869,1,1
0,2_19,13_31_10,25.82076,2,0,0,2,4.17676,49.32, 19.08,-4.99, 1.97, 1.55,-0.05, 0.06, 1.00,33.66, 2.40, -37.44,-30.24, 1.04, -33.92,0.03, 0.08, 1.00,0.05, 0.10, 0.99,4.863495,4.842606,1,1
0,2_19,13_31_10,25.83512,2,0,0,2,4.191126,90.18, 34.68,-5.00, 1.98, 1.56,-0.05, 0.06, 1.00,33.66, 2.37, -37.38,-30.24, 1.03, -33.93,0.03, 0.09, 1.00,0.05, 0.10, 0.99,4.865036,4.847809,1,1
0,2_19,13_31_10,25.84921,2,0,0,2,4.205206,115.45, 44.29,-5.02, 1.98, 1.56,-0.05, 0.06, 1.00,33.65, 2.32, -37.35,-30.25, 1.05, -34.10,0.03, 0.08, 1.00,0.06, 0.09, 0.99,4.810577,4.901428,1,1
0,2_19,13_31_10,25.864,2,0,0,2,4.220005,692.74, 264.44,-5.03, 1.98, 1.56,-0.05, 0.06, 1.00,33.65, 2.22, -37.14,-30.26, 1.01, -34.15,0.01, 0.08, 1.00,0.05, 0.08, 1.00,4.684738,4.965057,1,1
0,2_19,13_31_10,25.87867,2,0,0,2,4.234674,-60.90, -22.95,-5.04, 1.98, 1.56,-0.05, 0.07, 1.00,33.64, 2.21, -37.12,-30.27, 1.01, -34.21,0.03, 0.08, 1.00,0.06, 0.08, 1.00,4.93222,4.868179,1,1
0,2_19,13_31_10,25.89575,2,0,0,2,4.251755,-47.58, -17.87,-5.06, 1.98, 1.56,-0.05, 0.07, 1.00,33.61, 2.11, -36.99,-30.29, 0.99, -34.27,0.02, 0.08, 1.00,0.05, 0.08, 1.00,4.866058,4.97023,1,1
0,2_19,13_31_10,25.91159,2,0,0,2,4.267591,-21.23, -7.77,-5.07, 1.98, 1.57,-0.05, 0.07, 1.00,33.60, 2.08, -36.95,-30.30, 0.98, -34.26,0.02, 0.08, 1.00,0.05, 0.08, 1.00,4.853577,4.955719,1,1
0,2_19,13_31_10,25.92627,2,0,0,2,4.282267,-20.36, -7.44,-5.08, 1.98, 1.57,-0.05, 0.07, 1.00,33.59, 2.06, -36.88,-30.32, 0.97, -34.20,0.02, 0.07, 1.00,0.05, 0.08, 1.00,4.882523,5.025101,1,1
0,2_19,13_31_10,25.94005,2,0,0,2,4.296047,-16.74, -6.06,-5.09, 1.98, 1.57,-0.05, 0.07, 1.00,33.58, 2.04, -36.74,-30.35, 0.94, -34.12,0.00, 0.08, 1.00,0.04, 0.08, 1.00,4.938156,4.997314,1,1
0,2_19,13_31_10,25.9567,2,0,0,2,4.312698,-11.36, -4.03,-5.11, 1.98, 1.57,-0.05, 0.07, 1.00,33.56, 2.12, -36.91,-30.37, 1.00, -34.36,0.01, 0.07, 1.00,0.04, 0.07, 1.00,4.850128,4.902664,1,1
0,2_19,13_31_10,25.97134,2,0,0,2,4.327343,-11.30, -4.04,-5.12, 1.98, 1.57,-0.05, 0.07, 1.00,33.53, 2.20, -37.14,-30.39, 1.00, -34.39,0.01, 0.08, 1.00,0.05, 0.08, 1.00,4.962189,4.83313,1,1
0,2_19,13_31_10,25.99029,2,0,0,2,4.346292,-9.88, -3.51,-5.14, 1.98, 1.57,-0.04, 0.07, 1.00,33.51, 2.20, -37.20,-30.42, 0.97, -34.25,0.00, 0.07, 1.00,0.02, 0.07, 1.00,4.926132,5.014816,1,1
0,2_19,13_31_10,26.00505,2,0,0,2,4.361053,-7.71, -2.69,-5.15, 1.97, 1.57,-0.04, 0.07, 1.00,33.49, 2.39, -37.81,-30.44, 1.01, -34.27,-0.01, 0.06, 1.00,0.02, 0.08, 1.00,4.884216,5.041595,1,1
0,2_19,13_31_10,26.02174,2,0,0,2,4.377745,-7.58, -2.63,-5.17, 1.97, 1.58,-0.04, 0.07, 1.00,33.45, 2.20, -37.11,-30.47, 1.00, -34.14,0.00, 0.07, 1.00,0.01, 0.07, 1.00,4.823959,5.007996,1,1
0,2_19,13_31_10,26.03831,2,0,0,2,4.39431,-6.33, -2.16,-5.18, 1.97, 1.58,-0.04, 0.07, 1.00,33.44, 2.23, -37.10,-30.49, 1.01, -34.10,-0.01, 0.07, 1.00,0.01, 0.07, 1.00,4.927658,5.022461,1,1
0,2_19,13_31_10,26.05356,2,0,0,2,4.409565,-6.25, -2.14,-5.19, 1.97, 1.58,-0.03, 0.07, 1.00,33.41, 2.21, -37.06,-30.51, 0.95, -34.05,-0.02, 0.06, 1.00,0.01, 0.07, 1.00,5.005219,5.18602,1,1
0,2_19,13_31_10,26.06779,2,0,0,2,4.423792,-5.57, -1.91,-5.21, 1.97, 1.58,-0.03, 0.07, 1.00,33.40, 2.21, -37.12,-30.52, 0.96, -34.12,-0.01, 0.06, 1.00,0.00, 0.07, 1.00,5.015442,5.05246,1,1
0,2_19,13_31_10,26.08682,2,0,0,2,4.442822,-5.41, -1.84,-5.22, 1.97, 1.58,-0.03, 0.07, 1.00,33.40, 2.08, -36.99,-30.53, 0.97, -34.18,-0.01, 0.07, 1.00,0.00, 0.07, 1.00,5.020416,5.063019,1,1
0,2_19,13_31_10,26.10283,2,0,0,2,4.458832,-4.84, -1.62,-5.23, 1.97, 1.59,-0.02, 0.07, 1.00,33.40, 1.99, -36.76,-30.53, 0.97, -34.18,-0.03, 0.07, 1.00,0.00, 0.07, 1.00,5.024338,5.041489,1,1
0,2_19,13_31_10,26.11855,2,0,0,2,4.474546,-4.70, -1.56,-5.25, 1.97, 1.59,-0.02, 0.07, 1.00,33.40, 1.91, -36.62,-30.53, 0.98, -34.19,-0.02, 0.07, 1.00,0.00, 0.07, 1.00,5.032928,5.069427,1,1
0,2_19,13_31_10,26.13175,2,0,0,2,4.487753,-4.25, -1.40,-5.26, 1.96, 1.59,-0.02, 0.07, 1.00,33.39, 1.99, -36.78,-30.53, 0.97, -34.33,-0.03, 0.07, 1.00,0.00, 0.07, 1.00,5.172974,5.111908,1,1
0,2_19,13_31_10,26.14647,2,0,0,2,4.50247,-4.21, -1.40,-5.27, 1.96, 1.60,-0.02, 0.07, 1.00,33.38, 2.05, -36.90,-30.53, 0.89, -34.26,-0.03, 0.07, 1.00,-0.01, 0.08, 1.00,5.170715,5.049942,1,1
0,2_19,13_31_10,26.16264,2,0,0,2,4.518642,-4.08, -1.38,-5.29, 1.96, 1.60,-0.02, 0.07, 1.00,33.39, 1.95, -36.55,-30.53, 0.92, -34.35,-0.03, 0.08, 1.00,-0.01, 0.08, 1.00,5.166504,5.11116,1,1
0,2_19,13_31_10,26.17985,2,0,0,2,4.535851,-3.87, -1.36,-5.30, 1.96, 1.60,-0.01, 0.07, 1.00,33.39, 2.08, -36.88,-30.52, 1.01, -34.39,-0.03, 0.06, 1.00,-0.01, 0.07, 1.00,5.110397,5.096375,1,1
0,2_19,13_31_10,26.19385,2,0,0,2,4.54985,-3.85, -1.35,-5.31, 1.96, 1.61,-0.01, 0.07, 1.00,33.39, 1.99, -36.66,-30.51, 1.01, -34.29,-0.03, 0.07, 1.00,-0.02, 0.07, 1.00,5.11673,5.14093,1,1
0,2_19,13_31_10,26.21865,2,0,0,2,4.57465,-3.82, -1.41,-5.33, 1.96, 1.61,-0.01, 0.07, 1.00,33.44, 2.00, -36.73,-30.48, 1.05, -34.27,-0.03, 0.07, 1.00,-0.01, 0.07, 1.00,5.262009,5.096161,1,1
0,2_19,13_31_10,26.23177,2,0,0,2,4.587769,-3.88, -1.43,-5.35, 1.96, 1.61,-0.01, 0.07, 1.00,33.46, 2.01, -36.76,-30.46, 1.08, -34.26,-0.02, 0.07, 1.00,0.00, 0.07, 1.00,5.155762,5.245346,1,1
0,2_19,13_31_10,26.24676,2,0,0,2,4.602758,-3.95, -1.47,-5.36, 1.96, 1.62,-0.01, 0.07, 1.00,33.51, 2.30, -37.55,-30.43, 1.14, -34.28,-0.01, 0.07, 1.00,0.00, 0.07, 1.00,5.147995,5.235397,1,1
0,2_19,13_31_10,26.26219,2,0,0,2,4.618187,-3.96, -1.49,-5.37, 1.96, 1.62,-0.01, 0.07, 1.00,33.55, 2.39, -37.72,-30.43, 1.14, -34.19,-0.01, 0.07, 1.00,0.00, 0.09, 1.00,5.106262,5.231262,1,1
0,2_19,13_31_10,26.28277,2,0,0,2,4.638769,-3.95, -1.52,-5.39, 1.96, 1.62,-0.01, 0.07, 1.00,33.60, 2.93, -38.94,-30.53, 1.67, -35.28,0.01, 0.06, 1.00,0.01, 0.08, 1.00,5.315811,5.164566,0.9258593,0.9567814
0,2_19,13_31_10,26.30568,2,0,0,2,4.66168,-3.69, -1.38,-5.41, 1.95, 1.63,0.00, 0.06, 1.00,33.22, 2.72, -38.04,-30.94, 1.59, -34.82,-0.07, 0.02, 1.00,-0.08, -0.03, 1.00,5.14624,4.906387,0.7279361,0.5199733
0,2_19,13_31_10,26.31904,2,0,0,2,4.675041,-3.64, -1.38,-5.41, 1.94, 1.63,0.01, 0.06, 1.00,33.16, 2.70, -37.94,-30.93, 1.48, -34.61,-0.08, -0.03, 1.00,-0.09, 0.03, 1.00,5.107468,5.496338,0.7349942,0.538949
0,2_19,13_31_10,26.33446,2,0,0,2,4.69046,-3.67, -1.42,-5.42, 1.94, 1.63,0.01, 0.05, 1.00,33.12, 2.45, -37.50,-30.91, 1.44, -35.25,-0.09, 0.00, 1.00,-0.07, -0.05, 1.00,5.28656,5.241379,0.7349942,0.538949
0,2_19,13_31_10,26.35035,2,0,0,2,4.706348,-3.74, -1.45,-5.43, 1.93, 1.64,0.02, 0.04, 1.00,33.06, 2.19, -37.13,-30.91, 1.51, -36.00,-0.09, -0.02, 1.00,-0.05, -0.05, 1.00,5.292099,5.318619,0.8219122,0.6231016
0,2_19,13_31_10,26.36514,2,0,0,2,4.721144,-3.79, -1.49,-5.44, 1.93, 1.64,0.02, 0.04, 1.00,33.07, 2.00, -36.88,-30.80, 0.99, -34.77,-0.08, -0.01, 1.00,-0.06, -0.05, 1.00,5.29834,5.409988,0.9065604,0.7280862
0,2_19,13_31_10,26.37978,2,0,0,2,4.735785,-4.15, -1.74,-5.45, 1.92, 1.64,0.02, 0.03, 1.00,33.09, 2.01, -37.09,-30.76, 0.91, -34.70,-0.07, -0.04, 1.00,-0.05, -0.05, 1.00,5.302933,5.383774,0.9868802,0.8353618
0,2_19,13_31_10,26.39815,2,0,0,2,4.754154,-4.07, -1.68,-5.47, 1.92, 1.64,0.03, 0.03, 1.00,33.16, 2.12, -37.56,-30.70, 0.62, -33.86,-0.08, -0.04, 1.00,-0.04, -0.06, 1.00,5.29718,5.426849,1,1
0,2_19,13_31_10,26.41512,2,0,0,2,4.771116,-4.45, -1.95,-5.48, 1.91, 1.65,0.03, 0.02, 1.00,33.22, 2.04, -37.57,-30.66, 0.63, -33.88,-0.07, -0.06, 1.00,-0.03, -0.06, 1.00,5.292267,5.457428,1,1
0,2_19,13_31_10,26.42959,2,0,0,2,4.785589,-4.45, -1.91,-5.49, 1.91, 1.65,0.03, 0.01, 1.00,33.27, 1.94, -37.57,-30.64, 0.88, -34.69,-0.05, -0.06, 1.00,-0.02, -0.08, 1.00,5.401535,5.449417,1,1
0,2_19,13_31_10,26.44506,2,0,0,2,4.80106,-4.84, -2.13,-5.51, 1.90, 1.65,0.03, 0.01, 1.00,33.32, 1.70, -37.18,-30.61, 0.91, -34.79,-0.06, -0.05, 1.00,-0.02, -0.08, 1.00,5.463715,5.462067,1,1
0,2_19,13_31_10,26.46068,2,0,0,2,4.816683,-4.72, -2.02,-5.52, 1.90, 1.66,0.04, 0.00, 1.00,33.34, 1.67, -37.25,-30.61, 0.91, -34.85,-0.05, -0.06, 1.00,-0.01, -0.08, 1.00,5.379852,5.429276,1,1
0,2_19,13_31_10,26.47596,2,0,0,2,4.831963,-4.73, -2.00,-5.54, 1.89, 1.66,0.04, 0.00, 1.00,33.37, 1.77, -37.55,-30.58, 0.81, -34.65,-0.04, -0.06, 1.00,-0.02, -0.09, 1.00,5.485916,5.493149,1,1
0,2_19,13_31_10,26.49269,2,0,0,2,4.848692,-4.87, -2.06,-5.55, 1.89, 1.66,0.04, -0.01, 1.00,33.37, 1.74, -37.35,-30.56, 0.52, -33.92,-0.04, -0.05, 1.00,-0.02, -0.07, 1.00,5.455338,5.451141,1,1
0,2_19,13_31_10,26.50881,2,0,0,2,4.864807,-4.92, -2.08,-5.57, 1.88, 1.67,0.04, -0.01, 1.00,33.37, 1.73, -37.20,-30.56, 0.47, -33.89,-0.03, -0.06, 1.00,-0.02, -0.08, 1.00,5.453339,5.424713,1,1
0,2_19,13_31_11,26.52452,2,0,0,2,4.880526,-5.20, -2.25,-5.58, 1.88, 1.67,0.04, -0.01, 1.00,33.38, 1.75, -37.19,-30.54, 0.37, -33.60,-0.04, -0.05, 1.00,-0.02, -0.08, 1.00,5.435333,5.502548,1,1
0,2_19,13_31_11,26.53888,2,0,0,2,4.894878,-5.20, -2.26,-5.60, 1.88, 1.67,0.04, -0.02, 1.00,33.41, 1.82, -37.40,-30.52, 0.42, -33.76,-0.04, -0.06, 1.00,-0.02, -0.07, 1.00,5.496399,5.506485,1,1
0,2_19,13_31_11,26.55273,2,0,0,2,4.908733,-5.30, -2.32,-5.61, 1.87, 1.67,0.04, -0.02, 1.00,33.43, 1.85, -37.55,-30.51, 0.46, -33.83,-0.03, -0.06, 1.00,-0.02, -0.07, 1.00,5.345688,5.50531,1,1
0,2_19,13_31_11,26.56603,2,0,0,2,4.922033,-5.55, -2.48,-5.62, 1.87, 1.68,0.03, -0.02, 1.00,33.45, 1.84, -37.65,-30.48, 0.49, -33.88,-0.03, -0.06, 1.00,-0.01, -0.07, 1.00,5.362778,5.380524,1,1
0,2_19,13_31_11,26.58441,2,0,0,2,4.940414,-5.64, -2.50,-5.64, 1.87, 1.68,0.03, -0.03, 1.00,33.47, 1.73, -37.46,-30.47, 0.49, -33.93,-0.04, -0.07, 1.00,-0.01, -0.08, 1.00,5.469727,5.459137,1,1
0,2_19,13_31_11,26.59916,2,0,0,2,4.955164,-5.89, -2.64,-5.66, 1.86, 1.68,0.03, -0.03, 1.00,33.49, 1.74, -37.59,-30.45, 0.50, -34.02,-0.04, -0.11, 0.99,-0.01, -0.07, 1.00,5.499969,5.452805,1,1
0,2_19,13_31_11,26.61212,2,0,0,2,4.968124,-5.90, -2.62,-5.67, 1.86, 1.69,0.03, -0.04, 1.00,33.51, 1.65, -37.43,-30.43, 0.50, -34.04,-0.04, -0.08, 1.00,-0.01, -0.07, 1.00,5.484161,5.485825,1,1
0,2_19,13_31_11,26.6284,2,0,0,2,4.984404,-5.98, -2.64,-5.69, 1.86, 1.69,0.03, -0.04, 1.00,33.53, 1.59, -37.36,-30.40, 0.47, -33.97,-0.04, -0.10, 0.99,0.00, -0.08, 1.00,5.546326,5.429825,1,1
0,2_19,13_31_11,26.64401,2,0,0,2,5.00001,-6.00, -2.63,-5.71, 1.85, 1.69,0.03, -0.04, 1.00,33.54, 1.58, -37.38,-30.38, 0.45, -33.94,-0.04, -0.09, 1.00,0.00, -0.08, 1.00,5.490906,5.520096,1,1
0,2_19,13_31_11,26.65882,2,0,0,2,5.014826,-5.86, -2.53,-5.72, 1.85, 1.70,0.03, -0.05, 1.00,33.54, 1.56, -37.37,-30.38, 0.44, -33.93,-0.03, -0.08, 1.00,0.00, -0.08, 1.00,5.500412,5.521286,1,1
0,2_19,13_31_11,26.67618,2,0,0,2,5.032185,-5.91, -2.54,-5.74, 1.84, 1.70,0.03, -0.05, 1.00,33.54, 1.56, -37.32,-30.37, 0.32, -33.58,-0.04, -0.09, 0.99,0.01, -0.10, 1.00,5.545105,5.485077,1,1
0,2_19,13_31_11,26.69265,2,0,0,2,5.048649,-5.69, -2.41,-5.76, 1.84, 1.70,0.03, -0.05, 1.00,33.52, 1.56, -37.27,-30.39, 0.30, -33.77,-0.04, -0.09, 1.00,0.00, -0.10, 1.00,5.488708,5.60585,1,1
0,2_19,13_31_11,26.70665,2,0,0,2,5.062647,-5.75, -2.45,-5.77, 1.84, 1.70,0.03, -0.06, 1.00,33.51, 1.58, -37.32,-30.39, 0.27, -33.78,-0.04, -0.09, 0.99,0.01, -0.10, 0.99,5.518387,5.647858,1,1
0,2_19,13_31_11,26.72175,2,0,0,2,5.077749,-5.58, -2.38,-5.79, 1.84, 1.71,0.03, -0.06, 1.00,33.52, 1.59, -37.37,-30.38, 0.21, -33.69,-0.04, -0.08, 1.00,0.00, -0.10, 0.99,5.460922,5.620972,1,1
0,2_19,13_31_11,26.73628,2,0,0,2,5.092285,-5.62, -2.41,-5.80, 1.83, 1.71,0.03, -0.06, 1.00,33.53, 1.59, -37.40,-30.38, 0.20, -33.66,-0.04, -0.09, 0.99,0.01, -0.10, 0.99,5.492935,5.663681,1,1
0,2_19,13_31_11,26.74901,2,0,0,2,5.105013,-5.62, -2.41,-5.81, 1.83, 1.71,0.03, -0.06, 1.00,33.54, 1.51, -37.26,-30.37, 0.23, -33.69,-0.04, -0.09, 1.00,0.02, -0.10, 0.99,5.49646,5.628922,1,1
0,2_19,13_31_11,26.77009,2,0,0,2,5.126093,-5.90, -2.54,-5.81, 1.83, 1.71,0.02, -0.07, 1.00,33.55, 1.40, -37.03,-30.35, 0.29, -33.77,-0.03, -0.08, 1.00,0.02, -0.10, 0.99,5.594254,5.649719,1,1
0,2_19,13_31_11,26.79484,2,0,0,2,5.150845,-6.19, -2.66,-5.82, 1.82, 1.71,0.02, -0.07, 1.00,33.57, 1.23, -36.63,-30.32, 0.39, -34.05,-0.02, -0.08, 1.00,0.02, -0.12, 0.99,5.603821,5.576355,1,1
0,2_19,13_31_11,26.80972,2,0,0,2,5.165718,-6.30, -2.69,-5.82, 1.82, 1.70,0.01, -0.08, 1.00,33.57, 1.21, -36.60,-30.32, 0.38, -33.99,-0.02, -0.06, 1.00,0.02, -0.11, 0.99,5.608154,5.552933,1,1
0,2_19,13_31_11,26.82518,2,0,0,2,5.181179,-6.42, -2.70,-5.82, 1.82, 1.70,0.01, -0.08, 1.00,33.59, 1.18, -36.53,-30.28, 0.23, -33.73,-0.02, -0.08, 1.00,0.02, -0.11, 0.99,5.686737,5.603226,1,1
0,2_19,13_31_11,26.84084,2,0,0,2,5.196842,-6.54, -2.75,-5.83, 1.81, 1.70,0.01, -0.08, 1.00,33.59, 1.18, -36.54,-30.27, 0.37, -34.10,-0.02, -0.08, 1.00,0.02, -0.12, 0.99,5.571991,5.638504,1,1
