0,2_19,13_13_36,8.880305,1,0,0,1,8.757817,1.136298,1.553482,0.3248389,89.25797,201.128,112.2708,
0,2_19,13_13_36,8.891481,1,0,0,1,8.768993,1.13601,1.553616,0.324522,89.26246,200.9118,112.0546,
0,2_19,13_13_36,8.902296,1,0,0,1,8.779808,1.135278,1.553779,0.3238282,89.27585,201.0586,112.1961,
0,2_19,13_13_36,8.913495,1,0,0,1,8.791007,1.135276,1.55377,0.3238354,89.27314,200.659,111.8029,
0,2_19,13_13_36,8.924635,1,0,0,1,8.802147,1.135903,1.553705,0.3244352,89.26113,201.446,112.591,
0,2_19,13_13_36,8.938556,1,0,0,1,8.816068,1.136225,1.55363,0.3248,89.25402,201.5157,112.6537,
0,2_19,13_13_36,8.947142,1,0,0,1,8.824654,1.136269,1.553782,0.3248048,89.24905,202.033,113.1777,
0,2_19,13_13_36,8.957552,1,0,0,1,8.835064,1.136304,1.55379,0.3248329,89.24775,202.495,113.6397,
0,2_19,13_13_36,8.968559,1,0,0,1,8.846071,1.136258,1.55374,0.3244386,89.26725,201.8453,112.9885,
0,2_19,13_13_36,8.979694,1,0,0,1,8.857206,1.136292,1.553742,0.3244543,89.26458,201.3415,112.4844,
0,2_19,13_13_36,8.990993,1,0,0,1,8.868505,1.136113,1.553753,0.3242931,89.27207,201.1464,112.2901,
0,2_19,13_13_36,9.001872,1,0,0,1,8.879384,1.135529,1.553809,0.3238039,89.281,201.2036,112.342,
0,2_19,13_13_36,9.013159,1,0,0,1,8.890671,1.135538,1.553812,0.3238158,89.2753,200.9808,112.1177,
0,2_19,13_13_36,9.024302,1,0,0,1,8.901814,1.135716,1.553548,0.324105,89.284,199.9766,111.1102,
0,2_19,13_13_36,9.035172,1,0,0,1,8.912683,1.135739,1.553545,0.3241069,89.28236,200.7,111.8312,
0,2_19,13_13_36,9.046242,1,0,0,1,8.923754,1.13552,1.553648,0.3238924,89.28236,200.2726,111.409,
0,2_19,13_13_36,9.057406,1,0,0,1,8.934918,1.135516,1.55364,0.3238833,89.28728,200.7257,111.8617,
0,2_19,13_13_36,9.068606,1,0,0,1,8.946118,1.135561,1.553802,0.3239009,89.28317,200.5776,111.7175,
0,2_19,13_13_36,9.090882,1,0,0,1,8.968394,1.13634,1.553791,0.3245137,89.27638,201.1066,112.2436,
0,2_19,13_13_36,9.101763,1,0,0,1,8.979275,1.135636,1.55401,0.3238332,89.27126,201.1778,112.3217,
0,2_19,13_13_36,9.115602,1,0,0,1,8.993114,1.135646,1.554032,0.3238299,89.27369,201.226,112.3716,
0,2_19,13_13_36,9.124312,1,0,0,1,9.001824,1.13542,1.55399,0.323714,89.26885,200.6005,111.7488,
0,2_19,13_13_36,9.135452,1,0,0,1,9.012964,1.135427,1.554002,0.3237042,89.27234,200.951,112.0988,
0,2_19,13_13_36,9.14637,1,0,0,1,9.023882,1.134755,1.554237,0.3230631,89.27937,199.6593,110.8089,
0,2_19,13_13_36,9.157716,1,0,0,1,9.035228,1.134766,1.554263,0.3230505,89.271,200.5724,111.7229,
0,2_19,13_13_36,9.168461,1,0,0,1,9.045973,1.134906,1.554054,0.3232698,89.28236,199.5553,110.7,
0,2_19,13_13_36,9.179803,1,0,0,1,9.057315,1.135316,1.553962,0.3238461,89.27747,199.4755,110.6206,
0,2_19,13_13_36,9.190927,1,0,0,1,9.068439,1.135773,1.553959,0.3242452,89.26778,200.2883,111.4394,
0,2_19,13_13_36,9.201983,1,0,0,1,9.079495,1.135259,1.554058,0.3238447,89.26672,199.2673,110.4212,
0,2_19,13_13_36,9.212903,1,0,0,1,9.090415,1.135254,1.554068,0.3238456,89.27207,199.1287,110.2793,
0,2_19,13_13_36,9.224035,1,0,0,1,9.101547,1.135615,1.55376,0.3241689,89.27422,199.6452,110.7906,
0,2_19,13_13_36,9.235069,1,0,0,1,9.112581,1.135599,1.553757,0.3241713,89.27827,199.4562,110.5981,
0,2_19,13_13_36,9.246355,1,0,0,1,9.123867,1.135511,1.553853,0.3240802,89.27207,199.2579,110.4044,
0,2_19,13_13_36,9.257275,1,0,0,1,9.134787,1.135503,1.553855,0.3240728,89.28454,199.4419,110.5818,
0,2_19,13_13_36,9.270452,1,0,0,1,9.147964,1.135673,1.553634,0.3242726,89.28783,199.8914,111.0357,
0,2_19,13_13_36,9.279478,1,0,0,1,9.15699,1.135662,1.553627,0.3242815,89.28564,199.4787,110.6221,
0,2_19,13_13_36,9.290771,1,0,0,1,9.168283,1.136283,1.553555,0.3248305,89.26645,200.7175,111.8704,
0,2_19,13_13_36,9.301838,1,0,0,1,9.17935,1.136582,1.55357,0.325093,89.25981,201.4723,112.6204,
0,2_19,13_13_36,9.313115,1,0,0,1,9.190627,1.136857,1.553493,0.3254421,89.26035,201.3388,112.4814,
0,2_19,13_13_36,9.324628,1,0,0,1,9.20214,1.135643,1.553323,0.3243351,89.28893,200.2774,111.4222,
0,2_19,13_13_36,9.33552,1,0,0,1,9.213032,1.135634,1.553291,0.3243439,89.28482,200.0569,111.2021,
0,2_19,13_13_36,9.346704,1,0,0,1,9.224216,1.136138,1.553503,0.3247256,89.28072,201.1983,112.3389,
0,2_19,13_13_36,9.357651,1,0,0,1,9.235163,1.136157,1.553497,0.3247476,89.26885,201.1177,112.2685,
0,2_19,13_13_36,9.368723,1,0,0,1,9.246235,1.136488,1.553396,0.3248596,89.28017,201.9495,113.0946,
0,2_19,13_13_36,9.379934,1,0,0,1,9.257446,1.136955,1.553325,0.3251026,89.27261,202.3689,113.5172,
0,2_19,13_13_36,9.390781,1,0,0,1,9.268293,1.136982,1.553315,0.325104,89.27261,202.1555,113.3055,
0,2_19,13_13_36,9.401933,1,0,0,1,9.279445,1.137324,1.553226,0.3254302,89.27234,202.1777,113.323,
0,2_19,13_13_36,9.413023,1,0,0,1,9.290535,1.137236,1.553199,0.3254569,89.27612,201.5883,112.7351,
0,2_19,13_13_36,9.425014,1,0,0,1,9.302526,1.137649,1.553273,0.3257983,89.25454,202.6411,113.7889,
0,2_19,13_13_36,9.437129,1,0,0,1,9.314641,1.137709,1.553265,0.3258085,89.26086,203.4876,114.633,
0,2_19,13_13_36,9.446656,1,0,0,1,9.324168,1.137456,1.553384,0.3254974,89.25822,203.2584,114.4091,
0,2_19,13_13_36,9.457648,1,0,0,1,9.33516,1.137508,1.55339,0.3255212,89.25507,203.3709,114.5185,
0,2_19,13_13_36,9.468386,1,0,0,1,9.345898,1.137114,1.553398,0.3251266,89.26698,203.1854,114.3355,
0,2_19,13_13_36,9.479898,1,0,0,1,9.35741,1.136709,1.553481,0.3248863,89.26591,202.8939,114.0377,
0,2_19,13_13_36,9.491029,1,0,0,1,9.368541,1.137076,1.553364,0.3251624,89.26778,202.4958,113.6484,
0,2_19,13_13_36,9.502263,1,0,0,1,9.379775,1.137207,1.55357,0.3251331,89.25797,203.5957,114.7528,
0,2_19,13_13_36,9.513314,1,0,0,1,9.390826,1.13726,1.553571,0.3251472,89.25797,203.7782,114.9348,
0,2_19,13_13_36,9.524677,1,0,0,1,9.402189,1.136329,1.553778,0.3242571,89.26485,202.7222,113.8833,
0,2_19,13_13_36,9.535797,1,0,0,1,9.413309,1.136375,1.553763,0.3242514,89.26966,203.5616,114.7102,
0,2_19,13_13_36,9.547261,1,0,0,1,9.424773,1.136983,1.553598,0.3252246,89.25192,202.7038,113.8629,
0,2_19,13_13_36,9.557912,1,0,0,1,9.435424,1.137026,1.5536,0.3252559,89.24775,202.54,113.7044,
0,2_19,13_13_36,9.569072,1,0,0,1,9.446584,1.137749,1.553399,0.3260701,89.23741,203.0202,114.1735,
0,2_19,13_13_36,9.580338,1,0,0,1,9.45785,1.136478,1.55339,0.3249254,89.25822,202.3663,113.5274,
0,2_19,13_13_36,9.592164,1,0,0,1,9.469676,1.136481,1.55336,0.324959,89.25454,201.9788,113.1438,
0,2_19,13_13_36,9.60243,1,0,0,1,9.479942,1.1365,1.553322,0.3249862,89.25612,202.5869,113.749,
0,2_19,13_13_36,9.613301,1,0,0,1,9.490813,1.136583,1.55319,0.325125,89.26086,202.0962,113.2571,
0,2_19,13_13_36,9.624251,1,0,0,1,9.501763,1.136598,1.553144,0.3251536,89.26035,202.456,113.6152,
0,2_19,13_13_36,9.635296,1,0,0,1,9.512808,1.136613,1.553116,0.325175,89.26192,202.5117,113.6737,
0,2_19,13_13_36,9.646851,1,0,0,1,9.524363,1.13677,1.553385,0.325254,89.25402,203.374,114.5362,
0,2_19,13_13_36,9.657659,1,0,0,1,9.535171,1.136777,1.553365,0.3252861,89.25558,202.4222,113.588,
0,2_19,13_13_36,9.668591,1,0,0,1,9.546103,1.137753,1.553284,0.3261108,89.23947,203.8566,115.0152,
0,2_19,13_13_36,9.679749,1,0,0,1,9.557261,1.137511,1.553257,0.3259025,89.24049,203.972,115.1334,
0,2_19,13_13_36,9.6909,1,0,0,1,9.568412,1.137877,1.553165,0.3263764,89.23485,203.7331,114.8977,
0,2_19,13_13_36,9.702034,1,0,0,1,9.579546,1.137073,1.552898,0.3257253,89.26511,203.0247,114.1834,
0,2_19,13_13_36,9.713498,1,0,0,1,9.59101,1.137086,1.552864,0.325774,89.25717,202.8302,113.9835,
0,2_19,13_13_36,9.724593,1,0,0,1,9.602105,1.137156,1.553108,0.3258142,89.25297,203.1917,114.352,
0,2_19,13_13_36,9.735915,1,0,0,1,9.613427,1.137507,1.552996,0.3261206,89.24931,203.5303,114.684,
0,2_19,13_13_36,9.751915,1,0,0,1,9.629427,1.137974,1.553056,0.3263066,89.24127,204.6093,115.7652,
0,2_19,13_13_36,9.768099,1,0,0,1,9.645611,1.137734,1.553141,0.3260896,89.24463,204.09,115.2564,
0,2_19,13_13_36,9.782787,1,0,0,1,9.660299,1.136993,1.553343,0.325388,89.25245,203.9421,115.1075,
0,2_19,13_13_36,9.791865,1,0,0,1,9.669377,1.137093,1.553309,0.3254585,89.25717,204.199,115.3676,
0,2_19,13_13_36,9.799908,1,0,0,1,9.67742,1.137098,1.553313,0.3254611,89.25507,203.992,115.1616,
0,2_19,13_13_36,9.80906,1,0,0,1,9.686572,1.137079,1.55334,0.3253236,89.25114,204.617,115.7818,
0,2_19,13_13_36,9.819564,1,0,0,1,9.697076,1.136427,1.553475,0.3247347,89.26007,204.254,115.4244,
0,2_19,13_13_37,9.830772,1,0,0,1,9.708284,1.136455,1.553473,0.3247495,89.25507,203.9712,115.1381,
0,2_19,13_13_37,9.84167,1,0,0,1,9.719182,1.137246,1.553389,0.3255408,89.23537,204.3633,115.531,
0,2_19,13_13_37,9.853037,1,0,0,1,9.730549,1.137281,1.553377,0.325561,89.24049,204.4261,115.5944,
0,2_19,13_13_37,9.863879,1,0,0,1,9.741391,1.137494,1.553467,0.3257108,89.23844,204.8395,116.0125,
0,2_19,13_13_37,9.87526,1,0,0,1,9.752772,1.138049,1.553332,0.3261626,89.22849,204.8713,116.0452,
0,2_19,13_13_37,9.886029,1,0,0,1,9.763541,1.138124,1.553473,0.3261852,89.22318,205.3404,116.5148,
0,2_19,13_13_37,9.897181,1,0,0,1,9.774693,1.138196,1.553485,0.3262422,89.21267,205.291,116.4659,
0,2_19,13_13_37,9.908261,1,0,0,1,9.785773,1.138564,1.55349,0.3267212,89.2087,205.0028,116.1673,
0,2_19,13_13_37,9.920455,1,0,0,1,9.797967,1.137633,1.553423,0.3258951,89.21765,204.4543,115.6259,
0,2_19,13_13_37,9.930487,1,0,0,1,9.807999,1.137687,1.553417,0.3259301,89.22066,204.6359,115.816,
0,2_19,13_13_37,9.942051,1,0,0,1,9.819563,1.136798,1.553263,0.3253293,89.2423,204.2269,115.4033,
0,2_19,13_13_37,9.952844,1,0,0,1,9.830356,1.136823,1.553248,0.3253727,89.23383,203.7131,114.8959,
0,2_19,13_13_37,9.963855,1,0,0,1,9.841367,1.136478,1.553122,0.3251624,89.24775,202.6793,113.8599,
0,2_19,13_13_37,9.974977,1,0,0,1,9.852489,1.136509,1.5531,0.3252027,89.24256,203.2295,114.4034,
0,2_19,13_13_37,9.986053,1,0,0,1,9.863565,1.136521,1.553071,0.3252327,89.24645,203.1526,114.3233,
0,2_19,13_13_37,9.997165,1,0,0,1,9.874677,1.137052,1.553174,0.3256543,89.23614,203.7863,114.9676,
0,2_19,13_13_37,10.00924,1,0,0,1,9.886748,1.137081,1.553161,0.3257113,89.23588,203.4494,114.6211,
0,2_19,13_13_37,10.01936,1,0,0,1,9.896872,1.136575,1.553399,0.3252132,89.23537,203.3116,114.492,
0,2_19,13_13_37,10.03041,1,0,0,1,9.907927,1.136605,1.553385,0.325247,89.23844,203.4812,114.6604,
0,2_19,13_13_37,10.04179,1,0,0,1,9.919304,1.13641,1.553369,0.3250201,89.23921,204.0309,115.2085,
0,2_19,13_13_37,10.05266,1,0,0,1,9.930173,1.136793,1.553245,0.3253629,89.24463,204.1926,115.3663,
0,2_19,13_13_37,10.06516,1,0,0,1,9.942675,1.136781,1.553467,0.3253281,89.22823,204.3548,115.53,
0,2_19,13_13_37,10.07545,1,0,0,1,9.95296,1.136819,1.553449,0.32535,89.22874,204.6442,115.8188,
0,2_19,13_13_37,10.09781,1,0,0,1,9.975325,1.137088,1.553406,0.3252962,89.2295,205.1189,116.3034,
0,2_19,13_13_37,10.10833,1,0,0,1,9.98584,1.136989,1.553464,0.32528,89.22671,204.335,115.5031,
0,2_19,13_13_37,10.11948,1,0,0,1,9.996995,1.137029,1.553442,0.3252947,89.23459,204.1549,115.3299,
0,2_19,13_13_37,10.1306,1,0,0,1,10.00812,1.135805,1.553676,0.324157,89.24049,203.527,114.7093,
0,2_19,13_13_37,10.14186,1,0,0,1,10.01937,1.135992,1.55381,0.3244295,89.23639,204.1076,115.2841,
0,2_19,13_13_37,10.15294,1,0,0,1,10.03045,1.136021,1.553808,0.3244464,89.23383,203.6822,114.8651,
0,2_19,13_13_37,10.1642,1,0,0,1,10.04171,1.13562,1.55376,0.324111,89.24127,203.2983,114.482,
0,2_19,13_13_37,10.17568,1,0,0,1,10.05319,1.135612,1.553739,0.3241174,89.24671,202.9781,114.1578,
0,2_19,13_13_37,10.18648,1,0,0,1,10.064,1.136097,1.553838,0.3244071,89.23921,203.5139,114.685,
0,2_19,13_13_37,10.19814,1,0,0,1,10.07565,1.136134,1.553836,0.3244185,89.23741,203.2838,114.4592,
0,2_19,13_13_37,10.20965,1,0,0,1,10.08716,1.135056,1.553715,0.3234499,89.24775,202.6716,113.8459,
0,2_19,13_13_37,10.22317,1,0,0,1,10.10068,1.135981,1.553604,0.3243098,89.24359,203.5757,114.7493,
0,2_19,13_13_37,10.23277,1,0,0,1,10.11028,1.136333,1.5535,0.324671,89.23844,202.9045,114.0844,
0,2_19,13_13_37,10.24341,1,0,0,1,10.12092,1.136533,1.553574,0.324815,89.22671,203.7447,114.9212,
0,2_19,13_13_37,10.25491,1,0,0,1,10.13242,1.136574,1.553553,0.3248315,89.22772,203.4936,114.6779,
0,2_19,13_13_37,10.26608,1,0,0,1,10.14359,1.137125,1.553579,0.3253248,89.22823,204.0261,115.2024,
0,2_19,13_13_37,10.27768,1,0,0,1,10.15519,1.137181,1.553574,0.3253689,89.21815,203.4793,114.6581,
0,2_19,13_13_37,10.28898,1,0,0,1,10.16649,1.137215,1.553722,0.3253503,89.20329,204.2594,115.4377,
0,2_19,13_13_37,10.3004,1,0,0,1,10.17791,1.137475,1.55345,0.3256202,89.21716,204.4915,115.6672,
0,2_19,13_13_37,10.31169,1,0,0,1,10.1892,1.137548,1.553433,0.3256569,89.20969,204.6695,115.8521,
0,2_19,13_13_37,10.3227,1,0,0,1,10.20021,1.138275,1.5532,0.3265188,89.19303,204.0638,115.2404,
0,2_19,13_13_37,10.33395,1,0,0,1,10.21146,1.138355,1.553168,0.3265634,89.20377,204.8003,115.9755,
0,2_19,13_13_37,10.3459,1,0,0,1,10.22341,1.139048,1.55308,0.3271699,89.18771,205.4711,116.6508,
0,2_19,13_13_37,10.36072,1,0,0,1,10.23823,1.139257,1.552904,0.3274376,89.1834,205.3978,116.5701,
0,2_19,13_13_37,10.37025,1,0,0,1,10.24777,1.139341,1.552876,0.3275049,89.19303,205.2272,116.3931,
0,2_19,13_13_37,10.37901,1,0,0,1,10.25653,1.139446,1.552852,0.3275821,89.18868,205.5291,116.7035,
0,2_19,13_13_37,10.39015,1,0,0,1,10.26766,1.137735,1.553028,0.3260262,89.20427,204.3784,115.5537,
0,2_19,13_13_37,10.40129,1,0,0,1,10.27881,1.137564,1.552958,0.3260121,89.20721,204.3181,115.4889,
0,2_19,13_13_37,10.41229,1,0,0,1,10.2898,1.137597,1.552904,0.3260698,89.20994,203.5871,114.7543,
0,2_19,13_13_37,10.4235,1,0,0,1,10.30101,1.137015,1.552824,0.325666,89.21391,203.1104,114.2808,
0,2_19,13_13_37,10.43474,1,0,0,1,10.31225,1.137317,1.552689,0.3260455,89.21915,202.9189,114.0835,
0,2_19,13_13_37,10.44559,1,0,0,1,10.3231,1.136684,1.552732,0.3254757,89.23537,202.4848,113.6552,
0,2_19,13_13_37,10.4568,1,0,0,1,10.33431,1.136702,1.552689,0.3255198,89.23434,202.6513,113.8182,
0,2_19,13_13_37,10.46787,1,0,0,1,10.34538,1.136137,1.553103,0.3248291,89.23664,203.2318,114.3964,
0,2_19,13_13_37,10.47945,1,0,0,1,10.35697,1.136137,1.553072,0.3248725,89.22748,202.5452,113.7161,
0,2_19,13_13_37,10.49057,1,0,0,1,10.36808,1.136323,1.553034,0.3248811,89.2323,203.4134,114.5812,
0,2_19,13_13_37,10.50446,1,0,0,1,10.38197,1.136048,1.553269,0.3245971,89.24179,203.3106,114.4755,
0,2_19,13_13_37,10.51371,1,0,0,1,10.39122,1.136063,1.553247,0.3246248,89.23844,202.6735,113.8398,
0,2_19,13_13_37,10.52336,1,0,0,1,10.40087,1.136466,1.553359,0.3249555,89.23,203.4691,114.6457,
0,2_19,13_13_37,10.53448,1,0,0,1,10.41199,1.136499,1.553357,0.3249924,89.22924,202.7952,113.9685,
0,2_19,13_13_37,10.54552,1,0,0,1,10.42304,1.136638,1.553594,0.3249378,89.21966,203.541,114.7064,
0,2_19,13_13_37,10.55678,1,0,0,1,10.4343,1.1367,1.553605,0.324954,89.21915,204.116,115.2838,
0,2_19,13_13_37,10.56794,1,0,0,1,10.44545,1.136598,1.55374,0.3248124,89.22016,203.5849,114.7498,
0,2_19,13_13_37,10.57891,1,0,0,1,10.45642,1.135966,1.553816,0.3242068,89.2262,203.5214,114.6852,
0,2_19,13_13_37,10.58976,1,0,0,1,10.46727,1.136008,1.553823,0.3242176,89.23179,203.4082,114.5798,
0,2_19,13_13_37,10.60111,1,0,0,1,10.47862,1.135743,1.553853,0.3242478,89.23026,202.1751,113.3376,
0,2_19,13_13_37,10.61225,1,0,0,1,10.48977,1.135765,1.553867,0.3242702,89.22292,201.9245,113.0928,
0,2_19,13_13_37,10.62358,1,0,0,1,10.50109,1.135679,1.553684,0.3242011,89.23434,202.4071,113.5673,
0,2_19,13_13_37,10.63768,1,0,0,1,10.5152,1.135711,1.553684,0.3242176,89.23434,202.7952,113.9608,
0,2_19,13_13_37,10.64616,1,0,0,1,10.52367,1.135706,1.55367,0.3241918,89.23128,202.0364,113.2049,
0,2_19,13_13_37,10.65866,1,0,0,1,10.53617,1.135723,1.553669,0.3242047,89.23511,201.9395,113.1067,
0,2_19,13_13_37,10.668,1,0,0,1,10.54551,1.135639,1.553926,0.3240895,89.23128,202.1837,113.3473,
0,2_19,13_13_37,10.6786,1,0,0,1,10.55611,1.135975,1.553849,0.3242826,89.23103,202.3676,113.5289,
0,2_19,13_13_37,10.68977,1,0,0,1,10.56728,1.135767,1.553801,0.3241353,89.23998,201.7901,112.9483,
0,2_19,13_13_37,10.70068,1,0,0,1,10.57819,1.134805,1.553939,0.3232431,89.25114,201.5761,112.7345,
0,2_19,13_13_37,10.71172,1,0,0,1,10.58923,1.134811,1.553924,0.3232446,89.24983,201.4467,112.6047,
0,2_19,13_13_37,10.72314,1,0,0,1,10.60065,1.135041,1.553872,0.3234661,89.24957,201.1471,112.3004,
0,2_19,13_13_37,10.73412,1,0,0,1,10.61163,1.135059,1.553868,0.3234601,89.25349,202.2431,113.3919,
0,2_19,13_13_37,10.74507,1,0,0,1,10.62258,1.135676,1.553907,0.323884,89.24153,201.9249,113.0798,
0,2_19,13_13_37,10.75619,1,0,0,1,10.6337,1.135707,1.553895,0.3238859,89.24619,202.4082,113.5657,
0,2_19,13_13_37,10.76769,1,0,0,1,10.6452,1.13481,1.553805,0.3230627,89.25612,201.7346,112.8976,
0,2_19,13_13_37,10.77999,1,0,0,1,10.6575,1.13499,1.553736,0.3232827,89.25297,201.2268,112.3822,
0,2_19,13_13_37,10.78965,1,0,0,1,10.66716,1.135005,1.553718,0.3232694,89.25009,201.7356,112.8969,
0,2_19,13_13_37,10.8007,1,0,0,1,10.67821,1.134461,1.554015,0.3227041,89.25454,201.2085,112.3716,
0,2_19,13_13_37,10.81215,1,0,0,1,10.68966,1.134457,1.554007,0.3226886,89.25928,200.9877,112.1449,
0,2_19,13_13_37,10.82274,1,0,0,1,10.70025,1.135472,1.553854,0.3236749,89.24905,202.1061,113.2671,
0,2_19,13_13_38,10.83395,1,0,0,1,10.71146,1.135487,1.553852,0.3236861,89.24153,202.0287,113.1883,
0,2_19,13_13_38,10.84506,1,0,0,1,10.72257,1.135298,1.553752,0.3236241,89.25036,201.5208,112.6834,
0,2_19,13_13_38,10.85617,1,0,0,1,10.73369,1.135302,1.553729,0.3236358,89.2548,201.0613,112.2174,
0,2_19,13_13_38,10.86716,1,0,0,1,10.74467,1.134558,1.55377,0.3229523,89.25664,201.1451,112.3013,
0,2_19,13_13_38,10.87825,1,0,0,1,10.75576,1.134559,1.553742,0.3229465,89.25297,201.4612,112.6178,
0,2_19,13_13_38,10.88965,1,0,0,1,10.76716,1.13499,1.553754,0.3233318,89.2606,201.1683,112.32,
0,2_19,13_13_38,10.90071,1,0,0,1,10.77823,1.135131,1.553865,0.3234389,89.25297,201.4408,112.5947,
0,2_19,13_13_38,10.91423,1,0,0,1,10.79174,1.135152,1.553841,0.3234549,89.24619,202.1996,113.346,
0,2_19,13_13_38,10.92265,1,0,0,1,10.80016,1.135638,1.553679,0.3238723,89.23844,201.5104,112.6681,
0,2_19,13_13_38,10.93383,1,0,0,1,10.81134,1.135658,1.553654,0.3238652,89.24827,202.0022,113.1621,
0,2_19,13_13_38,10.94503,1,0,0,1,10.82254,1.136106,1.553682,0.3243136,89.23537,202.2628,113.4146,
0,2_19,13_13_38,10.95692,1,0,0,1,10.83444,1.136138,1.553673,0.3243454,89.23332,202.2665,113.4181,
0,2_19,13_13_38,10.96719,1,0,0,1,10.8447,1.135553,1.553849,0.3237691,89.23026,202.8123,113.9725,
0,2_19,13_13_38,10.97826,1,0,0,1,10.85577,1.135541,1.553836,0.3237894,89.23869,201.33,112.4815,
0,2_19,13_13_38,10.98939,1,0,0,1,10.86691,1.136232,1.553814,0.3244612,89.22646,202.4375,113.6003,
0,2_19,13_13_38,11.00076,1,0,0,1,10.87827,1.135342,1.553833,0.3236489,89.23383,202.2664,113.4287,
0,2_19,13_13_38,11.01188,1,0,0,1,10.88939,1.135343,1.553824,0.3236644,89.23639,201.6728,112.8318,
0,2_19,13_13_38,11.02339,1,0,0,1,10.90091,1.135329,1.553842,0.3236279,89.23409,202.4698,113.6329,
0,2_19,13_13_38,11.03441,1,0,0,1,10.91192,1.135353,1.553826,0.3236437,89.23409,202.5804,113.7452,
0,2_19,13_13_38,11.04904,1,0,0,1,10.92656,1.136113,1.553766,0.3245006,89.22016,202.6255,113.7816,
0,2_19,13_13_38,11.05774,1,0,0,1,10.93525,1.13484,1.553676,0.3233504,89.24593,200.9551,112.1124,
0,2_19,13_13_38,11.06693,1,0,0,1,10.94444,1.134824,1.553656,0.3233492,89.25192,200.4544,111.6174,
0,2_19,13_13_38,11.07815,1,0,0,1,10.95566,1.135011,1.553838,0.3235161,89.22924,201.0076,112.1666,
0,2_19,13_13_38,11.10049,1,0,0,1,10.978,1.135229,1.553486,0.3238602,89.24281,201.9672,113.1228,
0,2_19,13_13_38,11.1115,1,0,0,1,10.98901,1.135217,1.553463,0.3238723,89.24983,201.7098,112.8622,
0,2_19,13_13_38,11.12285,1,0,0,1,11.00036,1.134887,1.553618,0.3235881,89.24879,200.8748,112.0322,
0,2_19,13_13_38,11.13383,1,0,0,1,11.01134,1.134887,1.553605,0.3236041,89.24385,201.3954,112.5507,
0,2_19,13_13_38,11.14469,1,0,0,1,11.0222,1.135772,1.553684,0.3242021,89.24256,203.1962,114.3495,
0,2_19,13_13_38,11.15545,1,0,0,1,11.03296,1.13578,1.553691,0.3242402,89.24049,202.3368,113.4923,
0,2_19,13_13_38,11.16724,1,0,0,1,11.04475,1.135766,1.553605,0.3241448,89.24489,202.5146,113.6648,
0,2_19,13_13_38,11.17825,1,0,0,1,11.05576,1.135775,1.553592,0.3241584,89.25717,202.0597,113.2101,
0,2_19,13_13_38,11.19082,1,0,0,1,11.06833,1.136006,1.553637,0.3242407,89.24204,202.9622,114.1162,
0,2_19,13_13_38,11.20019,1,0,0,1,11.07771,1.135288,1.553761,0.3235884,89.23947,202.6475,113.8022,
0,2_19,13_13_38,11.21098,1,0,0,1,11.08849,1.135466,1.553716,0.3239081,89.23434,201.6661,112.8168,
0,2_19,13_13_38,11.22204,1,0,0,1,11.09955,1.135757,1.553767,0.3241553,89.22899,202.9887,114.1408,
0,2_19,13_13_38,11.23318,1,0,0,1,11.11069,1.135764,1.55376,0.324173,89.23409,202.7108,113.8646,
0,2_19,13_13_38,11.24491,1,0,0,1,11.12243,1.136777,1.553603,0.3251562,89.21815,203.6889,114.8473,
0,2_19,13_13_38,11.25533,1,0,0,1,11.13284,1.136806,1.553599,0.3251817,89.23639,203.2555,114.4138,
0,2_19,13_13_38,11.26649,1,0,0,1,11.14401,1.137035,1.553759,0.3253651,89.21366,204.004,115.1672,
0,2_19,13_13_38,11.27807,1,0,0,1,11.15559,1.137069,1.55377,0.3254223,89.20895,203.9552,115.1187,
0,2_19,13_13_38,11.28871,1,0,0,1,11.16622,1.136281,1.553683,0.3247635,89.2323,203.1162,114.271,
0,2_19,13_13_38,11.2999,1,0,0,1,11.17742,1.135707,1.553771,0.3240938,89.24827,202.4959,113.6504,
0,2_19,13_13_38,11.31097,1,0,0,1,11.18848,1.136389,1.553572,0.3246825,89.24101,202.9034,114.0563,
0,2_19,13_13_38,11.32336,1,0,0,1,11.20087,1.135684,1.553799,0.3240116,89.24931,202.2638,113.4228,
0,2_19,13_13_38,11.33305,1,0,0,1,11.21056,1.135704,1.553802,0.324019,89.24879,202.8628,114.0185,
0,2_19,13_13_38,11.34432,1,0,0,1,11.22183,1.135567,1.553725,0.3240039,89.24619,202.0382,113.1994,
0,2_19,13_13_38,11.35552,1,0,0,1,11.23303,1.135581,1.553721,0.3240318,89.23844,202.3833,113.5333,
0,2_19,13_13_38,11.36647,1,0,0,1,11.24399,1.135413,1.553456,0.3240857,89.26192,200.9102,112.065,
0,2_19,13_13_38,11.37755,1,0,0,1,11.25506,1.135417,1.553448,0.3241,89.25402,201.5945,112.7493,
0,2_19,13_13_38,11.38866,1,0,0,1,11.26617,1.135767,1.553532,0.3244045,89.25192,201.4711,112.633,
0,2_19,13_13_38,11.40535,1,0,0,1,11.28286,1.135604,1.553614,0.3242581,89.25507,200.8624,112.0164,
0,2_19,13_13_38,11.41408,1,0,0,1,11.29159,1.135613,1.553617,0.3242848,89.24411,201.4338,112.594,
0,2_19,13_13_38,11.42268,1,0,0,1,11.30019,1.13567,1.553461,0.3243756,89.25769,200.8951,112.0545,
0,2_19,13_13_38,11.43343,1,0,0,1,11.31094,1.13568,1.553462,0.324388,89.25822,201.3381,112.4995,
