1,3_6,12_13_35,45.08181,2,0,0,0,23.07294,-0.93, 0.13,-5.28, 1.16, 1.18,-0.15, -0.13, 0.98,34.65, 0.83, -37.59,-29.26, -1.38, -33.22,0.21, -0.18, 0.96,0.21, -0.16, 0.97,5.432495,5.328369,1,1
1,3_6,12_13_35,45.09601,2,0,0,0,23.08713,-0.96, 0.13,-5.29, 1.15, 1.18,-0.16, -0.14, 0.98,34.63, 0.85, -37.57,-29.29, -1.58, -32.62,0.20, -0.18, 0.96,0.21, -0.13, 0.97,5.399963,5.52507,1,1
1,3_6,12_13_35,45.11084,2,0,0,0,23.10197,-0.92, 0.14,-5.29, 1.15, 1.17,-0.16, -0.14, 0.98,34.59, 0.86, -37.53,-29.34, -1.50, -32.79,0.17, -0.18, 0.97,0.18, -0.15, 0.97,5.357681,5.504898,1,1
1,3_6,12_13_35,45.12556,2,0,0,0,23.11669,-0.81, 0.18,-5.30, 1.14, 1.17,-0.16, -0.14, 0.98,34.54, 0.85, -37.54,-29.38, -1.63, -32.40,0.17, -0.17, 0.97,0.17, -0.13, 0.98,5.348785,5.565216,1,1
1,3_6,12_13_35,45.14068,2,0,0,0,23.13181,-0.82, 0.18,-5.31, 1.14, 1.17,-0.16, -0.14, 0.98,34.50, 0.85, -37.53,-29.41, -1.43, -32.85,0.16, -0.17, 0.97,0.17, -0.14, 0.98,5.413681,5.457413,1,1
1,3_6,12_13_35,45.16406,2,0,0,0,23.15518,-0.79, 0.19,-5.32, 1.14, 1.16,-0.16, -0.15, 0.98,34.46, 0.86, -37.52,-29.47, -1.51, -32.65,0.15, -0.16, 0.98,0.15, -0.10, 0.98,5.333511,5.443604,1,1
1,3_6,12_13_35,45.18341,2,0,0,0,23.17454,-0.71, 0.21,-5.32, 1.14, 1.16,-0.16, -0.15, 0.98,34.43, 0.90, -37.52,-29.47, -1.39, -32.82,0.15, -0.14, 0.98,0.14, -0.10, 0.99,5.341797,5.452911,1,1
1,3_6,12_13_35,45.19774,2,0,0,0,23.18886,-0.66, 0.23,-5.33, 1.14, 1.15,-0.16, -0.14, 0.98,34.40, 0.92, -37.50,-29.51, -1.47, -32.62,0.14, -0.15, 0.98,0.13, -0.07, 0.99,5.309555,5.481827,1,1
1,3_6,12_13_35,45.21282,2,0,0,0,23.20394,-0.66, 0.23,-5.33, 1.14, 1.15,-0.15, -0.14, 0.98,34.36, 0.91, -37.49,-29.53, -1.51, -32.55,0.13, -0.13, 0.98,0.12, -0.09, 0.99,5.335083,5.53334,1,1
1,3_6,12_13_35,45.22658,2,0,0,0,23.2177,-0.60, 0.25,-5.33, 1.13, 1.15,-0.15, -0.15, 0.98,34.06, 0.68, -37.46,-29.68, -1.33, -33.39,0.08, -0.17, 0.98,0.09, -0.17, 0.98,5.483658,5.418533,1,1
1,3_6,12_13_35,45.24057,2,0,0,0,23.2317,-0.59, 0.26,-5.33, 1.13, 1.14,-0.14, -0.15, 0.98,33.88, 0.62, -37.44,-29.84, -1.31, -33.68,0.05, -0.21, 0.98,0.02, -0.18, 0.98,5.388306,5.397858,1,1
1,3_6,12_13_35,45.25485,2,0,0,0,23.24598,-0.57, 0.27,-5.33, 1.12, 1.14,-0.13, -0.15, 0.98,33.88, 0.62, -37.43,-29.86, -1.34, -33.59,0.04, -0.21, 0.98,0.05, -0.19, 0.98,5.344269,5.411469,1,1
1,3_6,12_13_35,45.26966,2,0,0,0,23.26079,-0.52, 0.28,-5.33, 1.12, 1.14,-0.13, -0.16, 0.98,33.87, 0.63, -37.42,-29.89, -1.33, -33.60,0.04, -0.20, 0.98,0.04, -0.18, 0.98,5.253891,5.406631,1,1
1,3_6,12_13_35,45.28416,2,0,0,0,23.27528,-0.51, 0.29,-5.33, 1.11, 1.14,-0.12, -0.16, 0.98,33.85, 0.64, -37.40,-29.93, -1.32, -33.65,0.03, -0.21, 0.98,0.04, -0.18, 0.98,5.40181,5.358536,1,1
1,3_6,12_13_35,45.2979,2,0,0,0,23.28902,-0.50, 0.30,-5.33, 1.11, 1.14,-0.11, -0.16, 0.98,33.82, 0.63, -37.36,-29.96, -1.36, -33.43,0.03, -0.19, 0.98,0.01, -0.19, 0.98,5.367432,5.326324,1,1
1,3_6,12_13_35,45.31361,2,0,0,0,23.30474,-0.48, 0.30,-5.33, 1.11, 1.14,-0.11, -0.17, 0.98,33.80, 0.65, -37.36,-29.97, -1.41, -33.21,0.02, -0.19, 0.98,0.01, -0.20, 0.98,5.282684,5.398712,1,1
1,3_6,12_13_35,45.33849,2,0,0,0,23.32962,-0.45, 0.31,-5.34, 1.11, 1.14,-0.10, -0.17, 0.98,33.78, 0.65, -37.36,-29.99, -1.55, -32.73,0.01, -0.20, 0.98,0.00, -0.19, 0.98,5.300217,5.457794,1,1
1,3_6,12_13_35,45.3516,2,0,0,0,23.34273,-0.44, 0.32,-5.34, 1.10, 1.14,-0.10, -0.17, 0.98,33.78, 0.65, -37.36,-30.01, -1.55, -32.76,0.01, -0.19, 0.98,-0.01, -0.19, 0.98,5.386871,5.433304,1,1
1,3_6,12_13_35,45.36699,2,0,0,0,23.35811,-0.43, 0.32,-5.34, 1.10, 1.14,-0.09, -0.17, 0.98,33.76, 0.65, -37.39,-30.04, -1.55, -32.81,0.01, -0.19, 0.98,-0.01, -0.17, 0.98,5.401093,5.360596,1,1
1,3_6,12_13_35,45.39002,2,0,0,0,23.38115,-0.41, 0.33,-5.35, 1.10, 1.14,-0.08, -0.17, 0.98,33.75, 0.63, -37.38,-30.07, -1.48, -33.02,0.01, -0.19, 0.98,-0.01, -0.18, 0.98,5.347168,5.374222,1,1
1,3_6,12_13_35,45.40921,2,0,0,0,23.40033,-0.41, 0.33,-5.35, 1.10, 1.14,-0.07, -0.18, 0.98,33.74, 0.64, -37.38,-30.07, -1.47, -32.95,0.01, -0.19, 0.98,-0.01, -0.20, 0.98,5.390549,5.416306,1,1
1,3_6,12_13_35,45.42297,2,0,0,0,23.41409,-0.40, 0.34,-5.35, 1.10, 1.14,-0.07, -0.18, 0.98,33.75, 0.63, -37.38,-30.06, -1.46, -32.97,0.01, -0.19, 0.98,-0.01, -0.19, 0.98,5.345825,5.402237,1,1
1,3_6,12_13_35,45.43817,2,0,0,0,23.42929,-0.39, 0.34,-5.36, 1.09, 1.14,-0.06, -0.18, 0.98,33.78, 0.60, -37.29,-30.03, -1.47, -33.02,0.01, -0.20, 0.98,-0.02, -0.18, 0.98,5.307236,5.358185,1,1
1,3_6,12_13_35,45.45392,2,0,0,0,23.44504,-0.39, 0.34,-5.36, 1.09, 1.14,-0.06, -0.18, 0.98,33.77, 0.64, -37.37,-30.03, -1.48, -33.00,0.02, -0.20, 0.98,-0.01, -0.19, 0.98,5.313919,5.398743,1,1
1,3_6,12_13_35,45.46749,2,0,0,0,23.45862,-0.39, 0.34,-5.36, 1.09, 1.14,-0.05, -0.18, 0.98,33.79, 0.58, -37.26,-30.01, -1.51, -32.97,0.01, -0.20, 0.98,-0.01, -0.19, 0.98,5.338303,5.44342,1,1
1,3_6,12_13_35,45.48267,2,0,0,0,23.47379,-0.38, 0.35,-5.37, 1.09, 1.15,-0.05, -0.18, 0.98,33.80, 0.57, -37.25,-29.99, -1.52, -32.94,0.01, -0.20, 0.98,-0.01, -0.20, 0.98,5.33609,5.441803,1,1
1,3_6,12_13_36,45.50102,2,0,0,0,23.49214,-0.38, 0.35,-5.38, 1.09, 1.15,-0.05, -0.18, 0.98,33.84, 0.54, -37.21,-29.99, -1.54, -32.90,0.00, -0.19, 0.98,0.00, -0.20, 0.98,5.408234,5.476959,1,1
1,3_6,12_13_36,45.51617,2,0,0,0,23.5073,-0.38, 0.35,-5.38, 1.09, 1.15,-0.04, -0.18, 0.98,33.86, 0.55, -37.27,-29.99, -1.54, -32.90,0.03, -0.19, 0.98,0.00, -0.20, 0.98,5.358994,5.450653,1,1
1,3_6,12_13_36,45.52938,2,0,0,0,23.52051,-0.38, 0.35,-5.39, 1.09, 1.15,-0.04, -0.18, 0.98,33.87, 0.55, -37.28,-29.99, -1.55, -32.92,0.02, -0.19, 0.98,0.00, -0.20, 0.98,5.375778,5.462769,1,1
1,3_6,12_13_36,45.54387,2,0,0,0,23.53499,-0.37, 0.35,-5.39, 1.09, 1.15,-0.04, -0.19, 0.98,33.88, 0.54, -37.29,-29.99, -1.56, -32.95,0.03, -0.19, 0.98,0.00, -0.20, 0.98,5.389206,5.450272,1,1
1,3_6,12_13_36,45.56084,2,0,0,0,23.55196,-0.37, 0.35,-5.40, 1.09, 1.15,-0.04, -0.19, 0.98,33.90, 0.53, -37.33,-29.96, -1.58, -32.98,0.03, -0.21, 0.98,0.00, -0.20, 0.98,5.357452,5.412109,1,1
1,3_6,12_13_36,45.57526,2,0,0,0,23.56639,-0.37, 0.36,-5.41, 1.08, 1.16,-0.04, -0.19, 0.98,33.91, 0.51, -37.35,-29.93, -1.58, -32.96,0.03, -0.21, 0.98,0.00, -0.21, 0.98,5.269165,5.332565,1,1
1,3_6,12_13_36,45.58958,2,0,0,0,23.5807,-0.36, 0.36,-5.42, 1.08, 1.16,-0.03, -0.19, 0.98,33.92, 0.50, -37.38,-29.92, -1.60, -32.98,0.03, -0.21, 0.98,0.00, -0.20, 0.98,5.342621,5.431824,1,1
1,3_6,12_13_36,45.61149,2,0,0,0,23.60262,-0.36, 0.36,-5.43, 1.08, 1.16,-0.03, -0.19, 0.98,33.93, 0.48, -37.37,-29.91, -1.61, -32.99,0.03, -0.21, 0.98,0.00, -0.21, 0.98,5.340073,5.392227,1,1
1,3_6,12_13_36,45.63223,2,0,0,0,23.62335,-0.36, 0.36,-5.44, 1.08, 1.16,-0.03, -0.19, 0.98,33.94, 0.46, -37.37,-29.91, -1.63, -32.99,0.04, -0.21, 0.98,0.01, -0.22, 0.98,5.419678,5.327774,1,1
1,3_6,12_13_36,45.6482,2,0,0,0,23.63933,-0.35, 0.36,-5.45, 1.08, 1.16,-0.03, -0.20, 0.98,33.94, 0.46, -37.36,-29.91, -1.63, -33.00,0.05, -0.22, 0.97,0.00, -0.22, 0.98,5.291397,5.338165,1,1
1,3_6,12_13_36,45.66542,2,0,0,0,23.65655,-0.35, 0.36,-5.46, 1.07, 1.17,-0.03, -0.20, 0.98,33.95, 0.45, -37.36,-29.91, -1.64, -33.00,0.04, -0.22, 0.97,0.01, -0.22, 0.98,5.294815,5.446915,1,1
1,3_6,12_13_36,45.68007,2,0,0,0,23.6712,-0.35, 0.36,-5.47, 1.07, 1.17,-0.03, -0.20, 0.98,33.97, 0.44, -37.38,-29.90, -1.64, -33.00,0.05, -0.21, 0.98,0.01, -0.23, 0.97,5.31369,5.442017,1,1
1,3_6,12_13_36,45.69539,2,0,0,0,23.68652,-0.35, 0.37,-5.48, 1.07, 1.17,-0.03, -0.20, 0.98,33.99, 0.42, -37.38,-29.88, -1.68, -32.99,0.04, -0.22, 0.97,0.02, -0.22, 0.98,5.281174,5.439255,1,1
1,3_6,12_13_36,45.7115,2,0,0,0,23.70262,-0.35, 0.37,-5.49, 1.07, 1.17,-0.03, -0.20, 0.98,33.99, 0.42, -37.38,-29.88, -1.68, -33.00,0.03, -0.21, 0.98,0.01, -0.23, 0.97,5.336411,5.361435,1,1
1,3_6,12_13_36,45.72607,2,0,0,0,23.7172,-0.35, 0.37,-5.49, 1.07, 1.18,-0.03, -0.20, 0.98,34.00, 0.41, -37.39,-29.88, -1.69, -33.00,0.04, -0.22, 0.97,0.02, -0.23, 0.97,5.424881,5.383118,1,1
1,3_6,12_13_36,45.74018,2,0,0,0,23.7313,-0.35, 0.37,-5.50, 1.07, 1.18,-0.03, -0.21, 0.98,34.00, 0.41, -37.37,-29.87, -1.69, -33.00,0.04, -0.23, 0.97,0.02, -0.23, 0.97,5.30899,5.429962,1,1
1,3_6,12_13_36,45.7537,2,0,0,0,23.74483,-0.35, 0.37,-5.51, 1.06, 1.18,-0.03, -0.21, 0.98,34.00, 0.41, -37.37,-29.87, -1.70, -33.00,0.04, -0.23, 0.97,0.02, -0.23, 0.97,5.330429,5.412689,1,1
1,3_6,12_13_36,45.77045,2,0,0,0,23.76158,-0.34, 0.37,-5.52, 1.06, 1.18,-0.03, -0.21, 0.98,34.00, 0.41, -37.37,-29.86, -1.70, -33.00,0.04, -0.23, 0.97,0.02, -0.23, 0.97,5.311996,5.424576,1,1
1,3_6,12_13_36,45.78532,2,0,0,0,23.77645,-0.35, 0.37,-5.53, 1.06, 1.18,-0.03, -0.21, 0.98,34.01, 0.41, -37.37,-29.86, -1.70, -33.00,0.04, -0.23, 0.97,0.02, -0.23, 0.97,5.318771,5.436859,1,1
1,3_6,12_13_36,45.80051,2,0,0,0,23.79163,-0.35, 0.37,-5.54, 1.06, 1.19,-0.03, -0.21, 0.98,34.01, 0.41, -37.37,-29.84, -1.73, -33.00,0.04, -0.23, 0.97,0.03, -0.24, 0.97,5.318146,5.420837,1,1
1,3_6,12_13_36,45.81646,2,0,0,0,23.80758,-0.35, 0.38,-5.55, 1.06, 1.19,-0.03, -0.22, 0.98,34.03, 0.41, -37.37,-29.83, -1.71, -32.98,0.05, -0.23, 0.97,0.03, -0.26, 0.97,5.312958,5.430054,1,1
1,3_6,12_13_36,45.82994,2,0,0,0,23.82107,-0.35, 0.37,-5.56, 1.06, 1.19,-0.03, -0.22, 0.98,34.07, 0.64, -37.35,-29.69, -1.48, -32.99,0.07, -0.19, 0.98,0.04, -0.25, 0.97,5.36351,5.062302,1,1
1,3_6,12_13_36,45.84423,2,0,0,0,23.83535,-0.35, 0.37,-5.57, 1.06, 1.20,-0.04, -0.21, 0.98,34.00, 0.84, -37.47,-29.63, -1.33, -32.99,0.08, -0.15, 0.99,0.06, -0.14, 0.99,5.404434,5.500992,1,1
1,3_6,12_13_36,45.85755,2,0,0,0,23.84867,-0.35, 0.37,-5.58, 1.07, 1.20,-0.04, -0.20, 0.98,33.93, 1.35, -38.20,-29.62, -0.95, -33.42,0.06, -0.09, 0.99,0.06, -0.06, 1.00,5.25061,5.431427,1,1
1,3_6,12_13_36,45.87963,2,0,0,0,23.87076,-0.34, 0.36,-5.60, 1.09, 1.21,-0.04, -0.18, 0.98,34.00, 1.26, -37.84,-29.64, -0.98, -33.28,0.06, -0.06, 1.00,0.05, -0.02, 1.00,5.366943,5.498383,1,1
1,3_6,12_13_36,45.89835,2,0,0,0,23.88948,-0.33, 0.35,-5.61, 1.11, 1.22,-0.04, -0.17, 0.99,34.05, 1.47, -38.59,-29.67, -1.01, -33.25,0.05, -0.08, 1.00,0.04, -0.01, 1.00,5.288528,5.518524,1,1
1,3_6,12_13_36,45.91496,2,0,0,0,23.90609,-0.33, 0.35,-5.63, 1.12, 1.22,-0.04, -0.15, 0.99,34.07, 1.39, -38.40,-29.68, -1.00, -33.27,0.06, -0.08, 1.00,0.05, -0.01, 1.00,5.288925,5.4664,1,1
1,3_6,12_13_36,45.93284,2,0,0,0,23.92397,-0.33, 0.35,-5.64, 1.13, 1.23,-0.04, -0.14, 0.99,34.09, 1.29, -38.13,-29.69, -1.01, -33.28,0.06, -0.08, 1.00,0.06, -0.03, 1.00,5.29129,5.437927,1,1
1,3_6,12_13_36,45.949,2,0,0,0,23.94012,-0.33, 0.34,-5.65, 1.14, 1.23,-0.04, -0.13, 0.99,34.13, 1.38, -38.47,-29.69, -1.02, -33.25,0.06, -0.10, 0.99,0.06, -0.03, 1.00,5.391251,5.451813,1,1
1,3_6,12_13_36,45.96386,2,0,0,0,23.95499,-0.33, 0.34,-5.66, 1.15, 1.24,-0.04, -0.13, 0.99,34.14, 1.07, -37.54,-29.69, -1.04, -33.25,0.06, -0.08, 0.99,0.07, -0.03, 1.00,5.31514,5.450943,1,1
1,3_6,12_13_36,45.97911,2,0,0,0,23.97023,-0.32, 0.34,-5.67, 1.15, 1.24,-0.05, -0.12, 0.99,34.18, 1.74, -39.58,-29.66, -1.13, -33.10,0.05, -0.11, 0.99,0.06, -0.02, 1.00,5.335999,5.504684,1,1
1,3_6,12_13_36,45.99477,2,0,0,0,23.9859,-0.32, 0.33,-5.69, 1.16, 1.25,-0.05, -0.11, 0.99,34.18, 1.48, -38.84,-29.66, -1.16, -33.05,0.06, -0.09, 0.99,0.06, -0.02, 1.00,5.313431,5.510483,1,1
1,3_6,12_13_36,46.00904,2,0,0,0,24.00017,-0.32, 0.33,-5.70, 1.17, 1.25,-0.05, -0.11, 0.99,34.18, 0.92, -37.20,-29.66, -1.18, -33.02,0.07, -0.09, 0.99,0.07, -0.03, 1.00,5.388947,5.429977,1,1
1,3_6,12_13_36,46.02262,2,0,0,0,24.01375,-0.32, 0.33,-5.71, 1.17, 1.25,-0.05, -0.10, 0.99,34.18, 0.92, -37.20,-29.66, -1.19, -33.01,0.07, -0.09, 0.99,0.06, -0.04, 1.00,5.376053,5.424194,1,1
1,3_6,12_13_36,46.03895,2,0,0,0,24.03008,-0.32, 0.33,-5.72, 1.18, 1.26,-0.05, -0.10, 0.99,34.18, 1.20, -38.02,-29.65, -1.21, -32.99,0.07, -0.10, 0.99,0.07, -0.04, 1.00,5.334534,5.423676,1,1
1,3_6,12_13_36,46.05133,2,0,0,0,24.04246,-0.32, 0.32,-5.73, 1.18, 1.26,-0.05, -0.09, 0.99,34.19, 1.19, -37.99,-29.65, -1.22, -32.96,0.07, -0.10, 0.99,0.07, -0.04, 1.00,5.340042,5.426697,1,1
1,3_6,12_13_36,46.06661,2,0,0,0,24.05773,-0.32, 0.32,-5.74, 1.18, 1.27,-0.05, -0.09, 0.99,34.23, 0.80, -36.86,-29.65, -1.24, -32.93,0.06, -0.09, 0.99,0.07, -0.04, 1.00,5.350235,5.426865,1,1
1,3_6,12_13_36,46.08167,2,0,0,0,24.07279,-0.32, 0.32,-5.75, 1.19, 1.27,-0.06, -0.09, 0.99,34.25, 0.81, -36.95,-29.61, -1.26, -32.89,0.07, -0.09, 0.99,0.07, -0.05, 1.00,5.421539,5.36676,1,1
1,3_6,12_13_36,46.10336,2,0,0,0,24.09449,-0.32, 0.32,-5.77, 1.19, 1.27,-0.06, -0.08, 0.99,34.26, 0.76, -36.85,-29.60, -1.26, -32.95,0.08, -0.10, 0.99,0.08, -0.06, 0.99,5.426254,5.452377,1,1
1,3_6,12_13_36,46.12256,2,0,0,0,24.11369,-0.32, 0.32,-5.78, 1.19, 1.28,-0.06, -0.08, 0.99,34.27, 0.75, -36.82,-29.59, -1.25, -32.99,0.09, -0.10, 0.99,0.08, -0.06, 0.99,5.47583,5.448593,1,1
1,3_6,12_13_36,46.13636,2,0,0,0,24.12749,-0.32, 0.32,-5.79, 1.19, 1.28,-0.06, -0.08, 0.99,34.27, 0.74, -36.79,-29.59, -1.25, -32.99,0.09, -0.10, 0.99,0.09, -0.06, 0.99,5.489975,5.442795,1,1
1,3_6,12_13_36,46.15188,2,0,0,0,24.143,-0.33, 0.32,-5.81, 1.19, 1.29,-0.06, -0.08, 0.99,34.27, 0.72, -36.76,-29.59, -1.25, -32.99,0.09, -0.10, 0.99,0.09, -0.06, 0.99,5.473709,5.440765,1,1
1,3_6,12_13_36,46.16639,2,0,0,0,24.15751,-0.33, 0.32,-5.82, 1.19, 1.29,-0.07, -0.08, 0.99,34.27, 0.73, -36.76,-29.59, -1.26, -33.00,0.09, -0.10, 0.99,0.09, -0.06, 0.99,5.473114,5.444046,1,1
1,3_6,12_13_36,46.18046,2,0,0,0,24.17158,-0.33, 0.32,-5.83, 1.19, 1.29,-0.07, -0.08, 0.99,34.28, 0.74, -36.79,-29.59, -1.26, -33.00,0.09, -0.10, 0.99,0.09, -0.07, 0.99,5.471832,5.441559,1,1
1,3_6,12_13_36,46.19569,2,0,0,0,24.18682,-0.33, 0.31,-5.84, 1.19, 1.30,-0.07, -0.08, 0.99,34.28, 0.74, -36.80,-29.58, -1.26, -32.99,0.10, -0.10, 0.99,0.09, -0.07, 0.99,5.472427,5.442841,1,1
1,3_6,12_13_36,46.21179,2,0,0,0,24.20291,-0.34, 0.31,-5.85, 1.19, 1.30,-0.07, -0.08, 0.99,34.25, 0.98, -37.28,-29.61, -1.18, -32.98,0.10, -0.10, 0.99,0.08, -0.07, 0.99,5.354141,5.443161,1,1
1,3_6,12_13_36,46.22709,2,0,0,0,24.21821,-0.34, 0.31,-5.86, 1.20, 1.30,-0.07, -0.07, 0.99,34.18, 2.09, -40.20,-29.61, -1.00, -33.13,0.08, -0.10, 0.99,0.08, -0.03, 1.00,5.236252,5.438248,1,1
1,3_6,12_13_36,46.24361,2,0,0,0,24.23474,-0.35, 0.31,-5.87, 1.21, 1.31,-0.07, -0.06, 1.00,34.06, 1.88, -38.67,-29.61, -0.44, -33.88,0.09, -0.02, 1.00,0.06, 0.04, 1.00,5.318756,5.487564,1,1
1,3_6,12_13_36,46.26192,2,0,0,0,24.25304,-0.36, 0.29,-5.88, 1.23, 1.32,-0.07, -0.05, 1.00,33.99, 1.93, -38.21,-29.61, -0.28, -33.74,0.08, 0.06, 0.99,0.04, 0.13, 0.99,5.368912,5.434891,1,1
1,3_6,12_13_36,46.27655,2,0,0,0,24.26768,-0.36, 0.29,-5.89, 1.24, 1.32,-0.07, -0.03, 1.00,34.02, 2.01, -38.35,-29.61, -0.21, -33.79,0.09, 0.10, 0.99,0.05, 0.14, 0.99,5.307999,5.442749,1,1
1,3_6,12_13_36,46.29173,2,0,0,0,24.28285,-0.38, 0.28,-5.90, 1.26, 1.32,-0.07, -0.02, 1.00,34.10, 1.78, -37.86,-29.59, -0.26, -33.79,0.09, 0.09, 0.99,0.05, 0.14, 0.99,5.342926,5.601089,1,1
1,3_6,12_13_36,46.30715,2,0,0,0,24.29827,-0.38, 0.27,-5.91, 1.27, 1.33,-0.07, -0.01, 1.00,34.16, 1.72, -37.77,-29.56, -0.30, -33.77,0.10, 0.09, 0.99,0.06, 0.14, 0.99,5.471786,5.628128,1,1
1,3_6,12_13_36,46.32353,2,0,0,0,24.31466,-0.38, 0.27,-5.92, 1.28, 1.33,-0.06, 0.00, 1.00,34.21, 1.70, -37.76,-29.54, -0.34, -33.72,0.11, 0.06, 0.99,0.06, 0.14, 0.99,5.473328,5.462875,1,1
1,3_6,12_13_36,46.35017,2,0,0,0,24.34129,-0.42, 0.25,-5.94, 1.29, 1.34,-0.07, 0.01, 1.00,34.28, 1.68, -37.71,-29.52, -0.35, -33.72,0.12, 0.06, 0.99,0.08, 0.13, 0.99,5.45575,5.507568,1,1
1,3_6,12_13_36,46.36555,2,0,0,0,24.35668,-0.43, 0.25,-5.95, 1.29, 1.35,-0.07, 0.01, 1.00,34.32, 1.67, -37.71,-29.50, -0.49, -33.45,0.12, 0.05, 0.99,0.09, 0.12, 0.99,5.468597,5.468964,1,1
1,3_6,12_13_36,46.38694,2,0,0,0,24.37807,-0.49, 0.23,-5.97, 1.30, 1.35,-0.08, 0.02, 1.00,34.36, 1.66, -37.71,-29.48, -0.47, -33.50,0.15, 0.05, 0.99,0.11, 0.11, 0.99,5.35321,5.506378,1,1
1,3_6,12_13_36,46.40669,2,0,0,0,24.39782,-0.50, 0.22,-5.99, 1.31, 1.36,-0.08, 0.02, 1.00,34.38, 1.69, -37.72,-29.48, -0.46, -33.54,0.15, 0.06, 0.99,0.12, 0.12, 0.99,5.384079,5.535065,1,1
1,3_6,12_13_36,46.42189,2,0,0,0,24.41302,-0.58, 0.20,-6.01, 1.31, 1.36,-0.09, 0.03, 1.00,34.40, 1.74, -37.73,-29.50, -0.42, -33.61,0.16, 0.06, 0.98,0.14, 0.11, 0.98,5.419891,5.607452,1,1
1,3_6,12_13_36,46.43905,2,0,0,0,24.43017,-0.67, 0.17,-6.03, 1.32, 1.36,-0.10, 0.03, 0.99,34.26, 1.85, -37.74,-29.77, -0.14, -34.17,0.18, 0.08, 0.98,0.11, 0.11, 0.99,5.553772,5.459305,1,1
1,3_6,12_13_36,46.45175,2,0,0,0,24.44287,-0.69, 0.16,-6.04, 1.32, 1.37,-0.10, 0.03, 0.99,34.02, 2.03, -37.72,-30.12, 0.37, -35.16,0.12, 0.05, 0.99,0.03, 0.03, 1.00,5.433868,5.24231,1,1
1,3_6,12_13_36,46.46668,2,0,0,0,24.45781,-0.74, 0.15,-6.04, 1.32, 1.37,-0.09, 0.03, 1.00,33.30, 2.58, -38.55,-30.94, 0.25, -33.68,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
1,3_6,12_13_36,46.48294,2,0,0,0,24.47406,-0.95, 0.10,-6.04, 1.32, 1.38,-0.08, 0.03, 1.00,33.83, 0.10, -32.40,-30.60, -0.68, -33.83,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
1,3_6,12_13_37,46.49972,2,0,0,0,24.49085,-0.99, 0.10,-6.04, 1.32, 1.38,-0.08, 0.03, 1.00,32.54, 1.45, -37.64,-30.60, -0.68, -33.83,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.7164131,0.3987425
1,3_6,12_13_37,46.51295,2,0,0,0,24.50408,-0.51, -0.38,-6.02, 1.73, 0.58,-0.07, 0.03, 1.00,32.54, 1.45, -37.64,-30.60, -0.68, -33.83,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.3268486,0.09400265
1,3_6,12_13_37,46.53059,2,0,0,0,24.52172,-0.51, -0.37,-6.03, 1.73, 0.58,-0.07, 0.02, 1.00,32.05, 2.22, -37.56,-30.60, -0.68, -33.83,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.8543284,0.5535628
1,3_6,12_13_37,46.54731,2,0,0,0,24.53843,-0.58, -0.42,-6.03, 1.73, 0.59,-0.06, 0.02, 1.00,31.80, 1.96, -37.75,-32.10, -0.14, -34.06,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
1,3_6,12_13_37,46.56282,2,0,0,0,24.55395,-0.89, -0.64,-6.04, 1.73, 0.61,-0.06, 0.02, 1.00,31.52, 1.65, -37.83,-32.25, -0.42, -34.19,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
1,3_6,12_13_37,46.57825,2,0,0,0,24.56937,-0.73, -0.49,-6.00, 1.72, 0.61,-0.01, 0.01, 1.00,31.45, 1.48, -37.90,-32.30, -0.52, -34.27,-0.46, -0.06, 0.89,-0.48, -0.12, 0.87,5.422211,5.307007,1,1
1,3_6,12_13_37,46.59238,2,0,0,0,24.58351,-0.95, -0.62,-5.98, 1.70, 0.63,0.02, 0.00, 1.00,31.31, 1.37, -37.98,-32.35, -0.71, -34.29,-0.50, -0.09, 0.86,-0.50, -0.18, 0.84,5.509048,5.23851,1,1
1,3_6,12_13_37,46.60791,2,0,0,0,24.59904,-0.79, -0.48,-5.95, 1.69, 0.63,0.06, -0.01, 1.00,31.56, 1.29, -37.86,-32.16, -0.80, -34.23,-0.43, -0.07, 0.90,-0.48, -0.13, 0.87,5.408768,5.531982,1,1
1,3_6,12_13_37,46.62343,2,0,0,0,24.61455,-0.78, -0.45,-5.93, 1.69, 0.63,0.09, -0.02, 1.00,31.80, 1.23, -37.82,-31.96, -0.87, -34.11,-0.43, -0.09, 0.90,-0.44, -0.12, 0.89,5.50058,5.501587,1,1
1,3_6,12_13_37,46.64377,2,0,0,0,24.63489,-0.97, -0.56,-5.91, 1.68, 0.65,0.12, -0.03, 0.99,32.00, 1.17, -37.75,-31.77, -0.91, -34.03,-0.38, -0.09, 0.92,-0.40, -0.10, 0.91,5.396088,5.589218,1,1
1,3_6,12_13_37,46.6624,2,0,0,0,24.65352,-0.85, -0.47,-5.90, 1.67, 0.65,0.14, -0.03, 0.99,32.25, 1.12, -37.67,-31.56, -0.96, -33.93,-0.33, -0.10, 0.94,-0.35, -0.09, 0.93,5.414429,5.532852,1,1
