,2_20,11_16_31,23.72463,0,0,0,0,23.72463,-0.307963,1.583028,-0.8631333,27.31603,245.4088,355.5235,
,2_20,11_16_31,23.73512,0,0,0,0,23.73512,-0.307981,1.581951,-0.86263,27.76008,245.6598,355.4895,
,2_20,11_16_31,23.74637,0,0,0,0,23.74637,-0.308045,1.580999,-0.8623185,28.20966,245.8807,355.465,
,2_20,11_16_31,23.75697,0,0,0,0,23.75697,-0.3079543,1.58002,-0.8619177,28.62664,246.0554,355.4058,
,2_20,11_16_31,23.76804,0,0,0,0,23.76804,-0.3079287,1.579262,-0.861551,29.04508,246.2293,355.3452,
,2_20,11_16_31,23.77942,0,0,0,0,23.77942,-0.307816,1.578536,-0.8612633,29.41808,246.3497,355.2814,
,2_20,11_16_31,23.79027,0,0,0,0,23.79027,-0.3078511,1.577891,-0.8611026,29.70066,246.4799,355.2555,
,2_20,11_16_31,23.80223,0,0,0,0,23.80223,-0.3077902,1.577421,-0.8609276,29.90561,246.5787,355.2356,
,2_20,11_16_31,23.81249,0,0,0,0,23.81249,-0.3077919,1.577,-0.8607379,30.06895,246.7029,355.2493,
,2_20,11_16_31,23.8238,0,0,0,0,23.8238,-0.3079325,1.576874,-0.8607414,30.13648,246.7924,355.2557,
,2_20,11_16_31,23.83478,0,0,0,0,23.83478,-0.3080077,1.576807,-0.8606532,30.16518,246.8608,355.2432,
,2_20,11_16_31,23.84585,0,0,0,0,23.84585,-0.3082078,1.576892,-0.8607345,30.16767,246.9315,355.2229,
,2_20,11_16_31,23.85695,0,0,0,0,23.85695,-0.3083879,1.576991,-0.8606856,30.1571,247.0004,355.2083,
,2_20,11_16_31,23.86802,0,0,0,0,23.86802,-0.3087288,1.577328,-0.8609126,30.08714,247.0775,355.1884,
,2_20,11_16_31,23.87915,0,0,0,0,23.87915,-0.309057,1.577551,-0.8609195,30.00497,247.1558,355.1737,
,2_20,11_16_31,23.89035,0,0,0,0,23.89035,-0.3094857,1.577826,-0.8609145,29.93122,247.219,355.1768,
,2_20,11_16_31,23.90131,0,0,0,0,23.90131,-0.3097464,1.578057,-0.8610598,29.87869,247.2789,355.2177,
,2_20,11_16_31,23.91264,0,0,0,0,23.91264,-0.3100802,1.578265,-0.8611034,29.82121,247.3058,355.2465,
,2_20,11_16_31,23.92368,0,0,0,0,23.92368,-0.3103015,1.578461,-0.8612114,29.7928,247.3189,355.2706,
,2_20,11_16_31,23.93486,0,0,0,0,23.93486,-0.310756,1.578678,-0.8613236,29.77712,247.3193,355.2395,
,2_20,11_16_31,23.94581,0,0,0,0,23.94581,-0.3113966,1.578877,-0.8613851,29.76215,247.3142,355.2187,
,2_20,11_16_31,23.95679,0,0,0,0,23.95679,-0.3119432,1.579049,-0.8614829,29.72224,247.3152,355.2047,
,2_20,11_16_31,23.968,0,0,0,0,23.968,-0.312759,1.579087,-0.8616819,29.68855,247.3123,355.2209,
,2_20,11_16_31,23.97915,0,0,0,0,23.97915,-0.3134003,1.579205,-0.8617793,29.65251,247.3154,355.2453,
,2_20,11_16_31,23.99033,0,0,0,0,23.99033,-0.3140512,1.579287,-0.862009,29.63017,247.3181,355.2677,
,2_20,11_16_31,24.0012,0,0,0,0,24.0012,-0.3145961,1.57941,-0.8621734,29.61565,247.2991,355.2564,
,2_20,11_16_31,24.01237,0,0,0,0,24.01237,-0.31531,1.579468,-0.8623565,29.59978,247.2906,355.2459,
,2_20,11_16_31,24.02361,0,0,0,0,24.02361,-0.3160063,1.579513,-0.8625436,29.6032,247.2669,355.1914,
,2_20,11_16_31,24.03462,0,0,0,0,24.03462,-0.3167849,1.579577,-0.8627108,29.59626,247.2741,355.1405,
,2_20,11_16_31,24.04606,0,0,0,0,24.04606,-0.3176605,1.579696,-0.8628982,29.58667,247.3163,355.0958,
,2_20,11_16_31,24.05733,0,0,0,0,24.05733,-0.3184947,1.579754,-0.8630342,29.58028,247.3748,355.0523,
,2_20,11_16_31,24.06882,0,0,0,0,24.06882,-0.3193312,1.579715,-0.8631396,29.57241,247.4368,355.0473,
,2_20,11_16_31,24.08011,0,0,0,0,24.08011,-0.3200943,1.579671,-0.8632945,29.60893,247.5175,355.0651,
,2_20,11_16_31,24.09159,0,0,0,0,24.09159,-0.3208749,1.579573,-0.8634678,29.64602,247.563,355.0818,
,2_20,11_16_31,24.10286,0,0,0,0,24.10286,-0.321667,1.579597,-0.863562,29.69441,247.6118,355.0759,
,2_20,11_16_31,24.11422,0,0,0,0,24.11422,-0.3224283,1.579663,-0.8637239,29.69572,247.6918,355.0922,
,2_20,11_16_31,24.12561,0,0,0,0,24.12561,-0.3232965,1.579804,-0.8639753,29.67665,247.7752,355.1025,
,2_20,11_16_31,24.13699,0,0,0,0,24.13699,-0.3240713,1.579944,-0.8641616,29.63796,247.8589,355.1202,
,2_20,11_16_31,24.14849,0,0,0,0,24.14849,-0.3247716,1.580039,-0.8644264,29.57299,247.9229,355.1472,
,2_20,11_16_31,24.17135,0,0,0,0,24.17135,-0.3260343,1.580379,-0.8650322,29.43748,248.004,355.1731,
,2_20,11_16_31,24.1824,0,0,0,0,24.1824,-0.3265151,1.580591,-0.8652927,29.35111,248.0261,355.202,
,2_20,11_16_31,24.19399,0,0,0,0,24.19399,-0.3270833,1.580732,-0.8654904,29.2751,248.0612,355.229,
,2_20,11_16_31,24.20511,0,0,0,0,24.20511,-0.3276691,1.580845,-0.8656836,29.20156,248.1257,355.2884,
,2_20,11_16_31,24.21641,0,0,0,0,24.21641,-0.3281833,1.580961,-0.8658565,29.18024,248.1872,355.3434,
,2_20,11_16_31,24.22771,0,0,0,0,24.22771,-0.328541,1.581043,-0.8659899,29.13873,248.2525,355.3903,
,2_20,11_16_31,24.23919,0,0,0,0,24.23919,-0.3288367,1.581159,-0.8660636,29.09883,248.3249,355.4286,
,2_20,11_16_31,24.25048,0,0,0,0,24.25048,-0.329259,1.581358,-0.8662196,29.03485,248.3681,355.4527,
,2_20,11_16_31,24.26212,0,0,0,0,24.26212,-0.3297979,1.58167,-0.8663263,28.92805,248.4099,355.4784,
,2_20,11_16_31,24.27272,0,0,0,0,24.27272,-0.330254,1.581936,-0.866482,28.79763,248.4291,355.4937,
,2_20,11_16_31,24.28905,0,0,0,0,24.28905,-0.3306783,1.582204,-0.8666679,28.66969,248.4311,355.4967,
,2_20,11_16_31,24.3049,0,0,0,0,24.3049,-0.3311203,1.582476,-0.8667296,28.57227,248.4459,355.4838,
,2_20,11_16_31,24.3154,0,0,0,0,24.3154,-0.3314602,1.582702,-0.8668456,28.48161,248.4571,355.4565,
,2_20,11_16_31,24.32382,0,0,0,0,24.32382,-0.3319252,1.582952,-0.8670563,28.38457,248.4878,355.4464,
,2_20,11_16_31,24.33451,0,0,0,0,24.33451,-0.3330562,1.58385,-0.8673722,28.02571,248.5026,355.384,
,2_20,11_16_31,24.34572,0,0,0,0,24.34572,-0.3330193,1.584082,-0.8674021,27.89272,248.4787,355.3829,
,2_20,11_16_31,24.3567,0,0,0,0,24.3567,-0.3333869,1.584679,-0.8674667,27.59748,248.4525,355.36,
,2_20,11_16_31,24.3678,0,0,0,0,24.3678,-0.3336215,1.585245,-0.8674316,27.30301,248.4232,355.3144,
,2_20,11_16_31,24.37893,0,0,0,0,24.37893,-0.3336855,1.585829,-0.8674654,27.02804,248.3786,355.26,
,2_20,11_16_31,24.39018,0,0,0,0,24.39018,-0.3337388,1.586277,-0.8674384,26.77317,248.3419,355.2014,
,2_20,11_16_32,24.40169,0,0,0,0,24.40169,-0.333632,1.58677,-0.8672177,26.61109,248.2936,355.1197,
,2_20,11_16_32,24.4122,0,0,0,0,24.4122,-0.3335063,1.587116,-0.8670987,26.47093,248.2372,355.0531,
,2_20,11_16_32,24.42347,0,0,0,0,24.42347,-0.3331673,1.587384,-0.867072,26.35234,248.1866,355.0062,
,2_20,11_16_32,24.43445,0,0,0,0,24.43445,-0.3328989,1.587727,-0.8669652,26.23949,248.1334,354.9633,
,2_20,11_16_32,24.44559,0,0,0,0,24.44559,-0.3325076,1.5881,-0.8667517,26.11893,248.0616,354.8856,
,2_20,11_16_32,24.45659,0,0,0,0,24.45659,-0.3322433,1.588426,-0.8666569,25.96001,247.9784,354.7977,
,2_20,11_16_32,24.46768,0,0,0,0,24.46768,-0.3321472,1.588807,-0.8665525,25.82336,247.8684,354.7148,
,2_20,11_16_32,24.47892,0,0,0,0,24.47892,-0.331784,1.589139,-0.8664218,25.68072,247.7623,354.6472,
,2_20,11_16_32,24.48999,0,0,0,0,24.48999,-0.3314253,1.589449,-0.8662604,25.52705,247.675,354.5822,
,2_20,11_16_32,24.50102,0,0,0,0,24.50102,-0.3308505,1.589851,-0.8660347,25.43931,247.6036,354.5068,
,2_20,11_16_32,24.51249,0,0,0,0,24.51249,-0.3304443,1.59009,-0.8657804,25.37562,247.5611,354.4332,
,2_20,11_16_32,24.52334,0,0,0,0,24.52334,-0.3300995,1.59026,-0.8653387,25.33642,247.5668,354.3808,
,2_20,11_16_32,24.53467,0,0,0,0,24.53467,-0.3296989,1.5904,-0.8648392,25.3082,247.6148,354.3742,
,2_20,11_16_32,24.54565,0,0,0,0,24.54565,-0.3294778,1.590455,-0.8641868,25.31295,247.765,354.4254,
,2_20,11_16_32,24.55666,0,0,0,0,24.55666,-0.3292913,1.590433,-0.8633235,25.32609,248.0839,354.5419,
,2_20,11_16_32,24.56762,0,0,0,0,24.56762,-0.3291328,1.59034,-0.8623505,25.34169,248.5007,354.6515,
,2_20,11_16_32,24.57889,0,0,0,0,24.57889,-0.3291502,1.590141,-0.8608861,25.42664,249.1892,354.8028,
,2_20,11_16_32,24.58997,0,0,0,0,24.58997,-0.3290856,1.589791,-0.8591766,25.54603,250.0944,354.9777,
,2_20,11_16_32,24.60102,0,0,0,0,24.60102,-0.3292388,1.589385,-0.8571961,25.7223,251.0708,355.1244,
,2_20,11_16_32,24.61293,0,0,0,0,24.61293,-0.3294209,1.588808,-0.8550713,25.97668,252.2231,355.3034,
,2_20,11_16_32,24.62353,0,0,0,0,24.62353,-0.3296705,1.588081,-0.8526279,26.20062,253.3806,355.4656,
,2_20,11_16_32,24.63434,0,0,0,0,24.63434,-0.3299193,1.58736,-0.8500006,26.47544,254.6907,355.6108,
,2_20,11_16_32,24.64568,0,0,0,0,24.64568,-0.3304447,1.586491,-0.8471228,26.76717,256.1766,355.7549,
,2_20,11_16_32,24.65656,0,0,0,0,24.65656,-0.3308117,1.585593,-0.8439132,27.07897,257.8752,355.9068,
,2_20,11_16_32,24.66762,0,0,0,0,24.66762,-0.3310064,1.584606,-0.8406413,27.40684,259.6379,356.0803,
,2_20,11_16_32,24.67882,0,0,0,0,24.67882,-0.3312342,1.583565,-0.8372319,27.75713,261.4179,356.2787,
,2_20,11_16_32,24.68989,0,0,0,0,24.68989,-0.3312955,1.582465,-0.8333631,28.12192,263.2937,356.4523,
,2_20,11_16_32,24.70098,0,0,0,0,24.70098,-0.3315481,1.581338,-0.8298957,28.45283,265.159,356.6435,
,2_20,11_16_32,24.71219,0,0,0,0,24.71219,-0.3315469,1.58041,-0.8263389,28.73709,267.0315,356.8156,
,2_20,11_16_32,24.72318,0,0,0,0,24.72318,-0.3315609,1.579584,-0.8228304,28.99122,268.8351,357.0288,
,2_20,11_16_32,24.73421,0,0,0,0,24.73421,-0.3313582,1.57871,-0.8195834,29.23345,270.5041,357.2732,
,2_20,11_16_32,24.74551,0,0,0,0,24.74551,-0.3309927,1.577902,-0.8166999,29.48612,271.9936,357.5359,
,2_20,11_16_32,24.75651,0,0,0,0,24.75651,-0.3304814,1.577144,-0.8140824,29.74761,273.2578,357.7757,
,2_20,11_16_32,24.76791,0,0,0,0,24.76791,-0.3299184,1.576463,-0.8117362,29.9782,274.3654,357.9947,
,2_20,11_16_32,24.77958,0,0,0,0,24.77958,-0.3293501,1.575832,-0.8093733,30.14777,275.3165,358.1438,
,2_20,11_16_32,24.79101,0,0,0,0,24.79101,-0.3289845,1.575339,-0.8074859,30.27951,276.1249,358.2083,
,2_20,11_16_32,24.80225,0,0,0,0,24.80225,-0.328637,1.57488,-0.8059236,30.35185,276.8297,358.2191,
,2_20,11_16_32,24.81388,0,0,0,0,24.81388,-0.3283823,1.574537,-0.8044398,30.4346,277.4261,358.2098,
,2_20,11_16_32,24.82538,0,0,0,0,24.82538,-0.327944,1.574252,-0.8031414,30.50525,277.9786,358.2175,
,2_20,11_16_32,24.83655,0,0,0,0,24.83655,-0.3277349,1.574042,-0.8021207,30.56473,278.3653,358.2225,
,2_20,11_16_32,24.85188,0,0,0,0,24.85188,-0.3276083,1.573978,-0.8014493,30.56208,278.5235,358.2318,
,2_20,11_16_32,24.86708,0,0,0,0,24.86708,-0.3275651,1.574011,-0.8009921,30.57076,278.556,358.2709,
,2_20,11_16_32,24.87707,0,0,0,0,24.87707,-0.3275062,1.574006,-0.8003778,30.58831,278.6589,358.3305,
,2_20,11_16_32,24.88792,0,0,0,0,24.88792,-0.3272697,1.574059,-0.8001381,30.60248,278.558,358.4221,
,2_20,11_16_32,24.8967,0,0,0,0,24.8967,-0.3272146,1.574116,-0.7997721,30.62762,278.5247,358.5241,
,2_20,11_16_32,24.90483,0,0,0,0,24.90483,-0.3269564,1.574124,-0.7995667,30.64466,278.4396,358.5968,
,2_20,11_16_32,24.91447,0,0,0,0,24.91447,-0.3268831,1.574227,-0.7995063,30.67069,278.2155,358.6475,
,2_20,11_16_32,24.92309,0,0,0,0,24.92309,-0.3268036,1.574308,-0.7995889,30.67266,277.9765,358.6507,
,2_20,11_16_32,24.93422,0,0,0,0,24.93422,-0.326811,1.574465,-0.799733,30.68132,277.6822,358.6369,
,2_20,11_16_32,24.9454,0,0,0,0,24.9454,-0.3269141,1.574566,-0.8001902,30.63681,277.2932,358.588,
,2_20,11_16_32,24.95664,0,0,0,0,24.95664,-0.3270104,1.574813,-0.8004755,30.59243,276.9011,358.5262,
,2_20,11_16_32,24.96755,0,0,0,0,24.96755,-0.3269926,1.575077,-0.8008708,30.53167,276.4662,358.4419,
,2_20,11_16_32,24.97874,0,0,0,0,24.97874,-0.3270524,1.575292,-0.8013575,30.47308,275.9837,358.3399,
,2_20,11_16_32,24.98968,0,0,0,0,24.98968,-0.327086,1.575538,-0.8017356,30.45836,275.4541,358.1933,
,2_20,11_16_32,25.00077,0,0,0,0,25.00077,-0.3273157,1.575702,-0.802479,30.41427,274.8818,358.009,
,2_20,11_16_32,25.01234,0,0,0,0,25.01234,-0.3273367,1.576066,-0.8030154,30.34353,274.3515,357.86,
,2_20,11_16_32,25.02312,0,0,0,0,25.02312,-0.3274835,1.576525,-0.803509,30.22786,273.8546,357.7832,
,2_20,11_16_32,25.0341,0,0,0,0,25.0341,-0.3275185,1.577157,-0.8040872,30.03594,273.3549,357.8041,
,2_20,11_16_32,25.04554,0,0,0,0,25.04554,-0.3276399,1.577906,-0.8048327,29.80009,272.7604,357.8766,
,2_20,11_16_32,25.0565,0,0,0,0,25.0565,-0.3277242,1.578789,-0.8057638,29.52104,272.0867,357.911,
,2_20,11_16_32,25.06735,0,0,0,0,25.06735,-0.327795,1.579764,-0.8070015,29.18652,271.2583,357.8633,
,2_20,11_16_32,25.07862,0,0,0,0,25.07862,-0.3278131,1.580731,-0.808297,28.8616,270.3164,357.6952,
,2_20,11_16_32,25.08961,0,0,0,0,25.08961,-0.3276918,1.581695,-0.8098316,28.52402,269.2243,357.4417,
,2_20,11_16_32,25.10077,0,0,0,0,25.10077,-0.3274901,1.582706,-0.8117058,28.19164,268.0269,357.1544,
,2_20,11_16_32,25.11206,0,0,0,0,25.11206,-0.3272421,1.583799,-0.813616,27.82051,266.6919,356.8409,
,2_20,11_16_32,25.12292,0,0,0,0,25.12292,-0.3269999,1.584982,-0.8154037,27.4012,265.3907,356.5818,
,2_20,11_16_32,25.13408,0,0,0,0,25.13408,-0.3267725,1.586202,-0.8174578,26.88976,263.9414,356.2754,
,2_20,11_16_32,25.14524,0,0,0,0,25.14524,-0.3265741,1.587421,-0.8194,26.37405,262.549,356.0043,
,2_20,11_16_32,25.15631,0,0,0,0,25.15631,-0.3263317,1.588636,-0.8213884,25.84932,261.1894,355.7285,
,2_20,11_16_32,25.17921,0,0,0,0,25.17921,-0.3251791,1.590661,-0.82502,25.00162,258.5257,355.1801,
,2_20,11_16_32,25.18961,0,0,0,0,25.18961,-0.3245287,1.591454,-0.8268309,24.68891,257.2863,354.9553,
,2_20,11_16_32,25.20069,0,0,0,0,25.20069,-0.3236847,1.592189,-0.8285196,24.45482,256.0786,354.757,
,2_20,11_16_32,25.21202,0,0,0,0,25.21202,-0.3229309,1.59277,-0.8300648,24.22112,254.9378,354.6011,
,2_20,11_16_32,25.22294,0,0,0,0,25.22294,-0.3221374,1.593349,-0.8312755,24.01215,253.8792,354.4485,
,2_20,11_16_32,25.2345,0,0,0,0,25.2345,-0.3215454,1.593941,-0.8325874,23.77689,252.8828,354.2686,
,2_20,11_16_32,25.24521,0,0,0,0,25.24521,-0.3211056,1.594392,-0.8336481,23.5479,251.9694,354.0377,
,2_20,11_16_32,25.25644,0,0,0,0,25.25644,-0.32056,1.594868,-0.834757,23.32424,251.1199,353.8094,
,2_20,11_16_32,25.26743,0,0,0,0,25.26743,-0.3201979,1.595316,-0.8357391,23.11279,250.3194,353.5965,
,2_20,11_16_32,25.27844,0,0,0,0,25.27844,-0.3197975,1.595687,-0.836666,22.88729,249.5818,353.4172,
,2_20,11_16_32,25.28979,0,0,0,0,25.28979,-0.3194227,1.596164,-0.8373612,22.66839,248.8897,353.2742,
,2_20,11_16_32,25.30067,0,0,0,0,25.30067,-0.3189243,1.596486,-0.8378469,22.47812,248.3129,353.1402,
,2_20,11_16_32,25.31179,0,0,0,0,25.31179,-0.3184507,1.596753,-0.8383042,22.31439,247.7937,352.9918,
,2_20,11_16_32,25.32323,0,0,0,0,25.32323,-0.3180612,1.597031,-0.838594,22.23828,247.3735,352.8264,
,2_20,11_16_32,25.33464,0,0,0,0,25.33464,-0.3175329,1.597216,-0.8388342,22.18982,247.024,352.6539,
,2_20,11_16_32,25.34602,0,0,0,0,25.34602,-0.3171753,1.597436,-0.8390712,22.15668,246.7191,352.5134,
,2_20,11_16_32,25.35752,0,0,0,0,25.35752,-0.3166145,1.597555,-0.8392233,22.08674,246.4689,352.3882,
,2_20,11_16_32,25.36897,0,0,0,0,25.36897,-0.316197,1.597771,-0.8391632,22.03823,246.2506,352.2763,
,2_20,11_16_32,25.38117,0,0,0,0,25.38117,-0.3159267,1.597938,-0.8391274,21.96134,246.0567,352.1698,
,2_20,11_16_32,25.39183,0,0,0,0,25.39183,-0.3155415,1.598135,-0.8391876,21.88077,245.8786,352.0265,
,2_20,11_16_33,25.40363,0,0,0,0,25.40363,-0.3152502,1.59823,-0.8391323,21.80605,245.7461,351.8656,
,2_20,11_16_33,25.42032,0,0,0,0,25.42032,-0.3148853,1.598374,-0.8390899,21.75386,245.7121,351.7358,
,2_20,11_16_33,25.43917,0,0,0,0,25.43917,-0.3144422,1.598571,-0.8389438,21.70608,245.7117,351.6402,
,2_20,11_16_33,25.44886,0,0,0,0,25.44886,-0.3140945,1.598701,-0.8389509,21.64524,245.6468,351.5378,
,2_20,11_16_33,25.45931,0,0,0,0,25.45931,-0.3130662,1.599151,-0.8389738,21.47176,245.4508,351.2383,
,2_20,11_16_33,25.46852,0,0,0,0,25.46852,-0.3130896,1.599132,-0.8390087,21.48903,245.5279,351.2636,
,2_20,11_16_33,25.47936,0,0,0,0,25.47936,-0.3127151,1.59924,-0.839131,21.42919,245.5402,351.1992,
,2_20,11_16_33,25.48988,0,0,0,0,25.48988,-0.3123317,1.599346,-0.8392723,21.38984,245.5365,351.139,
,2_20,11_16_33,25.50237,0,0,0,0,25.50237,-0.311867,1.599417,-0.8394521,21.31834,245.5348,351.1328,
,2_20,11_16_33,25.51295,0,0,0,0,25.51295,-0.3114731,1.599492,-0.8397112,21.25927,245.5087,351.1229,
,2_20,11_16_33,25.52329,0,0,0,0,25.52329,-0.3110579,1.599505,-0.8400915,21.19291,245.4812,351.1652,
,2_20,11_16_33,25.53431,0,0,0,0,25.53431,-0.3106021,1.599515,-0.8404704,21.1415,245.4335,351.1996,
,2_20,11_16_33,25.54532,0,0,0,0,25.54532,-0.310138,1.59954,-0.8408201,21.11353,245.3903,351.2042,
,2_20,11_16_33,25.5561,0,0,0,0,25.5561,-0.3096355,1.599494,-0.8412622,21.07655,245.3476,351.1871,
,2_20,11_16_33,25.56758,0,0,0,0,25.56758,-0.3089205,1.599479,-0.841779,21.06298,245.3135,351.1932,
,2_20,11_16_33,25.57914,0,0,0,0,25.57914,-0.3083755,1.599433,-0.8422643,21.06316,245.2751,351.2012,
,2_20,11_16_33,25.58947,0,0,0,0,25.58947,-0.3077334,1.599471,-0.84277,21.07913,245.2331,351.243,
,2_20,11_16_33,25.60092,0,0,0,0,25.60092,-0.3071586,1.59947,-0.843219,21.09559,245.1811,351.3171,
,2_20,11_16_33,25.61209,0,0,0,0,25.61209,-0.3066032,1.599519,-0.8437917,21.10806,245.1292,351.3837,
,2_20,11_16_33,25.62333,0,0,0,0,25.62333,-0.3060688,1.599507,-0.8444395,21.09574,245.0777,351.4719,
,2_20,11_16_33,25.63387,0,0,0,0,25.63387,-0.3055426,1.599539,-0.8450198,21.07339,245.0119,351.5429,
,2_20,11_16_33,25.64533,0,0,0,0,25.64533,-0.3049827,1.599638,-0.8455136,21.05444,244.9446,351.6033,
,2_20,11_16_33,25.65632,0,0,0,0,25.65632,-0.3044902,1.59967,-0.8460881,21.01447,244.8723,351.6586,
,2_20,11_16_33,25.66727,0,0,0,0,25.66727,-0.303957,1.599667,-0.8466657,21.0174,244.8282,351.7119,
,2_20,11_16_33,25.67854,0,0,0,0,25.67854,-0.3034902,1.599722,-0.8471591,20.99049,244.7723,351.7698,
,2_20,11_16_33,25.68963,0,0,0,0,25.68963,-0.3030376,1.599808,-0.8476703,20.97045,244.7323,351.8223,
,2_20,11_16_33,25.701,0,0,0,0,25.701,-0.302568,1.59982,-0.8481848,20.92059,244.6919,351.8796,
,2_20,11_16_33,25.71165,0,0,0,0,25.71165,-0.3021346,1.599871,-0.8486954,20.86053,244.653,351.9442,
,2_20,11_16_33,25.72297,0,0,0,0,25.72297,-0.301553,1.599961,-0.8493053,20.79272,244.6166,351.9952,
,2_20,11_16_33,25.7342,0,0,0,0,25.7342,-0.3011552,1.600039,-0.8497924,20.75958,244.5904,352.034,
,2_20,11_16_33,25.74531,0,0,0,0,25.74531,-0.3004644,1.600118,-0.8502642,20.70353,244.5775,352.0931,
,2_20,11_16_33,25.75633,0,0,0,0,25.75633,-0.2999786,1.600144,-0.8506789,20.69083,244.555,352.1545,
,2_20,11_16_33,25.76761,0,0,0,0,25.76761,-0.2995321,1.600139,-0.8510786,20.67702,244.5448,352.2207,
,2_20,11_16_33,25.7782,0,0,0,0,25.7782,-0.2991885,1.600095,-0.8515865,20.68076,244.5327,352.289,
,2_20,11_16_33,25.78963,0,0,0,0,25.78963,-0.2987769,1.60006,-0.8519799,20.70497,244.5063,352.3212,
,2_20,11_16_33,25.80079,0,0,0,0,25.80079,-0.2984949,1.599963,-0.8525254,20.72812,244.5099,352.3646,
,2_20,11_16_33,25.81251,0,0,0,0,25.81251,-0.2980617,1.599907,-0.852932,20.75689,244.5283,352.3685,
,2_20,11_16_33,25.82271,0,0,0,0,25.82271,-0.2977747,1.599908,-0.8533251,20.77463,244.5344,352.4037,
,2_20,11_16_33,25.83403,0,0,0,0,25.83403,-0.2975086,1.599913,-0.8536764,20.77617,244.5579,352.4485,
,2_20,11_16_33,25.84527,0,0,0,0,25.84527,-0.2971359,1.599868,-0.8540663,20.77207,244.5885,352.5044,
,2_20,11_16_33,25.85647,0,0,0,0,25.85647,-0.2968792,1.59987,-0.8544152,20.75104,244.6048,352.5555,
,2_20,11_16_33,25.86712,0,0,0,0,25.86712,-0.2965161,1.599981,-0.8548471,20.72174,244.6219,352.6041,
,2_20,11_16_33,25.87883,0,0,0,0,25.87883,-0.2962319,1.599999,-0.8550475,20.7109,244.6593,352.6308,
,2_20,11_16_33,25.89005,0,0,0,0,25.89005,-0.2960404,1.599968,-0.855369,20.70488,244.6856,352.6494,
,2_20,11_16_33,25.90142,0,0,0,0,25.90142,-0.2959248,1.599868,-0.8556629,20.74244,244.7239,352.6457,
,2_20,11_16_33,25.91313,0,0,0,0,25.91313,-0.2957225,1.599779,-0.8559488,20.78834,244.7779,352.6636,
,2_20,11_16_33,25.92413,0,0,0,0,25.92413,-0.2954866,1.599615,-0.8561112,20.83513,244.8372,352.6878,
,2_20,11_16_33,25.93568,0,0,0,0,25.93568,-0.2952579,1.599493,-0.8563741,20.88259,244.9014,352.7246,
,2_20,11_16_33,25.94722,0,0,0,0,25.94722,-0.2951075,1.59937,-0.8565177,20.94643,244.9576,352.7697,
,2_20,11_16_33,25.95853,0,0,0,0,25.95853,-0.2950338,1.599184,-0.8567545,20.98755,245.0181,352.7911,
,2_20,11_16_33,25.97396,0,0,0,0,25.97396,-0.2949811,1.599063,-0.856953,21.02264,245.0888,352.8004,
,2_20,11_16_33,25.98958,0,0,0,0,25.98958,-0.2949091,1.59901,-0.8571917,21.05181,245.1721,352.8327,
,2_20,11_16_33,25.99832,0,0,0,0,25.99832,-0.2948544,1.598977,-0.8573935,21.07951,245.2586,352.882,
,2_20,11_16_33,26.00634,0,0,0,0,26.00634,-0.2948105,1.598907,-0.8575819,21.09038,245.3466,352.9339,
,2_20,11_16_33,26.0167,0,0,0,0,26.0167,-0.2947816,1.598834,-0.8577313,21.11447,245.4281,352.9764,
,2_20,11_16_33,26.02536,0,0,0,0,26.02536,-0.2947737,1.598773,-0.8578829,21.13834,245.5283,353.0236,
,2_20,11_16_33,26.03526,0,0,0,0,26.03526,-0.2947031,1.598657,-0.8580018,21.19005,245.6238,353.0594,
,2_20,11_16_33,26.04671,0,0,0,0,26.04671,-0.2946849,1.598566,-0.8580363,21.25591,245.7369,353.0881,
,2_20,11_16_33,26.05605,0,0,0,0,26.05605,-0.2946225,1.598384,-0.8581284,21.30559,245.8599,353.1323,
,2_20,11_16_33,26.06705,0,0,0,0,26.06705,-0.2944845,1.598205,-0.8582222,21.3907,245.9952,353.1817,
,2_20,11_16_33,26.07826,0,0,0,0,26.07826,-0.2943321,1.598149,-0.8581464,21.46824,246.1518,353.2225,
,2_20,11_16_33,26.08949,0,0,0,0,26.08949,-0.2942696,1.597936,-0.8581668,21.52279,246.2989,353.2672,
,2_20,11_16_33,26.10033,0,0,0,0,26.10033,-0.2943083,1.597763,-0.8580477,21.59365,246.4733,353.3247,
,2_20,11_16_33,26.11176,0,0,0,0,26.11176,-0.29439,1.597539,-0.8579936,21.65651,246.6873,353.383,
,2_20,11_16_33,26.12322,0,0,0,0,26.12322,-0.2945377,1.597242,-0.8578731,21.73873,246.9113,353.4279,
,2_20,11_16_33,26.13369,0,0,0,0,26.13369,-0.2946702,1.596943,-0.8577024,21.87597,247.1933,353.4625,
,2_20,11_16_33,26.14495,0,0,0,0,26.14495,-0.2950233,1.596522,-0.8575369,22.01594,247.5105,353.5081,
,2_20,11_16_33,26.15601,0,0,0,0,26.15601,-0.2952027,1.596051,-0.8571988,22.19728,247.8969,353.5415,
,2_20,11_16_33,26.16715,0,0,0,0,26.16715,-0.2953572,1.595423,-0.8568013,22.42025,248.3646,353.5939,
,2_20,11_16_33,26.18959,0,0,0,0,26.18959,-0.2956582,1.594166,-0.8556777,22.97463,249.4317,353.7382,
,2_20,11_16_33,26.20054,0,0,0,0,26.20054,-0.2959772,1.593326,-0.8549039,23.31172,250.0901,353.8083,
,2_20,11_16_33,26.21158,0,0,0,0,26.21158,-0.2963269,1.592414,-0.854066,23.67202,250.7985,353.9031,
