1,2_19,12_47_5,32.43539,1,2,0,1,13.52837,1.39, 0.92,-1.02, 1.96, 0.13,-0.08, 0.01, 1.00,33.47, 3.02, -37.17,-30.71, 1.87, -34.76,0.07, -0.01, 1.00,0.07, 0.02, 1.00,5.742737,5.719391,1,1
1,2_19,12_47_5,32.45153,1,2,0,1,13.5445,1.39, 0.92,-1.04, 1.96, 0.13,-0.07, 0.01, 1.00,33.46, 3.01, -37.13,-30.70, 1.88, -34.76,0.07, -0.01, 1.00,0.07, 0.02, 1.00,5.744324,5.718811,1,1
1,2_19,12_47_5,32.46616,1,2,0,1,13.55914,1.40, 0.92,-1.05, 1.96, 0.13,-0.07, 0.01, 1.00,33.46, 3.01, -37.13,-30.70, 1.88, -34.77,0.08, -0.01, 1.00,0.07, 0.02, 1.00,5.743652,5.710785,1,1
1,2_19,12_47_5,32.48188,1,2,0,1,13.57486,1.40, 0.92,-1.06, 1.96, 0.14,-0.07, 0.01, 1.00,33.45, 3.01, -37.13,-30.70, 1.87, -34.77,0.07, -0.01, 1.00,0.07, 0.02, 1.00,5.742371,5.70163,1,1
1,2_19,12_47_6,32.49767,1,2,0,1,13.59064,1.40, 0.92,-1.07, 1.96, 0.14,-0.07, 0.01, 1.00,33.45, 3.00, -37.12,-30.70, 1.88, -34.78,0.07, -0.01, 1.00,0.06, 0.02, 1.00,5.742889,5.710983,1,1
1,2_19,12_47_6,32.51258,1,2,0,1,13.60556,1.40, 0.92,-1.08, 1.96, 0.14,-0.07, 0.01, 1.00,33.45, 2.99, -37.11,-30.70, 1.88, -34.79,0.07, -0.01, 1.00,0.06, 0.02, 1.00,5.743866,5.709991,1,1
1,2_19,12_47_6,32.52896,1,2,0,1,13.62194,1.40, 0.92,-1.09, 1.96, 0.14,-0.07, 0.01, 1.00,33.45, 2.99, -37.09,-30.70, 1.89, -34.84,0.07, -0.01, 1.00,0.06, 0.02, 1.00,5.744507,5.691254,1,1
1,2_19,12_47_6,32.54356,1,2,0,1,13.63653,1.40, 0.92,-1.11, 1.96, 0.15,-0.07, 0.01, 1.00,33.44, 2.99, -37.09,-30.70, 1.89, -34.84,0.07, -0.01, 1.00,0.06, 0.02, 1.00,5.743668,5.690277,1,1
1,2_19,12_47_6,32.55828,1,2,0,1,13.65126,1.40, 0.92,-1.12, 1.96, 0.15,-0.07, 0.01, 1.00,33.44, 2.99, -37.08,-30.71, 1.89, -34.84,0.07, -0.01, 1.00,0.06, 0.02, 1.00,5.742783,5.689148,1,1
1,2_19,12_47_6,32.57267,1,2,0,1,13.66564,1.40, 0.92,-1.13, 1.95, 0.15,-0.07, 0.01, 1.00,33.44, 2.98, -37.07,-30.71, 1.88, -34.79,0.07, -0.01, 1.00,0.06, 0.02, 1.00,5.730026,5.689743,1,1
1,2_19,12_47_6,32.58984,1,2,0,1,13.68282,1.40, 0.92,-1.14, 1.95, 0.15,-0.07, 0.01, 1.00,33.43, 2.98, -37.07,-30.71, 1.88, -34.79,0.07, -0.01, 1.00,0.06, 0.02, 1.00,5.729263,5.69455,1,1
1,2_19,12_47_6,32.60341,1,2,0,1,13.69638,1.40, 0.92,-1.15, 1.95, 0.16,-0.07, 0.01, 1.00,33.43, 2.98, -37.07,-30.71, 1.88, -34.79,0.07, -0.01, 1.00,0.06, 0.02, 1.00,5.729294,5.698776,1,1
1,2_19,12_47_6,32.61731,1,2,0,1,13.71029,1.40, 0.92,-1.16, 1.95, 0.16,-0.07, 0.01, 1.00,33.41, 2.98, -37.27,-30.70, 1.84, -34.90,0.06, -0.01, 1.00,0.07, 0.00, 1.00,5.694336,5.724091,1,1
1,2_19,12_47_6,32.63341,1,2,0,1,13.72638,1.40, 0.91,-1.17, 1.95, 0.16,-0.07, 0.00, 1.00,33.23, 2.75, -37.30,-30.75, 1.69, -35.08,0.05, -0.08, 1.00,0.05, -0.08, 1.00,5.79184,5.726395,1,1
1,2_19,12_47_6,32.64732,1,2,0,1,13.7403,1.41, 0.91,-1.18, 1.94, 0.16,-0.07, -0.01, 1.00,33.06, 2.43, -36.87,-30.83, 1.67, -35.59,0.02, -0.11, 0.99,0.02, -0.12, 0.99,5.848236,5.610199,1,1
1,2_19,12_47_6,32.66665,1,2,0,1,13.75962,1.41, 0.91,-1.19, 1.93, 0.17,-0.06, -0.02, 1.00,33.08, 2.36, -36.68,-30.87, 1.59, -35.36,0.02, -0.14, 0.99,0.03, -0.13, 0.99,5.824524,5.751297,1,1
1,2_19,12_47_6,32.68774,1,2,0,1,13.78072,1.42, 0.90,-1.21, 1.91, 0.17,-0.06, -0.03, 1.00,33.09, 2.35, -36.62,-30.88, 1.58, -35.31,0.02, -0.13, 0.99,0.02, -0.13, 0.99,5.832947,5.752426,1,1
1,2_19,12_47_6,32.70364,1,2,0,1,13.79662,1.43, 0.90,-1.22, 1.91, 0.17,-0.05, -0.04, 1.00,33.09, 2.35, -36.62,-30.89, 1.58, -35.30,0.02, -0.13, 0.99,0.02, -0.13, 0.99,5.840286,5.756561,1,1
1,2_19,12_47_6,32.71757,1,2,0,1,13.81054,1.43, 0.90,-1.22, 1.90, 0.18,-0.05, -0.05, 1.00,33.09, 2.35, -36.63,-30.89, 1.58, -35.34,0.02, -0.13, 0.99,0.02, -0.13, 0.99,5.840561,5.747177,1,1
1,2_19,12_47_6,32.73225,1,2,0,1,13.82523,1.43, 0.90,-1.23, 1.89, 0.18,-0.05, -0.05, 1.00,33.10, 2.36, -36.63,-30.90, 1.59, -35.34,0.02, -0.13, 0.99,0.02, -0.13, 0.99,5.823257,5.708435,1,1
1,2_19,12_47_6,32.74973,1,2,0,1,13.84271,1.44, 0.89,-1.24, 1.89, 0.18,-0.05, -0.06, 1.00,33.10, 2.36, -36.63,-30.90, 1.60, -35.34,0.02, -0.13, 0.99,0.02, -0.13, 0.99,5.816193,5.708298,1,1
1,2_19,12_47_6,32.76392,1,2,0,1,13.8569,1.44, 0.89,-1.25, 1.88, 0.18,-0.05, -0.06, 1.00,33.10, 2.37, -36.63,-30.90, 1.62, -35.34,0.02, -0.13, 0.99,0.02, -0.13, 0.99,5.816238,5.707275,1,1
1,2_19,12_47_6,32.77754,1,2,0,1,13.87051,1.44, 0.89,-1.26, 1.88, 0.19,-0.04, -0.07, 1.00,33.10, 2.37, -36.63,-30.91, 1.62, -35.34,0.02, -0.13, 0.99,0.02, -0.13, 0.99,5.812241,5.706573,1,1
1,2_19,12_47_6,32.79174,1,2,0,1,13.88472,1.45, 0.89,-1.27, 1.87, 0.19,-0.04, -0.07, 1.00,33.10, 2.37, -36.62,-30.91, 1.62, -35.35,0.02, -0.13, 0.99,0.02, -0.13, 0.99,5.812912,5.706818,1,1
1,2_19,12_47_6,32.80822,1,2,0,1,13.9012,1.45, 0.89,-1.28, 1.87, 0.19,-0.04, -0.08, 1.00,33.10, 2.37, -36.62,-30.92, 1.63, -35.36,0.02, -0.12, 0.99,0.02, -0.13, 0.99,5.814529,5.706879,1,1
1,2_19,12_47_6,32.82408,1,2,0,1,13.91706,1.45, 0.89,-1.30, 1.86, 0.19,-0.04, -0.08, 1.00,33.11, 2.37, -36.62,-30.93, 1.63, -35.37,0.02, -0.12, 0.99,0.02, -0.13, 0.99,5.823044,5.706924,1,1
1,2_19,12_47_6,32.83844,1,2,0,1,13.93141,1.46, 0.89,-1.30, 1.86, 0.19,-0.04, -0.08, 1.00,33.11, 2.37, -36.58,-30.94, 1.63, -35.36,0.02, -0.12, 0.99,0.02, -0.13, 0.99,5.827744,5.709488,1,1
1,2_19,12_47_6,32.85244,1,2,0,1,13.94542,1.46, 0.89,-1.31, 1.86, 0.20,-0.04, -0.09, 1.00,33.11, 2.37, -36.58,-30.94, 1.63, -35.36,0.02, -0.12, 0.99,0.02, -0.13, 0.99,5.835312,5.700974,1,1
1,2_19,12_47_6,32.86601,1,2,0,1,13.95899,1.47, 0.89,-1.32, 1.85, 0.20,-0.04, -0.09, 1.00,33.11, 2.37, -36.57,-30.94, 1.63, -35.36,0.02, -0.12, 0.99,0.02, -0.13, 0.99,5.855408,5.709702,1,1
1,2_19,12_47_6,32.88289,1,2,0,1,13.97587,1.47, 0.89,-1.34, 1.85, 0.20,-0.03, -0.09, 1.00,33.11, 2.37, -36.56,-30.94, 1.61, -35.31,0.02, -0.12, 0.99,0.01, -0.12, 0.99,5.856049,5.71312,1,1
1,2_19,12_47_6,32.89643,1,2,0,1,13.9894,1.48, 0.90,-1.35, 1.85, 0.20,-0.03, -0.09, 1.00,33.11, 2.36, -36.38,-30.96, 1.70, -35.41,0.02, -0.11, 0.99,0.02, -0.10, 0.99,5.897781,5.641861,1,1
1,2_19,12_47_6,32.90977,1,2,0,1,14.00275,1.48, 0.90,-1.36, 1.85, 0.21,-0.03, -0.09, 1.00,33.11, 2.38, -36.39,-30.96, 1.72, -35.45,0.02, -0.12, 0.99,0.02, -0.10, 0.99,5.87323,5.736542,1,1
1,2_19,12_47_6,32.92476,1,2,0,1,14.01774,1.49, 0.90,-1.37, 1.85, 0.21,-0.03, -0.09, 1.00,33.11, 2.38, -36.37,-30.95, 1.60, -35.01,0.02, -0.10, 0.99,0.01, -0.10, 1.00,5.85112,5.778641,1,1
1,2_19,12_47_6,32.94123,1,2,0,1,14.03421,1.50, 0.91,-1.38, 1.84, 0.21,-0.03, -0.10, 0.99,33.11, 2.39, -36.38,-30.97, 1.86, -35.78,0.02, -0.11, 0.99,0.02, -0.10, 0.99,5.840988,5.711365,1,1
1,2_19,12_47_6,32.95589,1,2,0,1,14.04887,1.50, 0.91,-1.39, 1.84, 0.21,-0.03, -0.10, 0.99,33.11, 2.41, -36.42,-30.97, 1.86, -35.71,0.02, -0.10, 0.99,0.02, -0.11, 0.99,5.829254,5.729919,1,1
1,2_19,12_47_6,32.96811,1,2,0,1,14.06109,1.51, 0.91,-1.40, 1.84, 0.22,-0.03, -0.10, 0.99,33.11, 2.50, -36.59,-30.96, 1.68, -35.08,0.03, -0.09, 1.00,0.01, -0.10, 0.99,5.878036,5.779221,1,1
1,2_19,12_47_6,32.98159,1,2,0,1,14.07457,1.52, 0.92,-1.41, 1.84, 0.22,-0.03, -0.10, 0.99,33.11, 2.60, -36.82,-30.97, 1.89, -35.65,0.02, -0.10, 0.99,0.01, -0.10, 0.99,5.883179,5.754837,1,1
1,2_19,12_47_6,32.99702,1,2,0,1,14.09,1.52, 0.92,-1.42, 1.84, 0.22,-0.03, -0.10, 0.99,33.11, 2.62, -36.83,-30.97, 1.88, -35.61,0.02, -0.10, 1.00,0.02, -0.10, 0.99,5.805176,5.712509,1,1
1,2_19,12_47_6,33.01815,1,2,0,1,14.11112,1.52, 0.92,-1.44, 1.84, 0.22,-0.03, -0.10, 0.99,33.11, 2.62, -36.83,-30.97, 1.89, -35.63,0.02, -0.10, 1.00,0.01, -0.10, 0.99,5.854813,5.746567,1,1
1,2_19,12_47_6,33.03984,1,2,0,1,14.13282,1.53, 0.93,-1.45, 1.84, 0.23,-0.03, -0.10, 1.00,33.11, 2.62, -36.82,-30.97, 1.91, -35.66,0.02, -0.09, 1.00,0.02, -0.10, 0.99,5.826019,5.772812,1,1
1,2_19,12_47_6,33.05495,1,2,0,1,14.14793,1.54, 0.93,-1.46, 1.84, 0.23,-0.03, -0.10, 1.00,33.11, 2.62, -36.82,-30.97, 1.92, -35.58,0.02, -0.09, 1.00,0.02, -0.10, 0.99,5.826019,5.815674,1,1
1,2_19,12_47_6,33.06821,1,2,0,1,14.16119,1.54, 0.93,-1.46, 1.84, 0.23,-0.02, -0.10, 1.00,33.11, 2.62, -36.82,-30.97, 1.91, -35.53,0.02, -0.09, 1.00,0.01, -0.10, 1.00,5.834457,5.81015,1,1
1,2_19,12_47_6,33.08265,1,2,0,1,14.17562,1.54, 0.94,-1.46, 1.84, 0.23,-0.02, -0.10, 1.00,33.11, 2.62, -36.82,-30.97, 1.91, -35.53,0.02, -0.09, 1.00,0.01, -0.10, 1.00,5.826141,5.805435,1,1
1,2_19,12_47_6,33.09975,1,2,0,1,14.19272,1.54, 0.94,-1.46, 1.84, 0.23,-0.02, -0.10, 1.00,33.11, 2.63, -36.82,-30.97, 1.92, -35.53,0.02, -0.09, 1.00,0.01, -0.10, 1.00,5.825668,5.782578,1,1
1,2_19,12_47_6,33.11391,1,2,0,1,14.20689,1.55, 0.94,-1.46, 1.84, 0.23,-0.02, -0.10, 1.00,33.11, 2.65, -36.82,-30.97, 1.91, -35.53,0.02, -0.09, 1.00,0.01, -0.09, 1.00,5.825989,5.786346,1,1
1,2_19,12_47_6,33.12873,1,2,0,1,14.22171,1.55, 0.94,-1.47, 1.84, 0.24,-0.02, -0.10, 1.00,33.10, 2.65, -36.80,-30.97, 1.91, -35.52,0.02, -0.09, 1.00,0.01, -0.09, 1.00,5.827194,5.786743,1,1
1,2_19,12_47_6,33.14402,1,2,0,1,14.23699,1.55, 0.94,-1.48, 1.84, 0.25,-0.02, -0.10, 1.00,33.10, 2.65, -36.80,-30.97, 1.91, -35.52,0.02, -0.09, 1.00,0.01, -0.09, 1.00,5.82428,5.796631,1,1
1,2_19,12_47_6,33.16004,1,2,0,1,14.25302,1.56, 0.94,-1.48, 1.84, 0.27,-0.02, -0.10, 1.00,33.10, 2.65, -36.80,-30.97, 1.91, -35.51,0.02, -0.09, 1.00,0.01, -0.09, 1.00,5.825119,5.800964,1,1
1,2_19,12_47_6,33.17295,1,2,0,1,14.26593,1.56, 0.95,-1.49, 1.84, 0.28,-0.02, -0.09, 1.00,33.10, 2.66, -36.80,-30.97, 1.91, -35.51,0.01, -0.09, 1.00,0.01, -0.09, 1.00,5.824722,5.803574,1,1
1,2_19,12_47_6,33.18525,1,2,0,1,14.27822,1.56, 0.95,-1.50, 1.84, 0.29,-0.02, -0.09, 1.00,33.10, 2.66, -36.80,-30.97, 1.91, -35.52,0.01, -0.09, 1.00,0.01, -0.09, 1.00,5.824814,5.800308,1,1
1,2_19,12_47_6,33.19815,1,2,0,1,14.29113,1.57, 0.95,-1.50, 1.84, 0.30,-0.02, -0.09, 1.00,33.10, 2.66, -36.79,-30.97, 1.91, -35.51,0.02, -0.09, 1.00,0.01, -0.09, 1.00,5.825775,5.796585,1,1
1,2_19,12_47_6,33.21261,1,2,0,1,14.30559,1.57, 0.95,-1.51, 1.84, 0.31,-0.02, -0.09, 1.00,33.10, 2.65, -36.79,-30.97, 1.91, -35.51,0.01, -0.09, 1.00,0.01, -0.09, 1.00,5.826614,5.803131,1,1
1,2_19,12_47_6,33.22865,1,2,0,1,14.32162,1.58, 0.96,-1.52, 1.84, 0.32,-0.02, -0.09, 1.00,33.10, 2.65, -36.79,-30.97, 1.91, -35.51,0.01, -0.09, 1.00,0.01, -0.09, 1.00,5.826309,5.803558,1,1
1,2_19,12_47_6,33.25464,1,2,0,1,14.34761,1.58, 0.96,-1.53, 1.84, 0.34,-0.02, -0.09, 1.00,33.10, 2.65, -36.79,-30.97, 1.91, -35.52,0.01, -0.09, 1.00,0.01, -0.09, 1.00,5.826584,5.802719,1,1
1,2_19,12_47_6,33.26824,1,2,0,1,14.36121,1.58, 0.96,-1.54, 1.84, 0.35,-0.02, -0.09, 1.00,33.10, 2.65, -36.79,-30.97, 1.91, -35.52,0.01, -0.09, 1.00,0.01, -0.09, 1.00,5.826477,5.798035,1,1
1,2_19,12_47_6,33.28196,1,2,0,1,14.37494,1.59, 0.96,-1.55, 1.84, 0.37,-0.02, -0.09, 1.00,33.10, 2.65, -36.78,-30.97, 1.91, -35.52,0.01, -0.08, 1.00,0.01, -0.09, 1.00,5.833221,5.794678,1,1
1,2_19,12_47_6,33.29944,1,2,0,1,14.39241,1.59, 0.96,-1.56, 1.84, 0.38,-0.02, -0.09, 1.00,33.10, 2.65, -36.78,-30.98, 1.91, -35.53,0.01, -0.08, 1.00,0.01, -0.09, 1.00,5.833801,5.784683,1,1
1,2_19,12_47_6,33.31437,1,2,0,1,14.40734,1.59, 0.96,-1.56, 1.84, 0.39,-0.02, -0.09, 1.00,33.09, 2.65, -36.76,-30.99, 1.92, -35.53,0.01, -0.08, 1.00,0.01, -0.09, 1.00,5.831604,5.791412,1,1
1,2_19,12_47_6,33.32994,1,2,0,1,14.42291,1.60, 0.97,-1.57, 1.84, 0.41,-0.02, -0.09, 1.00,33.09, 2.65, -36.75,-30.99, 1.92, -35.52,0.01, -0.08, 1.00,0.01, -0.09, 1.00,5.826874,5.794952,1,1
1,2_19,12_47_6,33.34352,1,2,0,1,14.43649,1.60, 0.97,-1.58, 1.84, 0.42,-0.02, -0.09, 1.00,33.09, 2.65, -36.75,-30.99, 1.92, -35.52,0.01, -0.08, 1.00,0.01, -0.09, 1.00,5.818954,5.79451,1,1
1,2_19,12_47_6,33.35702,1,2,0,1,14.45,1.60, 0.97,-1.58, 1.84, 0.43,-0.02, -0.09, 1.00,33.09, 2.65, -36.73,-30.99, 1.92, -35.51,0.01, -0.08, 1.00,0.01, -0.09, 1.00,5.82045,5.80278,1,1
1,2_19,12_47_6,33.37416,1,2,0,1,14.46714,1.60, 0.97,-1.59, 1.84, 0.44,-0.02, -0.09, 1.00,33.09, 2.65, -36.73,-30.99, 1.92, -35.50,0.01, -0.08, 1.00,0.01, -0.09, 1.00,5.828674,5.803131,1,1
1,2_19,12_47_6,33.38967,1,2,0,1,14.48265,1.60, 0.97,-1.60, 1.85, 0.45,-0.02, -0.09, 1.00,33.09, 2.65, -36.73,-30.99, 1.92, -35.50,0.01, -0.08, 1.00,0.01, -0.09, 1.00,5.833176,5.797882,1,1
1,2_19,12_47_6,33.40528,1,2,0,1,14.49826,1.60, 0.97,-1.60, 1.85, 0.47,-0.02, -0.09, 1.00,33.09, 2.65, -36.73,-30.98, 1.92, -35.49,0.01, -0.08, 1.00,0.01, -0.09, 1.00,5.8237,5.803146,1,1
1,2_19,12_47_6,33.42011,1,2,0,1,14.51308,1.60, 0.97,-1.61, 1.85, 0.48,-0.01, -0.09, 1.00,33.09, 2.65, -36.73,-30.97, 1.92, -35.49,0.01, -0.08, 1.00,0.01, -0.09, 1.00,5.828598,5.803177,1,1
1,2_19,12_47_6,33.44135,1,2,0,1,14.53432,1.60, 0.97,-1.62, 1.85, 0.50,-0.01, -0.09, 1.00,33.10, 2.65, -36.75,-30.97, 1.92, -35.49,0.02, -0.08, 1.00,0.01, -0.09, 1.00,5.831406,5.799713,1,1
1,2_19,12_47_6,33.46332,1,2,0,1,14.5563,1.60, 0.98,-1.63, 1.85, 0.51,-0.01, -0.09, 1.00,33.10, 2.65, -36.75,-30.96, 1.92, -35.50,0.02, -0.08, 1.00,0.01, -0.09, 1.00,5.837357,5.799881,1,1
1,2_19,12_47_6,33.47833,1,2,0,1,14.5713,1.60, 0.98,-1.63, 1.85, 0.53,-0.02, -0.09, 1.00,33.10, 2.65, -36.76,-30.96, 1.92, -35.50,0.02, -0.08, 1.00,0.02, -0.09, 1.00,5.843079,5.799438,1,1
1,2_19,12_47_7,33.49105,1,2,0,1,14.58402,1.60, 0.98,-1.64, 1.85, 0.54,-0.02, -0.09, 1.00,33.11, 2.65, -36.76,-30.95, 1.92, -35.51,0.02, -0.08, 1.00,0.01, -0.09, 1.00,5.84198,5.798813,1,1
1,2_19,12_47_7,33.50563,1,2,0,1,14.5986,1.60, 0.98,-1.64, 1.85, 0.55,-0.02, -0.09, 1.00,33.11, 2.66, -36.81,-30.95, 1.92, -35.52,0.02, -0.08, 1.00,0.01, -0.09, 1.00,5.860672,5.803635,1,1
1,2_19,12_47_7,33.52181,1,2,0,1,14.61478,1.60, 0.98,-1.65, 1.85, 0.56,-0.02, -0.09, 1.00,33.12, 2.68, -36.86,-30.95, 1.92, -35.52,0.02, -0.08, 1.00,0.02, -0.09, 1.00,5.880783,5.803207,1,1
1,2_19,12_47_7,33.5364,1,2,0,1,14.62937,1.61, 0.98,-1.65, 1.85, 0.57,-0.02, -0.09, 1.00,33.12, 2.69, -36.90,-30.94, 1.92, -35.52,0.02, -0.09, 1.00,0.02, -0.09, 1.00,5.877762,5.802826,1,1
1,2_19,12_47_7,33.54973,1,2,0,1,14.64271,1.61, 0.98,-1.66, 1.85, 0.59,-0.02, -0.09, 1.00,33.13, 2.69, -36.94,-30.94, 1.91, -35.52,0.02, -0.09, 1.00,0.02, -0.09, 1.00,5.876282,5.800446,1,1
1,2_19,12_47_7,33.56337,1,2,0,1,14.65635,1.61, 0.98,-1.66, 1.85, 0.60,-0.02, -0.09, 1.00,33.13, 2.69, -36.97,-30.93, 1.91, -35.51,0.03, -0.08, 1.00,0.02, -0.09, 1.00,5.860199,5.806961,1,1
1,2_19,12_47_7,33.58035,1,2,0,1,14.67333,1.61, 0.98,-1.67, 1.85, 0.61,-0.02, -0.09, 1.00,33.14, 2.69, -36.99,-30.93, 1.90, -35.50,0.02, -0.08, 1.00,0.02, -0.09, 1.00,5.874481,5.80722,1,1
1,2_19,12_47_7,33.59616,1,2,0,1,14.68913,1.61, 0.98,-1.67, 1.85, 0.62,-0.02, -0.09, 1.00,33.14, 2.69, -37.00,-30.92, 1.89, -35.50,0.02, -0.08, 1.00,0.02, -0.09, 1.00,5.858704,5.7827,1,1
1,2_19,12_47_7,33.61113,1,2,0,1,14.70411,1.61, 0.98,-1.68, 1.85, 0.64,-0.02, -0.09, 1.00,33.15, 2.69, -37.01,-30.92, 1.88, -35.49,0.03, -0.09, 1.00,0.02, -0.09, 1.00,5.857422,5.784088,1,1
1,2_19,12_47_7,33.62532,1,2,0,1,14.7183,1.61, 0.98,-1.69, 1.85, 0.65,-0.02, -0.09, 1.00,33.15, 2.69, -37.01,-30.92, 1.88, -35.49,0.03, -0.09, 1.00,0.02, -0.09, 1.00,5.855194,5.802521,1,1
1,2_19,12_47_7,33.64109,1,2,0,1,14.73407,1.62, 0.98,-1.69, 1.85, 0.66,-0.02, -0.09, 1.00,33.15, 2.69, -37.00,-30.92, 1.88, -35.49,0.03, -0.09, 1.00,0.02, -0.09, 1.00,5.857178,5.811874,1,1
1,2_19,12_47_7,33.65664,1,2,0,1,14.74961,1.62, 0.98,-1.70, 1.85, 0.67,-0.02, -0.09, 1.00,33.15, 2.68, -37.00,-30.92, 1.88, -35.49,0.03, -0.09, 1.00,0.03, -0.10, 1.00,5.860123,5.811218,1,1
1,2_19,12_47_7,33.67277,1,2,0,1,14.76574,1.62, 0.98,-1.70, 1.85, 0.68,-0.02, -0.09, 1.00,33.15, 2.68, -36.99,-30.92, 1.87, -35.50,0.03, -0.09, 1.00,0.03, -0.09, 1.00,5.87175,5.80127,1,1
1,2_19,12_47_7,33.68745,1,2,0,1,14.78042,1.62, 0.98,-1.71, 1.84, 0.69,-0.02, -0.09, 1.00,33.15, 2.68, -36.99,-30.92, 1.87, -35.50,0.03, -0.09, 1.00,0.02, -0.09, 1.00,5.874039,5.780228,1,1
1,2_19,12_47_7,33.70095,1,2,0,1,14.79392,1.62, 0.98,-1.71, 1.84, 0.71,-0.02, -0.09, 1.00,33.15, 2.68, -36.99,-30.92, 1.87, -35.50,0.03, -0.09, 1.00,0.03, -0.10, 1.00,5.871445,5.80069,1,1
1,2_19,12_47_7,33.71824,1,2,0,1,14.81121,1.62, 0.98,-1.72, 1.84, 0.72,-0.02, -0.09, 1.00,33.15, 2.68, -37.00,-30.91, 1.87, -35.50,0.03, -0.09, 1.00,0.03, -0.10, 1.00,5.875061,5.800461,1,1
1,2_19,12_47_7,33.73148,1,2,0,1,14.82446,1.62, 0.98,-1.73, 1.84, 0.73,-0.02, -0.09, 1.00,33.15, 2.67, -36.99,-30.91, 1.86, -35.50,0.03, -0.09, 1.00,0.03, -0.10, 1.00,5.885834,5.790924,1,1
1,2_19,12_47_7,33.74441,1,2,0,1,14.83739,1.62, 0.98,-1.74, 1.84, 0.74,-0.02, -0.09, 1.00,33.16, 2.67, -36.99,-30.91, 1.86, -35.49,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.891495,5.790192,1,1
1,2_19,12_47_7,33.75942,1,2,0,1,14.8524,1.62, 0.98,-1.74, 1.84, 0.75,-0.02, -0.09, 1.00,33.16, 2.67, -36.99,-30.91, 1.85, -35.49,0.02, -0.09, 1.00,0.03, -0.10, 0.99,5.886566,5.784683,1,1
1,2_19,12_47_7,33.77124,1,2,0,1,14.86421,1.62, 0.98,-1.75, 1.84, 0.75,-0.02, -0.09, 1.00,33.16, 2.67, -36.99,-30.91, 1.85, -35.49,0.02, -0.09, 1.00,0.03, -0.10, 0.99,5.890594,5.784561,1,1
1,2_19,12_47_7,33.78649,1,2,0,1,14.87947,1.62, 0.98,-1.76, 1.84, 0.76,-0.02, -0.09, 1.00,33.16, 2.67, -36.99,-30.91, 1.85, -35.49,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.890335,5.784042,1,1
1,2_19,12_47_7,33.80024,1,2,0,1,14.89321,1.62, 0.98,-1.77, 1.84, 0.77,-0.02, -0.09, 1.00,33.16, 2.74, -37.32,-30.90, 1.85, -35.50,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.875763,5.787903,1,1
1,2_19,12_47_7,33.81425,1,2,0,1,14.90723,1.63, 0.98,-1.78, 1.84, 0.78,-0.02, -0.09, 1.00,33.17, 2.73, -37.29,-30.90, 1.85, -35.51,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.877914,5.786835,1,1
1,2_19,12_47_7,33.8276,1,2,0,1,14.92057,1.63, 0.98,-1.78, 1.84, 0.79,-0.02, -0.09, 1.00,33.17, 2.72, -37.27,-30.90, 1.85, -35.51,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.878754,5.782166,1,1
1,2_19,12_47_7,33.84766,1,2,0,1,14.94064,1.63, 0.98,-1.80, 1.84, 0.80,-0.02, -0.09, 1.00,33.18, 2.71, -37.26,-30.89, 1.85, -35.51,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.873886,5.786667,1,1
1,2_19,12_47_7,33.86703,1,2,0,1,14.96001,1.63, 0.98,-1.81, 1.84, 0.81,-0.03, -0.09, 1.00,33.18, 2.70, -37.26,-30.89, 1.84, -35.51,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.874496,5.782608,1,1
1,2_19,12_47_7,33.88135,1,2,0,1,14.97433,1.63, 0.98,-1.82, 1.84, 0.82,-0.03, -0.09, 1.00,33.18, 2.70, -37.26,-30.89, 1.83, -35.51,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.876968,5.764893,1,1
1,2_19,12_47_7,33.89482,1,2,0,1,14.9878,1.63, 0.98,-1.83, 1.84, 0.83,-0.03, -0.09, 1.00,33.18, 2.70, -37.26,-30.89, 1.82, -35.51,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.877609,5.760193,1,1
1,2_19,12_47_7,33.91037,1,2,0,1,15.00335,1.63, 0.98,-1.85, 1.84, 0.83,-0.03, -0.09, 1.00,33.18, 2.70, -37.26,-30.88, 1.80, -35.45,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.882263,5.767715,1,1
1,2_19,12_47_7,33.92499,1,2,0,1,15.01796,1.63, 0.98,-1.86, 1.84, 0.84,-0.03, -0.09, 1.00,33.18, 2.70, -37.24,-30.88, 1.80, -35.45,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.882507,5.763016,1,1
1,2_19,12_47_7,33.93817,1,2,0,1,15.03114,1.64, 0.98,-1.87, 1.84, 0.85,-0.03, -0.09, 1.00,33.18, 2.70, -37.24,-30.88, 1.80, -35.44,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.872498,5.765503,1,1
1,2_19,12_47_7,33.95152,1,2,0,1,15.04449,1.63, 0.98,-1.88, 1.84, 0.86,-0.03, -0.09, 1.00,33.18, 2.69, -37.24,-30.88, 1.78, -35.42,0.03, -0.09, 1.00,0.03, -0.10, 0.99,5.872635,5.755356,1,1
