0,3_7,21_55_0,16.8491,1,0,0,0,16.34882,-3.79, -11.27,-3.30, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.853,1,0,0,0,16.35272,-3.81, -11.32,-3.31, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.8573,1,0,0,0,16.35702,-3.83, -11.39,-3.31, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.86086,1,0,0,0,16.36058,-3.83, -11.39,-3.31, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.86445,1,0,0,0,16.36417,-3.83, -11.39,-3.31, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.87475,1,0,0,0,16.37447,-3.88, -11.53,-3.31, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.89042,1,0,0,0,16.39014,-4.45, -13.08,-3.32, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.89445,1,0,0,0,16.39418,-4.48, -13.16,-3.33, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.8984,1,0,0,0,16.39812,-4.50, -13.23,-3.33, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.90244,1,0,0,0,16.40216,-4.59, -13.46,-3.33, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.90892,1,0,0,0,16.40864,-4.73, -13.86,-3.33, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.91309,1,0,0,0,16.41281,-4.80, -14.03,-3.33, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.91723,1,0,0,0,16.41695,-4.86, -14.21,-3.34, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.92139,1,0,0,0,16.42111,-4.93, -14.39,-3.34, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.92546,1,0,0,0,16.42518,-4.96, -14.48,-3.34, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.9316,1,0,0,0,16.43132,-5.12, -14.91,-3.34, 2.09, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.93567,1,0,0,0,16.43539,-5.23, -15.23,-3.35, 2.09, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.93963,1,0,0,0,16.43935,-5.27, -15.33,-3.35, 2.09, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.94346,1,0,0,0,16.44318,-5.34, -15.53,-3.35, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.95028,1,0,0,0,16.45,-5.47, -15.89,-3.35, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.95372,1,0,0,0,16.45344,-5.51, -15.98,-3.35, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.95724,1,0,0,0,16.45697,-5.51, -15.98,-3.36, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.96064,1,0,0,0,16.46036,-5.51, -15.98,-3.36, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.96495,1,0,0,0,16.46467,-5.60, -16.22,-3.36, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.97074,1,0,0,0,16.47046,-5.60, -16.22,-3.36, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.97424,1,0,0,0,16.47396,-5.63, -16.32,-3.36, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.97786,1,0,0,0,16.47758,-5.63, -16.32,-3.37, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.98128,1,0,0,0,16.481,-5.63, -16.32,-3.37, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.98524,1,0,0,0,16.48496,-5.67, -16.43,-3.37, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.99513,1,0,0,0,16.49485,-5.78, -16.73,-3.37, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.01051,1,0,0,0,16.51023,-6.53, -18.78,-3.38, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.01434,1,0,0,0,16.51406,-6.58, -18.93,-3.38, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.01817,1,0,0,0,16.51789,-6.69, -19.22,-3.39, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.02211,1,0,0,0,16.52183,-6.75, -19.38,-3.39, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.02852,1,0,0,0,16.52824,-7.19, -20.58,-3.39, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.03245,1,0,0,0,16.53217,-7.32, -20.94,-3.39, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.03621,1,0,0,0,16.53593,-7.45, -21.29,-3.39, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.04018,1,0,0,0,16.5399,-7.52, -21.48,-3.40, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.04795,1,0,0,0,16.54767,-7.90, -22.53,-3.40, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.05436,1,0,0,0,16.55408,-8.29, -23.60,-3.40, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.05845,1,0,0,0,16.55817,-8.47, -24.09,-3.41, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.06238,1,0,0,0,16.5621,-8.65, -24.58,-3.41, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.06669,1,0,0,0,16.56641,-8.85, -25.14,-3.41, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.07339,1,0,0,0,16.57311,-9.19, -26.06,-3.41, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.07738,1,0,0,0,16.5771,-9.42, -26.70,-3.41, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.08165,1,0,0,0,16.58137,-9.54, -27.02,-3.42, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.08582,1,0,0,0,16.58554,-9.90, -28.01,-3.42, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.08945,1,0,0,0,16.58918,-9.90, -28.01,-3.42, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.09522,1,0,0,0,16.59495,-9.90, -28.01,-3.42, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,17.09907,1,0,0,0,16.59879,-10.01, -28.33,-3.43, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.1027,1,0,0,0,16.60242,-10.01, -28.33,-3.43, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.10678,1,0,0,0,16.6065,-10.14, -28.67,-3.43, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.11037,1,0,0,0,16.61009,-10.25, -28.99,-3.43, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.12272,1,0,0,0,16.62244,-10.25, -28.99,-3.43, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.13593,1,0,0,0,16.63565,-11.69, -32.92,-3.44, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.13955,1,0,0,0,16.63927,-11.69, -32.92,-3.45, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.14322,1,0,0,0,16.64295,-11.84, -33.34,-3.45, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.14728,1,0,0,0,16.647,-12.02, -33.81,-3.45, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.15371,1,0,0,0,16.65343,-12.30, -34.59,-3.45, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.15749,1,0,0,0,16.65721,-12.48, -35.07,-3.45, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.16159,1,0,0,0,16.66131,-12.48, -35.07,-3.46, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.16669,1,0,0,0,16.66641,-12.72, -35.73,-3.46, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.1735,1,0,0,0,16.67322,-13.78, -38.65,-3.46, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.17723,1,0,0,0,16.67695,-13.78, -38.65,-3.46, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.18158,1,0,0,0,16.6813,-14.03, -39.33,-3.47, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.18539,1,0,0,0,16.68511,-14.03, -39.33,-3.47, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.18938,1,0,0,0,16.6891,-14.27, -39.98,-3.47, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.19577,1,0,0,0,16.6955,-14.66, -41.06,-3.47, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.1994,1,0,0,0,16.69912,-14.66, -41.06,-3.47, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.2033,1,0,0,0,16.70303,-14.92, -41.76,-3.48, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.20712,1,0,0,0,16.70685,-14.91, -41.75,-3.48, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.21333,1,0,0,0,16.71305,-15.77, -44.11,-3.48, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.21704,1,0,0,0,16.71676,-15.78, -44.11,-3.48, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.22101,1,0,0,0,16.72073,-16.07, -44.92,-3.48, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.22515,1,0,0,0,16.72487,-16.39, -45.80,-3.49, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.22919,1,0,0,0,16.72891,-16.72, -46.69,-3.49, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.24308,1,0,0,0,16.74281,-19.02, -53.01,-3.49, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.25783,1,0,0,0,16.75756,-43.55, -120.23,-3.50, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.26205,1,0,0,0,16.76177,-48.59, -134.04,-3.50, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.26621,1,0,0,0,16.76593,-51.52, -142.08,-3.51, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.27024,1,0,0,0,16.76996,-62.46, -172.05,-3.51, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.27695,1,0,0,0,16.77668,-96.44, -265.20,-3.51, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.28075,1,0,0,0,16.78047,-138.91, -381.61,-3.51, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.28478,1,0,0,0,16.7845,-201.71, -553.72,-3.52, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.2892,1,0,0,0,16.78892,-779.53, -2137.46,-3.52, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.29326,1,0,0,0,16.79298,430.78, 1179.85,-3.52, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.29956,1,0,0,0,16.79929,133.05, 363.82,-3.52, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.30402,1,0,0,0,16.80375,80.67, 220.24,-3.52, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.30847,1,0,0,0,16.80819,62.39, 170.15,-3.53, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.31271,1,0,0,0,16.81243,50.71, 138.14,-3.53, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.31948,1,0,0,0,16.81921,36.99, 100.52,-3.53, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.32352,1,0,0,0,16.82324,34.24, 92.99,-3.53, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.32777,1,0,0,0,16.82749,30.44, 82.56,-3.54, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.33193,1,0,0,0,16.83165,27.63, 74.88,-3.54, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.33656,1,0,0,0,16.83628,25.87, 70.06,-3.54, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.34319,1,0,0,0,16.84292,21.72, 58.66,-3.54, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.34749,1,0,0,0,16.84721,20.70, 55.87,-3.55, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.35219,1,0,0,0,16.85191,19.69, 53.11,-3.55, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.35585,1,0,0,0,16.85557,18.98, 51.15,-3.55, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.35975,1,0,0,0,16.85947,18.61, 50.16,-3.55, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.37065,1,0,0,0,16.87037,14.60, 39.17,-3.55, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.38729,1,0,0,0,16.88701,0.07, -0.19,-2.76, 1.68, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.39171,1,0,0,0,16.89143,0.07, -0.19,-2.77, 1.68, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.39572,1,0,0,0,16.89544,0.07, -0.19,-2.77, 1.68, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_1,17.39971,1,0,0,0,16.89943,0.07, -0.19,-2.77, 1.68, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
