0,3_7,16_18_49,28.43293,1,0,0,0,27.21637,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.44254,1,0,0,0,27.22598,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.44938,1,0,0,0,27.23282,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.45454,1,0,0,0,27.23799,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.45783,1,0,0,0,27.24127,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.46324,1,0,0,0,27.24669,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.46673,1,0,0,0,27.25017,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.47632,1,0,0,0,27.25976,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.48271,1,0,0,0,27.26615,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.48864,1,0,0,0,27.27208,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.49194,1,0,0,0,27.27538,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.49731,1,0,0,0,27.28075,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.50067,1,0,0,0,27.28411,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.51036,1,0,0,0,27.2938,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.51654,1,0,0,0,27.29998,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.52197,1,0,0,0,27.30541,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.52543,1,0,0,0,27.30887,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.53085,1,0,0,0,27.31429,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.53421,1,0,0,0,27.31766,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.54419,1,0,0,0,27.32763,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.55059,1,0,0,0,27.33403,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.55583,1,0,0,0,27.33927,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.55907,1,0,0,0,27.34251,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.56448,1,0,0,0,27.34792,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.56836,1,0,0,0,27.3518,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.57782,1,0,0,0,27.36126,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.58399,1,0,0,0,27.36743,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.58949,1,0,0,0,27.37293,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.59273,1,0,0,0,27.37617,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.5981,1,0,0,0,27.38154,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.60145,1,0,0,0,27.38489,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.6111,1,0,0,0,27.39454,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.61848,1,0,0,0,27.40193,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.62371,1,0,0,0,27.40715,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.62733,1,0,0,0,27.41077,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.63283,1,0,0,0,27.41628,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.63625,1,0,0,0,27.41969,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.6459,1,0,0,0,27.42934,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.65243,1,0,0,0,27.43587,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.658,1,0,0,0,27.44144,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.66135,1,0,0,0,27.44479,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.66698,1,0,0,0,27.45042,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.67022,1,0,0,0,27.45366,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.67966,1,0,0,0,27.46311,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.68576,1,0,0,0,27.4692,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.6916,1,0,0,0,27.47505,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.69517,1,0,0,0,27.47861,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.70058,1,0,0,0,27.48403,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.70414,1,0,0,0,27.48758,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.71369,1,0,0,0,27.49713,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.72043,1,0,0,0,27.50387,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.72577,1,0,0,0,27.50921,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.72937,1,0,0,0,27.51281,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.73487,1,0,0,0,27.51831,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.73823,1,0,0,0,27.52167,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.74812,1,0,0,0,27.53156,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.7551,1,0,0,0,27.53855,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.76045,1,0,0,0,27.54389,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.76405,1,0,0,0,27.54749,-6.512733,1.044111,-0.172451,355.7993,254.2984,-4.280367E-07,
0,3_7,16_18_49,28.76948,1,0,0,0,27.55292,-6.514428,1.044112,-0.1723409,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_49,28.77279,1,0,0,0,27.55623,-6.51698,1.044115,-0.1721757,355.7993,254.2983,-4.280367E-07,
0,3_7,16_18_49,28.78243,1,0,0,0,27.56588,-6.518537,1.044116,-0.1720752,355.7993,254.2984,0,
0,3_7,16_18_49,28.78892,1,0,0,0,27.57236,-6.523075,1.044121,-0.1717823,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_49,28.79472,1,0,0,0,27.57816,-6.526128,1.044124,-0.1715862,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_49,28.79831,1,0,0,0,27.58175,-6.528857,1.044127,-0.1714114,355.7993,254.2983,4.280367E-07,
0,3_7,16_18_49,28.80364,1,0,0,0,27.58708,-6.530545,1.044128,-0.1713036,355.7993,254.2983,0,
0,3_7,16_18_49,28.80743,1,0,0,0,27.59087,-6.533055,1.044131,-0.1711436,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.81706,1,0,0,0,27.6005,-6.534837,1.044133,-0.1710303,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_49,28.82367,1,0,0,0,27.60711,-6.539374,1.044137,-0.1707423,355.7993,254.2983,0,
0,3_7,16_18_49,28.82933,1,0,0,0,27.61277,-6.542486,1.04414,-0.1705458,355.7993,254.2983,0,
0,3_7,16_18_49,28.83263,1,0,0,0,27.61607,-6.545151,1.044143,-0.1703777,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.83805,1,0,0,0,27.6215,-6.546705,1.044145,-0.17028,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_49,28.84139,1,0,0,0,27.62483,-6.54926,1.044147,-0.1701197,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_49,28.85125,1,0,0,0,27.63469,-6.550833,1.044149,-0.1700213,355.7993,254.2984,0,
0,3_7,16_18_49,28.85769,1,0,0,0,27.64113,-6.555477,1.044154,-0.1697311,355.7993,254.2983,0,
0,3_7,16_18_49,28.86308,1,0,0,0,27.64652,-6.55851,1.044157,-0.1695428,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.86666,1,0,0,0,27.6501,-6.561054,1.04416,-0.1693851,355.7993,254.2983,0,
0,3_7,16_18_49,28.87213,1,0,0,0,27.65557,-6.562738,1.044162,-0.169281,355.7993,254.2983,-6.420551E-07,
0,3_7,16_18_49,28.87564,1,0,0,0,27.65908,-6.565318,1.044165,-0.1691216,355.7993,254.2984,-2.140184E-07,
0,3_7,16_18_49,28.88544,1,0,0,0,27.66888,-6.566974,1.044167,-0.1690198,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_49,28.89168,1,0,0,0,27.67513,-6.571593,1.044172,-0.168736,355.7993,254.2983,0,
0,3_7,16_18_49,28.89688,1,0,0,0,27.68032,-6.574539,1.044175,-0.1685557,355.7993,254.2983,0,
0,3_7,16_18_49,28.90021,1,0,0,0,27.68365,-6.576989,1.044178,-0.1684062,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_49,28.90594,1,0,0,0,27.68938,-6.578562,1.04418,-0.1683106,355.7993,254.2983,4.280367E-07,
0,3_7,16_18_49,28.90926,1,0,0,0,27.6927,-6.581264,1.044183,-0.1681466,355.7993,254.2983,0,
0,3_7,16_18_49,28.91889,1,0,0,0,27.70233,-6.582829,1.044185,-0.1680518,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.9251,1,0,0,0,27.70854,-6.587375,1.04419,-0.1677768,355.7993,254.2983,0,
0,3_7,16_18_49,28.93101,1,0,0,0,27.71445,-6.590307,1.044193,-0.1676006,355.7993,254.2983,0,
0,3_7,16_18_49,28.93441,1,0,0,0,27.71785,-6.593095,1.044197,-0.1674333,355.7993,254.2983,0,
0,3_7,16_18_49,28.94018,1,0,0,0,27.72362,-6.594702,1.044199,-0.1673371,355.7993,254.2983,0,
0,3_7,16_18_49,28.9438,1,0,0,0,27.72724,-6.597425,1.044202,-0.1671743,355.7993,254.2984,0,
0,3_7,16_18_49,28.95347,1,0,0,0,27.73691,-6.599136,1.044204,-0.1670725,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_49,28.95955,1,0,0,0,27.743,-6.603701,1.044209,-0.1668012,355.7993,254.2983,4.280367E-07,
0,3_7,16_18_49,28.96493,1,0,0,0,27.74837,-6.606576,1.044213,-0.166631,355.7993,254.2983,0,
0,3_7,16_18_49,28.96859,1,0,0,0,27.75204,-6.609116,1.044216,-0.1664812,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_49,28.97435,1,0,0,0,27.75779,-6.610846,1.044218,-0.1663794,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_49,28.97776,1,0,0,0,27.7612,-6.613567,1.044221,-0.1662196,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_49,28.98729,1,0,0,0,27.77073,-6.615177,1.044223,-0.1661251,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_49,28.99373,1,0,0,0,27.77717,-6.61968,1.044229,-0.1658619,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_49,28.99912,1,0,0,0,27.78256,-6.622725,1.044233,-0.1656848,355.7993,254.2983,0,
0,3_7,16_18_49,29.00246,1,0,0,0,27.7859,-6.625273,1.044236,-0.1655369,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,29.0083,1,0,0,0,27.79174,-6.626852,1.044238,-0.1654456,355.7993,254.2984,-4.280367E-07,
0,3_7,16_18_49,29.01174,1,0,0,0,27.79518,-6.629614,1.044242,-0.165286,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_49,29.02161,1,0,0,0,27.80505,-6.631241,1.044244,-0.1651924,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_49,29.02836,1,0,0,0,27.8118,-6.63591,1.04425,-0.164924,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_49,29.03391,1,0,0,0,27.81735,-6.639102,1.044254,-0.1647415,355.7993,254.2983,0,
0,3_7,16_18_49,29.03752,1,0,0,0,27.82096,-6.641728,1.044257,-0.1645918,355.7993,254.2983,0,
0,3_7,16_18_49,29.04309,1,0,0,0,27.82653,-6.643436,1.04426,-0.1644947,355.7993,254.2984,-4.280367E-07,
0,3_7,16_18_49,29.04662,1,0,0,0,27.83006,-6.64607,1.044263,-0.1643455,355.7993,254.2983,0,
0,3_7,16_18_49,29.05625,1,0,0,0,27.83969,-6.647741,1.044266,-0.1642508,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,29.06242,1,0,0,0,27.84586,-6.6523,1.044271,-0.1639932,355.7993,254.2984,0,
0,3_7,16_18_49,29.0681,1,0,0,0,27.85154,-6.65522,1.044276,-0.1638294,355.7993,254.2983,0,
0,3_7,16_18_49,29.07156,1,0,0,0,27.855,-6.657909,1.044279,-0.1636788,355.7993,254.2983,0,
0,3_7,16_18_49,29.07698,1,0,0,0,27.86042,-6.659547,1.044281,-0.1635873,355.7993,254.2984,-6.420549E-07,
0,3_7,16_18_49,29.0805,1,0,0,0,27.86394,-6.662114,1.044285,-0.1634442,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_49,29.09599,1,0,0,0,27.87943,-6.668415,1.044294,-0.1630943,355.7993,254.2984,0,
0,3_7,16_18_49,29.09946,1,0,0,0,27.88291,-6.671118,1.044297,-0.1629452,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_49,29.10488,1,0,0,0,27.88832,-6.672763,1.0443,-0.1628545,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,29.10855,1,0,0,0,27.89199,-6.675328,1.044303,-0.1627137,355.7993,254.2984,0,
0,3_7,16_18_49,29.11415,1,0,0,0,27.89759,-6.677067,1.044306,-0.1626184,355.7993,254.2983,0,
0,3_7,16_18_49,29.11761,1,0,0,0,27.90105,-6.67972,1.04431,-0.1624731,355.7993,254.2983,0,
0,3_7,16_18_49,29.12749,1,0,0,0,27.91093,-6.681363,1.044312,-0.1623837,355.7993,254.2984,-6.420549E-07,
0,3_7,16_18_49,29.13375,1,0,0,0,27.91719,-6.686044,1.044319,-0.1621288,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_49,29.13912,1,0,0,0,27.92257,-6.689013,1.044323,-0.161968,355.7993,254.2984,-4.280367E-07,
0,3_7,16_18_49,29.14249,1,0,0,0,27.92593,-6.691561,1.044327,-0.1618305,355.7993,254.2983,0,
0,3_7,16_18_49,29.14838,1,0,0,0,27.93182,-6.693156,1.044329,-0.1617447,355.7993,254.2983,0,
0,3_7,16_18_49,29.15221,1,0,0,0,27.93565,-6.695951,1.044333,-0.1615945,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_49,29.16198,1,0,0,0,27.94542,-6.697765,1.044336,-0.1614974,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_49,29.16891,1,0,0,0,27.95235,-6.7024,1.044343,-0.1612494,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_49,29.17425,1,0,0,0,27.95769,-6.705689,1.044347,-0.1610746,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_49,29.17768,1,0,0,0,27.96113,-6.708221,1.044351,-0.1609405,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_49,29.18308,1,0,0,0,27.96652,-6.709852,1.044354,-0.1608543,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_49,29.18678,1,0,0,0,27.97022,-6.712411,1.044358,-0.1607194,355.7993,254.2983,0,
0,3_7,16_18_49,29.19635,1,0,0,0,27.97979,-6.714168,1.04436,-0.160627,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_49,29.203,1,0,0,0,27.98645,-6.718711,1.044367,-0.1603887,355.7993,254.2983,0,
0,3_7,16_18_49,29.20893,1,0,0,0,27.99237,-6.72187,1.044372,-0.1602237,355.7993,254.2984,-4.280367E-07,
0,3_7,16_18_49,29.21237,1,0,0,0,27.99581,-6.724682,1.044376,-0.1600773,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_49,29.21774,1,0,0,0,28.00118,-6.726316,1.044379,-0.1599926,355.7993,254.2984,0,
0,3_7,16_18_49,29.2214,1,0,0,0,28.00484,-6.728866,1.044383,-0.1598605,355.7993,254.2984,0,
0,3_7,16_18_50,29.23141,1,0,0,0,28.01485,-6.730604,1.044385,-0.1597707,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_50,29.23774,1,0,0,0,28.02118,-6.735356,1.044393,-0.1595256,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_50,29.24318,1,0,0,0,28.02662,-6.738365,1.044398,-0.1593716,355.7993,254.2984,0,
0,3_7,16_18_50,29.24668,1,0,0,0,28.03012,-6.740952,1.044402,-0.1592397,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_50,29.25213,1,0,0,0,28.03557,-6.742614,1.044405,-0.159155,355.7993,254.2983,0,
0,3_7,16_18_50,29.25547,1,0,0,0,28.03891,-6.745203,1.044409,-0.1590235,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_50,29.26524,1,0,0,0,28.04869,-6.746793,1.044411,-0.1589428,355.7993,254.2983,0,
0,3_7,16_18_50,29.27154,1,0,0,0,28.05499,-6.751437,1.044419,-0.1587082,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_50,29.27702,1,0,0,0,28.06046,-6.754431,1.044424,-0.1585576,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_50,29.28038,1,0,0,0,28.06382,-6.757036,1.044428,-0.1584269,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_50,29.28588,1,0,0,0,28.06933,-6.75863,1.04443,-0.1583472,355.7993,254.2983,0,
0,3_7,16_18_50,29.28923,1,0,0,0,28.07267,-6.76125,1.044435,-0.1582165,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_50,29.2989,1,0,0,0,28.08234,-6.762842,1.044437,-0.1581372,355.7993,254.2984,0,
0,3_7,16_18_50,29.30531,1,0,0,0,28.08875,-6.767441,1.044445,-0.1579089,355.7993,254.2983,0,
0,3_7,16_18_50,29.3108,1,0,0,0,28.09425,-6.770491,1.04445,-0.1577585,355.7993,254.2984,0,
0,3_7,16_18_50,29.31404,1,0,0,0,28.09748,-6.773103,1.044454,-0.15763,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_50,29.31927,1,0,0,0,28.10272,-6.774644,1.044457,-0.1575546,355.7993,254.2983,0,
0,3_7,16_18_50,29.32279,1,0,0,0,28.10623,-6.777134,1.044461,-0.1574327,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_50,29.33272,1,0,0,0,28.11617,-6.778805,1.044464,-0.1573511,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_50,29.33908,1,0,0,0,28.12252,-6.783534,1.044472,-0.1571208,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_50,29.34443,1,0,0,0,28.12787,-6.786558,1.044477,-0.1569745,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_50,29.34803,1,0,0,0,28.13148,-6.789108,1.044482,-0.1568513,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_50,29.3534,1,0,0,0,28.13684,-6.790822,1.044484,-0.1567688,355.7993,254.2983,4.280367E-07,
0,3_7,16_18_50,29.35681,1,0,0,0,28.14025,-6.793376,1.044489,-0.1566463,355.7993,254.2983,4.280367E-07,
0,3_7,16_18_50,29.36631,1,0,0,0,28.14976,-6.794999,1.044492,-0.1565685,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_50,29.37286,1,0,0,0,28.1563,-6.799526,1.0445,-0.1563522,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_50,29.37822,1,0,0,0,28.16166,-6.802644,1.044505,-0.1562038,355.7993,254.2983,0,
0,3_7,16_18_50,29.38151,1,0,0,0,28.16495,-6.805198,1.04451,-0.1560831,355.7993,254.2984,-4.280367E-07,
0,3_7,16_18_50,29.38714,1,0,0,0,28.17058,-6.806765,1.044512,-0.1560093,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_50,29.39054,1,0,0,0,28.17398,-6.809445,1.044517,-0.1558828,355.7993,254.2983,-4.280367E-07,
0,3_7,16_18_50,29.40013,1,0,0,0,28.18357,-6.811064,1.04452,-0.155807,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_50,29.40652,1,0,0,0,28.18996,-6.815638,1.044528,-0.1555925,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_50,29.41197,1,0,0,0,28.19541,-6.81868,1.044534,-0.155451,355.7993,254.2983,0,
0,3_7,16_18_50,29.41541,1,0,0,0,28.19885,-6.82128,1.044538,-0.1553301,355.7993,254.2984,0,
0,3_7,16_18_50,29.42085,1,0,0,0,28.20429,-6.822919,1.044541,-0.1552542,355.7993,254.2983,0,
0,3_7,16_18_50,29.42435,1,0,0,0,28.20779,-6.825511,1.044546,-0.1551346,355.7993,254.2984,0,
0,3_7,16_18_50,29.43408,1,0,0,0,28.21752,-6.827182,1.044549,-0.1550576,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_50,29.44042,1,0,0,0,28.22387,-6.83182,1.044557,-0.1548445,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_50,29.44637,1,0,0,0,28.22981,-6.834845,1.044563,-0.1547063,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_50,29.44965,1,0,0,0,28.2331,-6.837682,1.044568,-0.154577,355.7993,254.2983,0,
0,3_7,16_18_50,29.45503,1,0,0,0,28.23847,-6.839247,1.044571,-0.1545061,355.7993,254.2983,0,
0,3_7,16_18_50,29.45926,1,0,0,0,28.2427,-6.84181,1.044576,-0.1543902,355.7993,254.2984,0,
0,3_7,16_18_50,29.46922,1,0,0,0,28.25266,-6.843828,1.04458,-0.1542992,355.7993,254.2983,-4.280367E-07,
0,3_7,16_18_50,29.47586,1,0,0,0,28.2593,-6.848578,1.044589,-0.1540853,355.7993,254.2983,0,
0,3_7,16_18_50,29.48142,1,0,0,0,28.26486,-6.851748,1.044595,-0.1539434,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_50,29.48548,1,0,0,0,28.26892,-6.854403,1.0446,-0.1538251,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_50,29.49111,1,0,0,0,28.27455,-6.856338,1.044603,-0.1537393,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_50,29.49482,1,0,0,0,28.27826,-6.859026,1.044608,-0.15362,355.7993,254.2984,-6.420549E-07,
0,3_7,16_18_50,29.50452,1,0,0,0,28.28796,-6.860798,1.044612,-0.1535417,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_50,29.51152,1,0,0,0,28.29497,-6.865429,1.044621,-0.1533377,355.7993,254.2983,0,
0,3_7,16_18_50,29.51748,1,0,0,0,28.30092,-6.868773,1.044627,-0.1531912,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_50,29.52076,1,0,0,0,28.3042,-6.871616,1.044632,-0.1530672,355.7993,254.2983,0,
0,3_7,16_18_50,29.52724,1,0,0,0,28.31068,-6.873183,1.044636,-0.1529992,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_50,29.53059,1,0,0,0,28.31404,-6.876278,1.044642,-0.152865,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_50,29.54053,1,0,0,0,28.32397,-6.877881,1.044645,-0.1527957,355.7993,254.2983,0,
0,3_7,16_18_50,29.54702,1,0,0,0,28.33046,-6.882625,1.044654,-0.1525913,355.7993,254.2983,2.140184E-07,
0,3_7,16_18_50,29.55257,1,0,0,0,28.33601,-6.885725,1.04466,-0.1524586,355.7993,254.2983,0,
0,3_7,16_18_50,29.55605,1,0,0,0,28.33949,-6.888379,1.044665,-0.1523451,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_50,29.56131,1,0,0,0,28.34475,-6.89004,1.044669,-0.1522746,355.7993,254.2983,0,
0,3_7,16_18_50,29.56475,1,0,0,0,28.34819,-6.892555,1.044674,-0.152168,355.7993,254.2983,0,
0,3_7,16_18_50,29.57435,1,0,0,0,28.35779,-6.894201,1.044677,-0.1520983,355.7993,254.2983,-2.140183E-07,
0,3_7,16_18_50,29.58056,1,0,0,0,28.364,-6.898789,1.044686,-0.1519048,355.7993,254.2984,-4.280367E-07,
0,3_7,16_18_50,29.58624,1,0,0,0,28.36968,-6.901755,1.044692,-0.1517802,355.7993,254.2983,4.280367E-07,
0,3_7,16_18_50,29.58955,1,0,0,0,28.37299,-6.904469,1.044698,-0.1516667,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_50,29.5949,1,0,0,0,28.37834,-6.906054,1.044701,-0.1516008,355.7993,254.2984,-2.140183E-07,
0,3_7,16_18_50,29.59832,1,0,0,0,28.38176,-6.908611,1.044706,-0.1514944,355.7993,254.2983,0,
0,3_7,16_18_50,29.60793,1,0,0,0,28.39137,-6.910249,1.044709,-0.1514267,355.7993,254.2983,2.140183E-07,
0,3_7,16_18_50,29.61535,1,0,0,0,28.39879,-6.914844,1.044719,-0.1512369,355.8735,254.2983,-2.139982E-07,
0,3_7,16_18_50,29.62088,1,0,0,0,28.40432,-6.918393,1.044726,-0.151091,355.8735,254.2983,4.279965E-07,
0,3_7,16_18_50,29.62454,1,0,0,0,28.40799,-6.92104,1.044731,-0.1509829,355.8735,254.2983,0,
0,3_7,16_18_50,29.6308,1,0,0,0,28.41424,-6.922791,1.044735,-0.1509114,355.9048,254.2983,0,
0,3_7,16_18_50,29.63432,1,0,0,0,28.41776,-6.925785,1.044741,-0.1507897,355.9048,254.2983,4.279795E-07,
0,3_7,16_18_50,29.64406,1,0,0,0,28.4275,-6.92747,1.044745,-0.1507215,355.9535,254.2983,-2.139768E-07,
