0,3_9,20_4_59,24.91195,1,0,0,0,24.71532,-3.46675,1.354838,-1.038446,5.515817,275.1318,-2.144363E-07,
0,3_9,20_4_59,24.92201,1,0,0,0,24.72538,-3.46966,1.354835,-1.038442,5.515815,275.1318,4.288727E-07,
0,3_9,20_4_59,24.92969,1,0,0,0,24.73306,-3.47368,1.35483,-1.038438,5.515816,275.1318,0,
0,3_9,20_4_59,24.93715,1,0,0,0,24.74052,-3.476746,1.354826,-1.038435,5.515816,275.1318,-4.288726E-07,
0,3_9,20_4_59,24.94464,1,0,0,0,24.74801,-3.479726,1.354823,-1.038432,5.515816,275.1318,4.288726E-07,
0,3_9,20_4_59,24.95473,1,0,0,0,24.7581,-3.482718,1.354819,-1.038429,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,24.96197,1,0,0,0,24.76534,-3.486747,1.354814,-1.038425,5.515816,275.1318,4.288726E-07,
0,3_9,20_4_59,24.96955,1,0,0,0,24.77292,-3.489639,1.354811,-1.038421,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,24.97698,1,0,0,0,24.78035,-3.49267,1.354807,-1.038418,5.515817,275.1318,0,
0,3_9,20_4_59,24.99171,1,0,0,0,24.79508,-3.495635,1.354803,-1.038415,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,25.00408,1,0,0,0,24.80745,-3.501519,1.354796,-1.038409,5.515815,275.1318,0,
0,3_9,20_4_59,25.01181,1,0,0,0,24.81519,-3.506462,1.35479,-1.038403,5.515814,275.1318,2.144363E-07,
0,3_9,20_4_59,25.01943,1,0,0,0,24.8228,-3.509551,1.354787,-1.038399,5.515817,275.1318,2.144363E-07,
0,3_9,20_4_59,25.02937,1,0,0,0,24.83274,-3.512593,1.354783,-1.038396,5.515815,275.1318,4.288727E-07,
0,3_9,20_4_59,25.03647,1,0,0,0,24.83984,-3.516563,1.354778,-1.038391,5.515815,275.1318,0,
0,3_9,20_4_59,25.04342,1,0,0,0,24.84679,-3.519398,1.354775,-1.038388,5.515816,275.1318,-4.288726E-07,
0,3_9,20_4_59,25.05033,1,0,0,0,24.8537,-3.522175,1.354771,-1.038384,5.515816,275.1318,-4.288726E-07,
0,3_9,20_4_59,25.05996,1,0,0,0,24.86333,-3.524937,1.354768,-1.038381,5.515815,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.06785,1,0,0,0,24.87122,-3.528781,1.354764,-1.038376,5.515817,275.1318,0,
0,3_9,20_4_59,25.07565,1,0,0,0,24.87902,-3.531935,1.35476,-1.038373,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.08296,1,0,0,0,24.88633,-3.535051,1.354756,-1.038369,5.515816,275.1318,-4.288726E-07,
0,3_9,20_4_59,25.09267,1,0,0,0,24.89604,-3.537969,1.354752,-1.038365,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.09962,1,0,0,0,24.903,-3.541849,1.354748,-1.03836,5.515815,275.1318,0,
0,3_9,20_4_59,25.10667,1,0,0,0,24.91004,-3.544627,1.354745,-1.038357,5.515816,275.1318,0,
0,3_9,20_4_59,25.12128,1,0,0,0,24.92465,-3.550353,1.354738,-1.038349,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.13489,1,0,0,0,24.93826,-3.553278,1.354734,-1.038345,5.515817,275.1318,0,
0,3_9,20_4_59,25.1457,1,0,0,0,24.94908,-3.558715,1.354728,-1.038339,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,25.15456,1,0,0,0,24.95793,-3.563034,1.354723,-1.038333,5.515815,275.1318,2.144363E-07,
0,3_9,20_4_59,25.16202,1,0,0,0,24.96539,-3.566572,1.354719,-1.038328,5.515815,275.1318,0,
0,3_9,20_4_59,25.17149,1,0,0,0,24.97486,-3.56955,1.354715,-1.038324,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,25.17964,1,0,0,0,24.98301,-3.573334,1.354711,-1.038319,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.18749,1,0,0,0,24.99086,-3.576589,1.354707,-1.038315,5.515816,275.1318,-4.288726E-07,
0,3_9,20_4_59,25.19476,1,0,0,0,24.99813,-3.579725,1.354703,-1.03831,5.515817,275.1318,2.144363E-07,
0,3_9,20_4_59,25.20421,1,0,0,0,25.00758,-3.58263,1.3547,-1.038306,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,25.21593,1,0,0,0,25.0193,-3.586405,1.354696,-1.038301,5.515815,275.1318,2.144363E-07,
0,3_9,20_4_59,25.22452,1,0,0,0,25.02789,-3.591086,1.35469,-1.038294,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,25.23186,1,0,0,0,25.03523,-3.594519,1.354686,-1.03829,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.24148,1,0,0,0,25.04485,-3.597448,1.354683,-1.038285,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.2486,1,0,0,0,25.05198,-3.601294,1.354678,-1.03828,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,25.25526,1,0,0,0,25.05863,-3.604138,1.354675,-1.038276,5.515817,275.1318,4.288726E-07,
0,3_9,20_4_59,25.26219,1,0,0,0,25.06556,-3.606797,1.354672,-1.038272,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,25.27607,1,0,0,0,25.07944,-3.609565,1.354669,-1.038268,5.515815,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.2879,1,0,0,0,25.09127,-3.615109,1.354663,-1.038259,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.2974,1,0,0,0,25.10077,-3.619835,1.354657,-1.038252,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.30577,1,0,0,0,25.10914,-3.623631,1.354653,-1.038247,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.31535,1,0,0,0,25.11872,-3.626973,1.354649,-1.038241,5.515817,275.1318,0,
0,3_9,20_4_59,25.32259,1,0,0,0,25.12596,-3.6308,1.354645,-1.038236,5.515816,275.1318,6.433089E-07,
0,3_9,20_4_59,25.32938,1,0,0,0,25.13275,-3.633695,1.354641,-1.038231,5.515815,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.33623,1,0,0,0,25.1396,-3.636407,1.354638,-1.038227,5.515815,275.1318,4.288727E-07,
0,3_9,20_4_59,25.3454,1,0,0,0,25.14877,-3.639144,1.354635,-1.038223,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,25.35245,1,0,0,0,25.15582,-3.642806,1.354631,-1.038217,5.515815,275.1318,2.144363E-07,
0,3_9,20_4_59,25.35918,1,0,0,0,25.16255,-3.645621,1.354628,-1.038213,5.515816,275.1318,0,
0,3_9,20_4_59,25.36596,1,0,0,0,25.16933,-3.648311,1.354625,-1.038208,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.37601,1,0,0,0,25.17938,-3.65102,1.354622,-1.038204,5.515815,275.1318,0,
0,3_9,20_4_59,25.38295,1,0,0,0,25.18632,-3.655035,1.354617,-1.038198,5.515815,275.1318,4.288727E-07,
0,3_9,20_4_59,25.39049,1,0,0,0,25.19386,-3.657807,1.354614,-1.038193,5.515814,275.1318,2.144363E-07,
0,3_9,20_4_59,25.39886,1,0,0,0,25.20223,-3.660818,1.354611,-1.038188,5.515816,275.1318,0,
0,3_9,20_4_59,25.41268,1,0,0,0,25.21605,-3.664164,1.354607,-1.038183,5.515816,275.1318,0,
0,3_9,20_4_59,25.42426,1,0,0,0,25.22763,-3.669683,1.354601,-1.038174,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,25.43157,1,0,0,0,25.23495,-3.67431,1.354596,-1.038166,5.515816,275.1318,0,
0,3_9,20_4_59,25.43826,1,0,0,0,25.24163,-3.677232,1.354592,-1.038161,5.515817,275.1318,2.144363E-07,
0,3_9,20_4_59,25.44754,1,0,0,0,25.25091,-3.679903,1.354589,-1.038157,5.515815,275.1318,2.144363E-07,
0,3_9,20_4_59,25.45511,1,0,0,0,25.25849,-3.683611,1.354585,-1.03815,5.515815,275.1318,-4.288726E-07,
0,3_9,20_4_59,25.46374,1,0,0,0,25.26711,-3.686635,1.354582,-1.038145,5.515816,275.1318,-6.433089E-07,
0,3_9,20_4_59,25.47079,1,0,0,0,25.27416,-3.690082,1.354578,-1.038139,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.47977,1,0,0,0,25.28314,-3.692896,1.354575,-1.038134,5.515816,275.1318,0,
0,3_9,20_4_59,25.48652,1,0,0,0,25.28989,-3.696486,1.354571,-1.038128,5.515816,275.1318,0,
0,3_9,20_4_59,25.49388,1,0,0,0,25.29725,-3.699183,1.354568,-1.038123,5.515815,275.1318,0,
0,3_9,20_4_59,25.5007,1,0,0,0,25.30407,-3.702123,1.354565,-1.038118,5.515815,275.1318,4.288727E-07,
0,3_9,20_4_59,25.51006,1,0,0,0,25.31343,-3.704847,1.354562,-1.038113,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,25.51707,1,0,0,0,25.32045,-3.708584,1.354558,-1.038107,5.515815,275.1318,2.144363E-07,
0,3_9,20_4_59,25.52433,1,0,0,0,25.32771,-3.711388,1.354555,-1.038102,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.53348,1,0,0,0,25.33685,-3.714288,1.354551,-1.038097,5.515817,275.1318,0,
0,3_9,20_4_59,25.5468,1,0,0,0,25.35017,-3.71794,1.354547,-1.03809,5.515816,275.1318,-4.288726E-07,
0,3_9,20_4_59,25.55776,1,0,0,0,25.36113,-3.723262,1.354542,-1.038081,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,25.56455,1,0,0,0,25.36792,-3.727641,1.354537,-1.038073,5.515816,275.1318,0,
0,3_9,20_4_59,25.57179,1,0,0,0,25.37516,-3.730356,1.354534,-1.038068,5.515816,275.1318,2.144363E-07,
0,3_9,20_5_0,25.58063,1,0,0,0,25.384,-3.733247,1.354531,-1.038062,5.515817,275.1318,-2.144363E-07,
0,3_9,20_5_0,25.5883,1,0,0,0,25.39167,-3.736777,1.354527,-1.038056,5.515816,275.1318,2.144363E-07,
0,3_9,20_5_0,25.59536,1,0,0,0,25.39874,-3.739843,1.354523,-1.03805,5.515816,275.1318,4.288726E-07,
0,3_9,20_5_0,25.60235,1,0,0,0,25.40572,-3.742664,1.35452,-1.038045,5.515815,275.1318,0,
0,3_9,20_5_0,25.61196,1,0,0,0,25.41533,-3.745456,1.354517,-1.03804,5.515816,275.1318,0,
0,3_9,20_5_0,25.61934,1,0,0,0,25.42272,-3.749295,1.354513,-1.038033,5.515815,275.1318,0,
0,3_9,20_5_0,25.62672,1,0,0,0,25.4301,-3.752245,1.35451,-1.038027,5.515815,275.1318,2.144363E-07,
0,3_9,20_5_0,25.63404,1,0,0,0,25.43741,-3.755193,1.354507,-1.038022,5.515815,275.1318,-4.288726E-07,
0,3_9,20_5_0,25.64345,1,0,0,0,25.44682,-3.758116,1.354504,-1.038016,5.515816,275.1318,-8.577451E-07,
0,3_9,20_5_0,25.65066,1,0,0,0,25.45403,-3.761876,1.3545,-1.038009,5.515815,275.1318,-2.144363E-07,
0,3_9,20_5_0,25.65769,1,0,0,0,25.46106,-3.764755,1.354497,-1.038003,5.515816,275.1318,-4.288726E-07,
0,3_9,20_5_0,25.66492,1,0,0,0,25.46829,-3.767564,1.354494,-1.037998,5.515815,275.1318,2.144363E-07,
0,3_9,20_5_0,25.67965,1,0,0,0,25.48302,-3.770453,1.354491,-1.037992,5.515816,275.1318,2.144363E-07,
0,3_9,20_5_0,25.69376,1,0,0,0,25.49714,-3.776336,1.354484,-1.037981,5.515816,275.1318,2.144363E-07,
0,3_9,20_5_0,25.70098,1,0,0,0,25.50435,-3.781977,1.354478,-1.03797,5.515816,275.1318,4.288726E-07,
0,3_9,20_5_0,25.71007,1,0,0,0,25.51344,-3.784861,1.354475,-1.037964,5.515817,275.1318,-2.144363E-07,
0,3_9,20_5_0,25.71954,1,0,0,0,25.52291,-3.788491,1.354471,-1.037957,5.515816,275.1318,-6.433089E-07,
0,3_9,20_5_0,25.7263,1,0,0,0,25.52967,-3.792276,1.354467,-1.037949,5.515816,275.1318,-2.144363E-07,
0,3_9,20_5_0,25.73326,1,0,0,0,25.53663,-3.794976,1.354465,-1.037944,5.515815,275.1318,0,
0,3_9,20_5_0,25.74156,1,0,0,0,25.54493,-3.797756,1.354462,-1.037938,5.515816,275.1318,2.144363E-07,
0,3_9,20_5_0,25.7508,1,0,0,0,25.55417,-3.801073,1.354458,-1.037932,5.515816,275.1318,6.43309E-07,
0,3_9,20_5_0,25.75757,1,0,0,0,25.56094,-3.804762,1.354454,-1.037924,5.515816,275.1318,2.144363E-07,
0,3_9,20_5_0,25.76543,1,0,0,0,25.56881,-3.807468,1.354451,-1.037919,5.515815,275.1318,0,
0,3_9,20_5_0,25.77271,1,0,0,0,25.57608,-3.81061,1.354448,-1.037913,5.515815,275.1318,2.144363E-07,
0,3_9,20_5_0,25.78174,1,0,0,0,25.58511,-3.813517,1.354445,-1.037907,5.515815,275.1318,2.144363E-07,
0,3_9,20_5_0,25.78995,1,0,0,0,25.59332,-3.817124,1.354441,-1.037899,5.515816,275.1318,4.288726E-07,
0,3_9,20_5_0,25.79687,1,0,0,0,25.60024,-3.820405,1.354438,-1.037892,5.515817,275.1318,-2.144363E-07,
0,3_9,20_5_0,25.80459,1,0,0,0,25.60796,-3.823169,1.354435,-1.037887,5.515816,275.1318,0,
0,3_9,20_5_0,25.81806,1,0,0,0,25.62143,-3.826254,1.354432,-1.03788,5.515816,275.1318,0,
0,3_9,20_5_0,25.82969,1,0,0,0,25.63306,-3.831636,1.354426,-1.037869,5.515816,275.1318,0,
0,3_9,20_5_0,25.83709,1,0,0,0,25.64046,-3.836283,1.354421,-1.037859,5.515817,275.1318,2.144363E-07,
0,3_9,20_5_0,25.84447,1,0,0,0,25.64784,-3.839239,1.354418,-1.037853,5.515815,275.1318,0,
0,3_9,20_5_0,25.85505,1,0,0,0,25.65843,-3.842186,1.354415,-1.037847,5.515815,275.1318,2.144363E-07,
0,3_9,20_5_0,25.86243,1,0,0,0,25.6658,-3.846416,1.354411,-1.037838,5.515815,275.1318,0,
0,3_9,20_5_0,25.86993,1,0,0,0,25.6733,-3.849363,1.354408,-1.037831,5.515817,275.1318,0,
0,3_9,20_5_0,25.87708,1,0,0,0,25.68045,-3.852358,1.354405,-1.037825,5.515816,275.1318,-4.288727E-07,
0,3_9,20_5_0,25.88619,1,0,0,0,25.68956,-3.855215,1.354402,-1.037818,5.515816,275.1318,4.288726E-07,
0,3_9,20_5_0,25.89342,1,0,0,0,25.69679,-3.858856,1.354398,-1.03781,5.515815,275.1318,4.288727E-07,
0,3_9,20_5_0,25.90063,1,0,0,0,25.704,-3.861745,1.354395,-1.037804,5.515816,275.1318,-4.288726E-07,
0,3_9,20_5_0,25.90787,1,0,0,0,25.71124,-3.864626,1.354392,-1.037798,5.515816,275.1318,6.433089E-07,
0,3_9,20_5_0,25.92263,1,0,0,0,25.72601,-3.867518,1.354389,-1.037792,5.515816,275.1318,2.144363E-07,
0,3_9,20_5_0,25.93455,1,0,0,0,25.73792,-3.873416,1.354383,-1.037779,5.515816,275.1318,6.433089E-07,
0,3_9,20_5_0,25.94279,1,0,0,0,25.74616,-3.878178,1.354378,-1.037768,5.515816,275.1318,-2.144363E-07,
0,3_9,20_5_0,25.94986,1,0,0,0,25.75323,-3.881469,1.354375,-1.037761,5.515816,275.1318,0,
0,3_9,20_5_0,25.95876,1,0,0,0,25.76213,-3.884293,1.354372,-1.037754,5.515815,275.1763,2.144363E-07,
0,3_9,20_5_0,25.96671,1,0,0,0,25.77008,-3.887849,1.354369,-1.037746,5.515817,275.2956,-4.288726E-07,
0,3_9,20_5_0,25.97594,1,0,0,0,25.77931,-3.891027,1.354365,-1.037739,5.561972,275.4341,4.289062E-07,
0,3_9,20_5_0,25.98672,1,0,0,0,25.7901,-3.894715,1.354362,-1.037731,5.561973,275.6498,2.144531E-07,
0,3_9,20_5_0,25.99568,1,0,0,0,25.79905,-3.899024,1.354357,-1.037721,5.561972,275.8289,-2.144531E-07,
0,3_9,20_5_0,26.0033,1,0,0,0,25.80667,-3.902601,1.354354,-1.037713,5.600055,275.905,6.434009E-07,
0,3_9,20_5_0,26.01087,1,0,0,0,25.81425,-3.905644,1.354351,-1.037706,5.600055,275.9808,-2.14467E-07,
0,3_9,20_5_0,26.02105,1,0,0,0,25.82442,-3.908671,1.354348,-1.037699,5.600056,276.1334,-2.14467E-07,
0,3_9,20_5_0,26.02887,1,0,0,0,25.83224,-3.912736,1.354344,-1.037689,5.600055,276.2116,-2.14467E-07,
0,3_9,20_5_0,26.03645,1,0,0,0,25.83982,-3.915863,1.35434,-1.037682,5.600055,276.2495,4.28934E-07,
0,3_9,20_5_0,26.04441,1,0,0,0,25.84779,-3.918891,1.354337,-1.037675,5.600056,276.369,0,
0,3_9,20_5_0,26.05969,1,0,0,0,25.86306,-3.922072,1.354334,-1.037667,5.600055,276.6744,2.14467E-07,
0,3_9,20_5_0,26.07209,1,0,0,0,25.87546,-3.928174,1.354328,-1.037653,5.662065,277.1085,2.144899E-07,
0,3_9,20_5_0,26.08002,1,0,0,0,25.88339,-3.933129,1.354323,-1.037642,5.662065,277.3068,0,
0,3_9,20_5_0,26.08785,1,0,0,0,25.89123,-3.936299,1.35432,-1.037634,5.662065,277.4634,-6.434696E-07,
0,3_9,20_5_0,26.09785,1,0,0,0,25.90122,-3.939429,1.354317,-1.037626,5.662066,277.8131,2.144899E-07,
0,3_9,20_5_0,26.10709,1,0,0,0,25.91046,-3.94342,1.354313,-1.037617,5.662066,278.0905,-6.434696E-07,
0,3_9,20_5_0,26.12387,1,0,0,0,25.92725,-3.950759,1.354306,-1.037599,5.707671,278.594,-6.435207E-07,
0,3_9,20_5_0,26.13391,1,0,0,0,25.93728,-3.95382,1.354303,-1.037592,5.707672,278.895,-4.290137E-07,
0,3_9,20_5_0,26.14138,1,0,0,0,25.94475,-3.957828,1.354299,-1.037582,5.74505,279.0445,4.290418E-07,
0,3_9,20_5_0,26.15056,1,0,0,0,25.95393,-3.960815,1.354296,-1.037575,5.745049,279.4115,0,
0,3_9,20_5_0,26.15794,1,0,0,0,25.96131,-3.964481,1.354292,-1.037566,5.74505,279.596,2.145209E-07,
0,3_9,20_5_0,26.16923,1,0,0,0,25.9726,-3.96743,1.354289,-1.037558,5.745049,280.1041,-6.435628E-07,
0,3_9,20_5_0,26.17834,1,0,0,0,25.98171,-3.971942,1.354285,-1.037547,5.745049,280.4686,-2.145209E-07,
0,3_9,20_5_0,26.18723,1,0,0,0,25.9906,-3.975583,1.354281,-1.037538,5.74505,280.8685,6.435627E-07,
0,3_9,20_5_0,26.195,1,0,0,0,25.99837,-3.979133,1.354278,-1.037529,5.745049,281.1793,-2.145209E-07,
0,3_9,20_5_0,26.20935,1,0,0,0,26.01272,-3.982238,1.354275,-1.037522,5.745049,282.2556,-2.145209E-07,
0,3_9,20_5_0,26.22189,1,0,0,0,26.02526,-3.987972,1.35427,-1.037507,5.55695,283.9485,2.144512E-07,
0,3_9,20_5_0,26.23025,1,0,0,0,26.03362,-3.992983,1.354265,-1.037495,5.431589,284.5753,-4.288122E-07,
0,3_9,20_5_0,26.23995,1,0,0,0,26.04332,-3.996322,1.354261,-1.037486,5.286098,285.5938,0,
0,3_9,20_5_0,26.25023,1,0,0,0,26.05361,-4.000197,1.354258,-1.037476,5.028872,286.8285,0,
0,3_9,20_5_0,26.25914,1,0,0,0,26.06251,-4.004308,1.354254,-1.037466,4.850835,288.1192,-4.284214E-07,
0,3_9,20_5_0,26.26728,1,0,0,0,26.07066,-4.007865,1.35425,-1.037457,4.647172,289.219,2.141474E-07,
0,3_9,20_5_0,26.27745,1,0,0,0,26.08082,-4.01112,1.354247,-1.037448,4.240413,291.0494,-2.140293E-07,
0,3_9,20_5_0,26.28522,1,0,0,0,26.08859,-4.015183,1.354243,-1.037438,4.046233,292.2922,2.139768E-07,
0,3_9,20_5_0,26.29311,1,0,0,0,26.09648,-4.018287,1.35424,-1.03743,3.730805,293.6328,0,
0,3_9,20_5_0,26.30236,1,0,0,0,26.10573,-4.021438,1.354237,-1.037422,3.314222,295.438,-2.13801E-07,
0,3_9,20_5_0,26.31311,1,0,0,0,26.11648,-4.025137,1.354234,-1.037412,2.722962,297.9105,-2.136847E-07,
0,3_9,20_5_0,26.32111,1,0,0,0,26.12448,-4.029432,1.35423,-1.037401,2.403054,299.2301,-2.136313E-07,
0,3_9,20_5_0,26.32906,1,0,0,0,26.13243,-4.032628,1.354227,-1.037392,2.085086,300.4225,0,
0,3_9,20_5_0,26.33811,1,0,0,0,26.14148,-4.035805,1.354224,-1.037384,1.677989,301.7795,-2.13535E-07,
0,3_9,20_5_0,26.35432,1,0,0,0,26.15769,-4.039419,1.35422,-1.037374,0.7864054,304.6974,0,
0,3_9,20_5_0,26.36794,1,0,0,0,26.17131,-4.045897,1.354214,-1.037357,359.7644,306.8094,6.670163E-09,
0,3_9,20_5_0,26.37607,1,0,0,0,26.17944,-4.051342,1.354209,-1.037343,359.5613,307.2158,-1.33406E-08,
0,3_9,20_5_0,26.3854,1,0,0,0,26.18877,-4.054589,1.354206,-1.037334,359.2346,307.6357,-2.668281E-08,
0,3_9,20_5_0,26.39519,1,0,0,0,26.19856,-4.058318,1.354203,-1.037324,358.8433,308.1249,0,
0,3_9,20_5_0,26.40339,1,0,0,0,26.20676,-4.062227,1.354199,-1.037313,358.5151,308.4121,1.067575E-07,
0,3_9,20_5_0,26.41145,1,0,0,0,26.21482,-4.065506,1.354196,-1.037304,358.3136,308.6942,-5.338397E-08,
0,3_9,20_5_0,26.4211,1,0,0,0,26.22448,-4.068726,1.354193,-1.037295,357.9275,309.0803,5.339579E-08,
0,3_9,20_5_0,26.43038,1,0,0,0,26.23375,-4.072584,1.354189,-1.037285,357.5565,309.4513,-2.136376E-07,
0,3_9,20_5_0,26.43811,1,0,0,0,26.24149,-4.076289,1.354186,-1.037275,357.2471,309.722,0,
0,3_9,20_5_0,26.44595,1,0,0,0,26.24932,-4.079381,1.354183,-1.037266,356.9337,309.9571,1.068747E-07,
0,3_9,20_5_0,26.457,1,0,0,0,26.26037,-4.082511,1.35418,-1.037258,356.3257,310.3439,-3.208245E-07,
0,3_9,20_5_0,26.46479,1,0,0,0,26.26816,-4.086928,1.354176,-1.037246,356.0143,310.6165,4.279217E-07,
0,3_9,20_5_0,26.4731,1,0,0,0,26.27648,-4.09004,1.354173,-1.037237,355.6816,310.8244,-3.210766E-07,
0,3_9,20_5_0,26.4809,1,0,0,0,26.28427,-4.093362,1.35417,-1.037228,355.4868,311.0972,-1.070537E-07,
0,3_9,20_5_0,26.49595,1,0,0,0,26.29932,-4.096477,1.354167,-1.037219,354.7342,311.624,-2.14348E-07,
0,3_9,20_5_0,26.50773,1,0,0,0,26.3111,-4.102491,1.354162,-1.037202,353.9684,312.4487,-6.438948E-07,
0,3_9,20_5_0,26.5157,1,0,0,0,26.31907,-4.107199,1.354157,-1.037189,353.7691,312.7277,-4.294236E-07,
0,3_9,20_5_0,26.52336,1,0,0,0,26.32673,-4.110384,1.354154,-1.03718,353.5393,312.9958,0,
0,3_9,20_5_0,26.53706,1,0,0,0,26.34043,-4.113444,1.354151,-1.037171,352.9232,313.8858,-2.150819E-07,
0,3_9,20_5_0,26.54551,1,0,0,0,26.34888,-4.118917,1.354146,-1.037156,352.7541,314.2239,-2.151617E-07,
0,3_9,20_5_0,26.55454,1,0,0,0,26.35792,-4.122293,1.354143,-1.037147,352.483,314.5854,2.152936E-07,
0,3_9,20_5_0,26.56415,1,0,0,0,26.36753,-4.125904,1.35414,-1.037136,352.2908,315.0178,0,
0,3_9,20_5_0,26.57194,1,0,0,0,26.37531,-4.129744,1.354136,-1.037125,352.0962,315.3293,-6.464714E-07,
0,3_9,20_5_1,26.58153,1,0,0,0,26.3849,-4.132855,1.354134,-1.037116,351.9044,315.8087,-6.467756E-07,
0,3_9,20_5_1,26.58916,1,0,0,0,26.39253,-4.136687,1.35413,-1.037105,351.7136,316.0758,0,
0,3_9,20_5_1,26.59886,1,0,0,0,26.40223,-4.139736,1.354128,-1.037097,351.4711,316.5122,-2.158302E-07,
0,3_9,20_5_1,26.60723,1,0,0,0,26.4106,-4.143612,1.354124,-1.037085,351.2618,316.8889,0,
0,3_9,20_5_1,26.61434,1,0,0,0,26.41771,-4.146957,1.354121,-1.037076,351.1197,317.1733,-6.48099E-07,
0,3_9,20_5_1,26.62152,1,0,0,0,26.42489,-4.149797,1.354118,-1.037067,350.9401,317.4966,2.161399E-07,
0,3_9,20_5_1,26.63615,1,0,0,0,26.43952,-4.152668,1.354116,-1.037059,350.5013,318.3741,4.32821E-07,
0,3_9,20_5_1,26.64749,1,0,0,0,26.45086,-4.158513,1.354111,-1.037042,350.1612,318.9977,8.665182E-07,
0,3_9,20_5_1,26.65667,1,0,0,0,26.46004,-4.163044,1.354107,-1.037029,350.0235,319.2272,0,
0,3_9,20_5_1,26.66716,1,0,0,0,26.47054,-4.166711,1.354103,-1.037018,349.8135,319.5421,4.337234E-07,
0,3_9,20_5_1,26.67862,1,0,0,0,26.48199,-4.170907,1.3541,-1.037005,349.6989,319.8859,0,
0,3_9,20_5_1,26.68624,1,0,0,0,26.48961,-4.175486,1.354095,-1.036992,349.6227,320.0002,0,
0,3_9,20_5_1,26.69361,1,0,0,0,26.49699,-4.17853,1.354093,-1.036983,349.5859,320.1476,-2.170184E-07,
0,3_9,20_5_1,26.70319,1,0,0,0,26.50656,-4.181476,1.35409,-1.036974,349.4901,320.2913,-2.170854E-07,
0,3_9,20_5_1,26.71108,1,0,0,0,26.51445,-4.185303,1.354087,-1.036962,349.4507,320.3307,8.684526E-07,
0,3_9,20_5_1,26.71873,1,0,0,0,26.5221,-4.188454,1.354084,-1.036953,349.4124,320.4073,-2.171402E-07,
0,3_9,20_5_1,26.72589,1,0,0,0,26.52927,-4.191514,1.354081,-1.036944,349.3766,320.4431,-2.171656E-07,
0,3_9,20_5_1,26.73516,1,0,0,0,26.53853,-4.194375,1.354079,-1.036935,349.3766,320.4894,-4.343312E-07,
0,3_9,20_5_1,26.74164,1,0,0,0,26.54501,-4.198079,1.354075,-1.036924,349.3766,320.4894,2.171656E-07,
0,3_9,20_5_1,26.74928,1,0,0,0,26.55265,-4.200668,1.354073,-1.036916,349.3384,320.5276,-6.515783E-07,
0,3_9,20_5_1,26.75609,1,0,0,0,26.55947,-4.203719,1.354071,-1.036907,349.3384,320.5617,2.171928E-07,
0,3_9,20_5_1,26.7705,1,0,0,0,26.57387,-4.206443,1.354068,-1.036898,349.2664,320.6337,4.344887E-07,
0,3_9,20_5_1,26.78205,1,0,0,0,26.58542,-4.212198,1.354063,-1.036881,349.2087,320.6915,-4.34572E-07,
0,3_9,20_5_1,26.78849,1,0,0,0,26.59186,-4.216813,1.354059,-1.036867,349.2087,320.6915,0,
0,3_9,20_5_1,26.79488,1,0,0,0,26.59825,-4.219388,1.354057,-1.036859,349.2087,320.6915,1.303716E-06,
0,3_9,20_5_1,26.80388,1,0,0,0,26.60725,-4.221942,1.354055,-1.036851,349.2087,320.6915,2.17286E-07,
0,3_9,20_5_1,26.81036,1,0,0,0,26.61373,-4.225538,1.354051,-1.03684,349.2087,320.6915,-2.17286E-07,
0,3_9,20_5_1,26.81673,1,0,0,0,26.6201,-4.228128,1.354049,-1.036832,349.2087,320.6915,-2.17286E-07,
0,3_9,20_5_1,26.825,1,0,0,0,26.62838,-4.230676,1.354047,-1.036824,349.2087,320.6915,0,
