0,3_7,21_56_21,20.77938,1,0,0,0,20.37473,22.35, 60.52,-5.12, 2.05, 0.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.7841,1,0,0,0,20.37945,22.99, 62.28,-5.12, 2.05, 0.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.78943,1,0,0,0,20.38479,23.76, 64.40,-5.12, 2.05, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.80162,1,0,0,0,20.39697,27.56, 74.82,-5.12, 2.05, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.80707,1,0,0,0,20.40242,29.96, 81.41,-5.13, 2.05, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.81199,1,0,0,0,20.40734,31.19, 84.79,-5.13, 2.05, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.82137,1,0,0,0,20.41672,37.01, 100.75,-5.13, 2.05, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.82647,1,0,0,0,20.42182,38.99, 106.18,-5.14, 2.05, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.83139,1,0,0,0,20.42674,40.65, 110.74,-5.14, 2.05, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.84292,1,0,0,0,20.43828,54.47, 148.66,-5.14, 2.05, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.86621,1,0,0,0,20.46156,-169.86, -466.83,-5.15, 2.05, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.87082,1,0,0,0,20.46618,-169.90, -466.95,-5.16, 2.05, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.88032,1,0,0,0,20.47567,-89.42, -246.16,-5.16, 2.05, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.88561,1,0,0,0,20.48096,-78.96, -217.45,-5.17, 2.05, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.8899,1,0,0,0,20.48525,-78.96, -217.45,-5.17, 2.05, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.89438,1,0,0,0,20.48973,-78.96, -217.45,-5.17, 2.05, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.90641,1,0,0,0,20.50176,-51.49, -142.09,-5.17, 2.05, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.91102,1,0,0,0,20.50637,-48.26, -133.23,-5.18, 2.05, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.91606,1,0,0,0,20.51142,-42.43, -117.23,-5.18, 2.05, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.92458,1,0,0,0,20.51993,-42.43, -117.22,-5.18, 2.05, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.92907,1,0,0,0,20.52442,-40.26, -111.27,-5.19, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.93681,1,0,0,0,20.53216,-46.01, -127.05,-5.19, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.94117,1,0,0,0,20.53653,-46.01, -127.05,-5.19, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.95055,1,0,0,0,20.54591,-46.01, -127.05,-5.19, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.9549,1,0,0,0,20.55025,-46.01, -127.05,-5.20, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.95907,1,0,0,0,20.55442,-46.01, -127.05,-5.20, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.9633,1,0,0,0,20.55865,-46.01, -127.05,-5.20, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.97463,1,0,0,0,20.56998,-46.01, -127.05,-5.20, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.97874,1,0,0,0,20.5741,-46.01, -127.05,-5.21, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.98293,1,0,0,0,20.57828,-46.01, -127.05,-5.21, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.98725,1,0,0,0,20.58261,-43.56, -120.33,-5.21, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,20.9958,1,0,0,0,20.59116,-43.57, -120.34,-5.22, 2.05, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.00314,1,0,0,0,20.59849,-43.56, -120.33,-5.22, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.00762,1,0,0,0,20.60297,-43.56, -120.33,-5.22, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.01173,1,0,0,0,20.60708,-43.56, -120.33,-5.23, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.02023,1,0,0,0,20.61559,-43.56, -120.33,-5.23, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.02485,1,0,0,0,20.6202,-43.56, -120.33,-5.23, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.02898,1,0,0,0,20.62433,-43.56, -120.33,-5.23, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.03564,1,0,0,0,20.631,-43.56, -120.33,-5.24, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.0441,1,0,0,0,20.63945,-43.56, -120.33,-5.24, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.04876,1,0,0,0,20.64412,-43.56, -120.33,-5.24, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.05292,1,0,0,0,20.64827,-43.57, -120.34,-5.24, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.05707,1,0,0,0,20.65242,-43.56, -120.32,-5.25, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.0655,1,0,0,0,20.66086,-43.57, -120.34,-5.25, 2.05, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.07794,1,0,0,0,20.6733,-43.56, -120.33,-5.25, 2.05, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.0937,1,0,0,0,20.68906,-43.56, -120.33,-5.26, 2.05, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.10708,1,0,0,0,20.70243,-43.56, -120.33,-5.27, 2.05, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.11576,1,0,0,0,20.71112,-43.56, -120.33,-5.27, 2.05, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.11996,1,0,0,0,20.71532,-43.56, -120.33,-5.28, 2.05, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.12435,1,0,0,0,20.71971,-43.56, -120.33,-5.28, 2.05, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.13129,1,0,0,0,20.72664,-43.57, -120.34,-5.28, 2.05, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.13983,1,0,0,0,20.73519,-43.56, -120.33,-5.28, 2.05, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.14388,1,0,0,0,20.73923,-43.56, -120.33,-5.29, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.14834,1,0,0,0,20.74369,-43.57, -120.34,-5.29, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.15249,1,0,0,0,20.74785,-43.56, -120.33,-5.29, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.16104,1,0,0,0,20.7564,-43.56, -120.33,-5.29, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.16827,1,0,0,0,20.76362,-43.56, -120.33,-5.30, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.17251,1,0,0,0,20.76787,-43.56, -120.33,-5.30, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.17698,1,0,0,0,20.77234,-43.57, -120.34,-5.30, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.18589,1,0,0,0,20.78124,-43.56, -120.33,-5.30, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.1905,1,0,0,0,20.78585,-43.56, -120.32,-5.31, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.19722,1,0,0,0,20.79258,-43.57, -120.34,-5.31, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.20156,1,0,0,0,20.79691,-43.56, -120.32,-5.31, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.21033,1,0,0,0,20.80568,-43.56, -120.33,-5.32, 2.05, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.2144,1,0,0,0,20.80975,-43.56, -120.33,-5.32, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.21867,1,0,0,0,20.81403,-43.56, -120.33,-5.32, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.22286,1,0,0,0,20.81821,-43.56, -120.33,-5.32, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.23397,1,0,0,0,20.82933,-43.56, -120.32,-5.33, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.23816,1,0,0,0,20.83352,-43.56, -120.33,-5.33, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.24241,1,0,0,0,20.83776,-43.56, -120.33,-5.33, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.24669,1,0,0,0,20.84204,-43.56, -120.33,-5.33, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.25579,1,0,0,0,20.85115,-43.56, -120.33,-5.34, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.26254,1,0,0,0,20.8579,-52.23, -144.11,-5.34, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.26695,1,0,0,0,20.8623,-55.84, -154.02,-5.34, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.27102,1,0,0,0,20.86638,-55.84, -154.01,-5.35, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.28008,1,0,0,0,20.87543,-77.98, -214.76,-5.35, 2.04, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.28445,1,0,0,0,20.8798,-86.20, -237.30,-5.35, 2.04, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.28956,1,0,0,0,20.88491,-114.34, -314.49,-5.35, 2.04, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_21,21.30246,1,0,0,0,20.89781,110.15, 301.36,-5.36, 2.04, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.32271,1,0,0,0,20.91806,11.37, 30.40,-5.36, 2.04, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.32807,1,0,0,0,20.92343,10.71, 28.59,-5.37, 2.04, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.33813,1,0,0,0,20.93348,8.63, 22.88,-5.37, 2.04, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.34304,1,0,0,0,20.93839,8.29, 21.94,-5.38, 2.04, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.34851,1,0,0,0,20.94387,8.11, 21.44,-5.38, 2.04, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.35614,1,0,0,0,20.9515,7.54, 19.89,-5.38, 2.04, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.36538,1,0,0,0,20.96073,6.96, 18.29,-5.39, 2.04, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.37046,1,0,0,0,20.96581,6.84, 17.98,-5.39, 2.04, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.37547,1,0,0,0,20.97083,6.72, 17.64,-5.39, 2.04, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.3847,1,0,0,0,20.98006,6.53, 17.12,-5.40, 2.04, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.38927,1,0,0,0,20.98462,6.48, 16.99,-5.40, 2.04, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.39639,1,0,0,0,20.99174,6.48, 16.99,-5.40, 2.04, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.40082,1,0,0,0,20.99618,6.48, 16.99,-5.41, 2.04, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.41026,1,0,0,0,21.00561,6.48, 16.99,-5.41, 2.04, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.41539,1,0,0,0,21.01074,6.48, 16.99,-5.41, 2.04, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.41985,1,0,0,0,21.01521,6.48, 16.99,-5.41, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.4278,1,0,0,0,21.02315,6.40, 16.78,-5.42, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.43749,1,0,0,0,21.03285,6.22, 16.28,-5.42, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.44263,1,0,0,0,21.03799,6.18, 16.15,-5.42, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.44782,1,0,0,0,21.04317,6.08, 15.90,-5.43, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.45709,1,0,0,0,21.05245,5.94, 15.52,-5.43, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.46138,1,0,0,0,21.05673,5.91, 15.42,-5.43, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.46895,1,0,0,0,21.0643,5.79, 15.09,-5.44, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.47393,1,0,0,0,21.06929,5.75, 14.99,-5.44, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.48309,1,0,0,0,21.07845,5.61, 14.61,-5.44, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_22,21.48812,1,0,0,0,21.08347,5.58, 14.52,-5.45, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
