0,3_9,11_34_27,30.70058,1,0,0,0,28.67094,-9.008092,1.866935,-1.065745,25.98883,322.1229,-9.498199E-07,
0,3_9,11_34_27,30.71181,1,0,0,0,28.68217,-9.008092,1.866935,-1.065745,26.10117,323.1339,0,
0,3_9,11_34_27,30.72375,1,0,0,0,28.69411,-9.008092,1.866935,-1.065745,26.33996,325.2831,2.858052E-06,
0,3_9,11_34_27,30.72862,1,0,0,0,28.69898,-9.008092,1.866935,-1.065745,26.38862,325.5994,9.530851E-07,
0,3_9,11_34_27,30.73507,1,0,0,0,28.70544,-9.008092,1.866935,-1.065745,26.38863,326.116,4.765425E-07,
0,3_9,11_34_27,30.73916,1,0,0,0,28.70953,-9.008092,1.866935,-1.065745,26.40908,326.3819,-4.76627E-07,
0,3_9,11_34_27,30.74573,1,0,0,0,28.71609,-9.008092,1.866935,-1.065745,26.44192,326.9073,1.430288E-06,
0,3_9,11_34_27,30.75005,1,0,0,0,28.72041,-9.008092,1.866935,-1.065745,26.4635,327.1232,-2.861113E-06,
0,3_9,11_34_27,30.75443,1,0,0,0,28.72479,-9.008092,1.866935,-1.065745,26.48539,327.4076,2.384714E-06,
0,3_9,11_34_27,30.76953,1,0,0,0,28.73989,-9.008092,1.866935,-1.065745,26.71199,329.8247,4.778882E-07,
0,3_9,11_34_27,30.77736,1,0,0,0,28.74772,-9.008092,1.866935,-1.065745,26.82935,330.9592,1.91353E-06,
0,3_9,11_34_27,30.78178,1,0,0,0,28.75214,-9.008092,1.866935,-1.065745,26.85146,331.2023,-4.784758E-07,
0,3_9,11_34_27,30.78859,1,0,0,0,28.75895,-9.008092,1.866935,-1.065745,26.91956,331.8152,4.787642E-07,
0,3_9,11_34_27,30.79312,1,0,0,0,28.76348,-9.008092,1.866935,-1.065745,26.96489,332.0872,4.789568E-07,
0,3_9,11_34_27,30.79989,1,0,0,0,28.77025,-9.008092,1.866935,-1.065745,27.03256,332.7301,4.792451E-07,
0,3_9,11_34_27,30.80399,1,0,0,0,28.77435,-9.008092,1.866935,-1.065745,27.05305,332.9965,2.875996E-06,
0,3_9,11_34_27,30.80864,1,0,0,0,28.77901,-9.008092,1.866935,-1.065745,27.09964,333.3459,4.795319E-07,
0,3_9,11_34_27,30.82275,1,0,0,0,28.79311,-9.008092,1.866935,-1.065745,27.4522,335.7433,9.621114E-07,
0,3_9,11_34_27,30.83008,1,0,0,0,28.80045,-9.008092,1.866935,-1.065745,27.56227,336.7706,-4.815371E-07,
0,3_9,11_34_27,30.83389,1,0,0,0,28.80425,-9.008092,1.866935,-1.065745,27.60032,336.9799,9.634085E-07,
0,3_9,11_34_27,30.83987,1,0,0,0,28.81023,-9.008092,1.866935,-1.065745,27.63023,337.4284,-3.854686E-06,
0,3_9,11_34_27,30.84411,1,0,0,0,28.81447,-9.008092,1.866935,-1.065745,27.65143,337.5768,-4.819292E-07,
0,3_9,11_34_27,30.85079,1,0,0,0,28.82115,-9.008092,1.866935,-1.065745,27.75161,338.0443,0,
0,3_9,11_34_27,30.85483,1,0,0,0,28.8252,-9.008092,1.866935,-1.065745,27.77183,338.1859,4.824614E-07,
0,3_9,11_34_27,30.85913,1,0,0,0,28.8295,-9.008092,1.866935,-1.065745,27.79333,338.3364,-1.930227E-06,
0,3_9,11_34_27,30.87269,1,0,0,0,28.84305,-9.008092,1.866935,-1.065745,27.92889,339.2175,-1.932643E-06,
0,3_9,11_34_27,30.87957,1,0,0,0,28.84993,-9.008092,1.866935,-1.065745,28.06647,339.4583,-9.675558E-07,
0,3_9,11_34_27,30.88367,1,0,0,0,28.85403,-9.008092,1.866935,-1.065745,28.08696,339.5197,-1.451611E-06,
0,3_9,11_34_27,30.89009,1,0,0,0,28.86045,-9.008092,1.866935,-1.065745,28.15121,339.7125,1.452481E-06,
0,3_9,11_34_27,30.89412,1,0,0,0,28.86448,-9.008092,1.866935,-1.065745,28.19151,339.773,4.843427E-07,
0,3_9,11_34_27,30.90028,1,0,0,0,28.87064,-9.008092,1.866935,-1.065745,28.37621,340.0193,-4.851835E-07,
0,3_9,11_34_27,30.9043,1,0,0,0,28.87466,-9.008092,1.866935,-1.065745,28.41644,340.0997,-4.853678E-07,
0,3_9,11_34_27,30.90807,1,0,0,0,28.87843,-9.008092,1.866935,-1.065745,28.47292,340.1938,-4.85627E-07,
0,3_9,11_34_27,30.92192,1,0,0,0,28.89229,-9.008092,1.866935,-1.065745,29.09647,341.5102,1.465618E-06,
0,3_9,11_34_27,30.92883,1,0,0,0,28.89919,-9.008092,1.866935,-1.065745,29.40735,342.201,4.900262E-07,
0,3_9,11_34_27,30.93281,1,0,0,0,28.90317,-9.008092,1.866935,-1.065745,29.48692,342.3602,1.471232E-06,
0,3_9,11_34_27,30.93926,1,0,0,0,28.90962,-9.008092,1.866935,-1.065745,29.61586,342.8759,0,
0,3_9,11_34_27,30.94296,1,0,0,0,28.91333,-9.008092,1.866935,-1.065745,29.67149,343.0057,4.91308E-07,
0,3_9,11_34_27,30.94911,1,0,0,0,28.91947,-9.008092,1.866935,-1.065745,29.85585,343.4666,1.476639E-06,
0,3_9,11_34_27,30.95329,1,0,0,0,28.92366,-9.008092,1.866935,-1.065745,29.96042,343.7385,-4.927301E-07,
0,3_9,11_34_27,30.9573,1,0,0,0,28.92766,-9.008092,1.866935,-1.065745,30.02046,343.9187,1.479084E-06,
0,3_9,11_34_27,30.97114,1,0,0,0,28.94151,-9.008092,1.866935,-1.065745,30.64353,345.7186,4.961751E-07,
0,3_9,11_34_27,30.97788,1,0,0,0,28.94824,-9.008092,1.866935,-1.065745,30.91305,346.5946,-9.951347E-07,
0,3_9,11_34_27,30.98197,1,0,0,0,28.95234,-9.008092,1.866935,-1.065745,30.93351,346.8606,2.737205E-06,
0,3_9,11_34_27,30.98881,1,0,0,0,28.95917,-9.008092,1.866935,-1.065745,31.07023,347.5783,-2.491939E-07,
0,3_9,11_34_27,30.99292,1,0,0,0,28.96328,-9.008092,1.866935,-1.065745,31.09078,347.907,-4.237212E-06,
0,3_9,11_34_27,30.99976,1,0,0,0,28.97013,-9.008092,1.866935,-1.065745,31.15926,348.8315,-2.244849E-06,
0,3_9,11_34_27,31.00381,1,0,0,0,28.97418,-9.008092,1.866935,-1.065745,31.15926,349.1758,1.745994E-06,
0,3_9,11_34_27,31.00788,1,0,0,0,28.97824,-9.008092,1.866935,-1.065745,31.15924,349.5417,-4.988555E-07,
0,3_9,11_34_27,31.02175,1,0,0,0,28.99211,-9.008092,1.866935,-1.065745,31.08992,353.0086,1.495473E-06,
0,3_9,11_34_27,31.02905,1,0,0,0,28.99941,-9.008092,1.866935,-1.065745,30.87081,354.7249,-2.735413E-06,
0,3_9,11_34_27,31.03337,1,0,0,0,29.00373,-9.008092,1.866935,-1.065745,30.74119,355.265,1.98671E-06,
0,3_9,11_34_28,31.03988,1,0,0,0,29.01024,-9.008092,1.866935,-1.065745,30.54605,356.1757,3.717572E-06,
0,3_9,11_34_28,31.04437,1,0,0,0,29.01473,-9.008092,1.866935,-1.065745,30.45619,356.6924,9.285347E-07,
0,3_9,11_34_28,31.05108,1,0,0,0,29.02145,-9.008092,1.866935,-1.065745,30.22117,357.6324,-9.880623E-07,
0,3_9,11_34_28,31.05528,1,0,0,0,29.02564,-9.008092,1.866935,-1.065745,30.11626,358.0311,4.688302E-06,
0,3_9,11_34_28,31.05908,1,0,0,0,29.02944,-9.008092,1.866935,-1.065745,30.04029,358.259,1.5102E-06,
0,3_9,11_34_28,31.07312,1,0,0,0,29.04348,-9.008092,1.866935,-1.065745,29.33847,0.7855958,3.886953E-06,
0,3_9,11_34_28,31.07993,1,0,0,0,29.05029,-9.008092,1.866935,-1.065745,29.06586,1.739734,3.357711E-07,
0,3_9,11_34_28,31.08358,1,0,0,0,29.05395,-9.008092,1.866935,-1.065745,29.0476,1.940495,9.155771E-07,
0,3_9,11_34_28,31.08988,1,0,0,0,29.06024,-9.008092,1.866935,-1.065745,28.95313,2.412877,-7.317926E-07,
0,3_9,11_34_28,31.09364,1,0,0,0,29.06401,-9.008092,1.866935,-1.065745,28.95313,2.601001,2.622256E-06,
0,3_9,11_34_28,31.10023,1,0,0,0,29.07059,-9.008092,1.866935,-1.065745,28.88731,3.127563,-1.401713E-06,
0,3_9,11_34_28,31.10538,1,0,0,0,29.07575,-9.008092,1.866935,-1.065745,28.88731,3.566249,-6.703842E-07,
0,3_9,11_34_28,31.1095,1,0,0,0,29.07986,-9.008092,1.866935,-1.065745,28.86675,3.771806,-1.340503E-06,
0,3_9,11_34_28,31.12314,1,0,0,0,29.09351,-9.008092,1.866935,-1.065745,28.86675,5.818825,7.311834E-07,
0,3_9,11_34_28,31.13394,1,0,0,0,29.1043,-9.008092,1.866935,-1.065745,28.86675,7.026981,2.924734E-06,
0,3_9,11_34_28,31.13785,1,0,0,0,29.10822,-9.008092,1.866935,-1.065745,28.86675,7.242102,1.096775E-06,
0,3_9,11_34_28,31.14384,1,0,0,0,29.11421,-9.008092,1.866935,-1.065745,28.86675,7.721596,-2.681006E-06,
0,3_9,11_34_28,31.14771,1,0,0,0,29.11807,-9.008092,1.866935,-1.065745,28.90539,7.895464,1.462911E-06,
0,3_9,11_34_28,31.15359,1,0,0,0,29.12396,-9.008092,1.866935,-1.065745,28.90538,8.307534,-2.682004E-06,
0,3_9,11_34_28,31.15741,1,0,0,0,29.12777,-9.008092,1.866935,-1.065745,28.90538,8.479149,7.314557E-07,
0,3_9,11_34_28,31.16116,1,0,0,0,29.13152,-9.008092,1.866935,-1.065745,28.90538,8.591522,-4.388733E-06,
0,3_9,11_34_28,31.16783,1,0,0,0,29.13819,-9.008092,1.866935,-1.065745,28.93874,9.058466,9.755878E-07,
0,3_9,11_34_28,31.17168,1,0,0,0,29.14205,-9.008092,1.866935,-1.065745,28.93873,9.193496,2.43897E-07,
0,3_9,11_34_28,31.18209,1,0,0,0,29.15246,-9.008092,1.866935,-1.065745,29.04285,9.818139,2.197284E-06,
0,3_9,11_34_28,31.1964,1,0,0,0,29.16677,-9.008092,1.866935,-1.065745,29.47214,12.75164,-4.903391E-07,
0,3_9,11_34_28,31.20132,1,0,0,0,29.17168,-9.008092,1.866935,-1.065745,29.49669,13.14459,9.80916E-07,
0,3_9,11_34_28,31.20816,1,0,0,0,29.17852,-9.008092,1.866935,-1.065745,29.56512,13.86294,7.361847E-07,
0,3_9,11_34_28,31.21201,1,0,0,0,29.18237,-9.008092,1.866935,-1.065745,29.60361,14.17093,9.819543E-07,
0,3_9,11_34_28,31.21832,1,0,0,0,29.18868,-9.008092,1.866935,-1.065745,29.66671,15.11742,9.825695E-07,
0,3_9,11_34_28,31.2224,1,0,0,0,29.19276,-9.008092,1.866935,-1.065745,29.70754,15.48489,-1.965938E-06,
0,3_9,11_34_28,31.22653,1,0,0,0,29.1969,-9.008092,1.866935,-1.065745,29.7282,15.89809,1.966343E-06,
0,3_9,11_34_28,31.24107,1,0,0,0,29.21144,-9.008092,1.866935,-1.065745,29.8736,20.33255,2.461502E-06,
0,3_9,11_34_28,31.24874,1,0,0,0,29.2191,-9.008092,1.866935,-1.065745,29.87359,22.9019,3.446104E-06,
0,3_9,11_34_28,31.25258,1,0,0,0,29.22294,-9.008092,1.866935,-1.065745,29.85442,23.38122,-2.46103E-06,
0,3_9,11_34_28,31.25915,1,0,0,0,29.22951,-9.008092,1.866935,-1.065745,29.82155,24.69603,4.92044E-07,
0,3_9,11_34_28,31.26325,1,0,0,0,29.23362,-9.008092,1.866935,-1.065745,29.80104,25.35239,-1.967772E-06,
0,3_9,11_34_28,31.26992,1,0,0,0,29.24028,-9.008092,1.866935,-1.065745,29.66768,26.65273,-2.947737E-06,
0,3_9,11_34_28,31.274,1,0,0,0,29.24437,-9.008092,1.866935,-1.065745,29.62685,27.20388,-4.910903E-07,
0,3_9,11_34_28,31.27842,1,0,0,0,29.24878,-9.008092,1.866935,-1.065745,29.56062,27.9325,-9.815359E-07,
0,3_9,11_34_28,31.29291,1,0,0,0,29.26327,-9.008092,1.866935,-1.065745,29.05351,33.22084,-9.766716E-07,
0,3_9,11_34_28,31.30078,1,0,0,0,29.27114,-9.008092,1.866935,-1.065745,28.89606,35.89756,-9.751865E-07,
0,3_9,11_34_28,31.3051,1,0,0,0,29.27546,-9.008092,1.866935,-1.065745,28.8529,36.43709,0,
0,3_9,11_34_28,31.31178,1,0,0,0,29.28214,-9.008092,1.866935,-1.065745,28.81948,37.94043,1.948937E-06,
0,3_9,11_34_28,31.31607,1,0,0,0,29.28643,-9.008092,1.866935,-1.065745,28.79805,38.47642,9.74268E-07,
0,3_9,11_34_28,31.32271,1,0,0,0,29.29308,-9.008092,1.866935,-1.065745,28.76481,39.83934,0,
0,3_9,11_34_28,31.32693,1,0,0,0,29.29729,-9.008092,1.866935,-1.065745,28.7648,40.30284,1.947915E-06,
0,3_9,11_34_28,31.33137,1,0,0,0,29.30174,-9.008092,1.866935,-1.065745,28.76481,40.90305,-1.947915E-06,
0,3_9,11_34_28,31.34523,1,0,0,0,29.3156,-9.008092,1.866935,-1.065745,28.7648,44.22919,0,
0,3_9,11_34_28,31.35238,1,0,0,0,29.32274,-9.008092,1.866935,-1.065745,28.76481,45.33717,-3.89583E-06,
0,3_9,11_34_28,31.35628,1,0,0,0,29.32664,-9.008092,1.866935,-1.065745,28.7648,45.51271,9.739575E-07,
0,3_9,11_34_28,31.36251,1,0,0,0,29.33287,-9.008092,1.866935,-1.065745,28.76481,45.85503,-2.921873E-06,
0,3_9,11_34_28,31.36655,1,0,0,0,29.33691,-9.008092,1.866935,-1.065745,28.7648,45.9359,-9.739575E-07,
0,3_9,11_34_28,31.37257,1,0,0,0,29.34294,-9.008092,1.866935,-1.065745,28.79494,46.14678,9.742389E-07,
0,3_9,11_34_28,31.37635,1,0,0,0,29.34672,-9.008092,1.866935,-1.065745,28.79494,46.18456,-9.742389E-07,
0,3_9,11_34_28,31.38025,1,0,0,0,29.35061,-9.008092,1.866935,-1.065745,28.81441,46.20406,2.923263E-06,
0,3_9,11_34_28,31.38675,1,0,0,0,29.35711,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.39057,1,0,0,0,29.36093,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.40133,1,0,0,0,29.3717,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.41178,1,0,0,0,29.38214,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.41569,1,0,0,0,29.38605,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.42188,1,0,0,0,29.39225,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.42586,1,0,0,0,29.39622,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.43193,1,0,0,0,29.40229,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.43559,1,0,0,0,29.40595,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.43945,1,0,0,0,29.40981,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.45257,1,0,0,0,29.42293,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.45904,1,0,0,0,29.42941,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.4628,1,0,0,0,29.43316,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.46948,1,0,0,0,29.43984,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.4732,1,0,0,0,29.44357,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.47946,1,0,0,0,29.44983,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.48311,1,0,0,0,29.45347,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.48704,1,0,0,0,29.45741,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.50046,1,0,0,0,29.47082,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.50711,1,0,0,0,29.47747,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.51086,1,0,0,0,29.48122,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.51688,1,0,0,0,29.48725,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.5206,1,0,0,0,29.49096,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.52723,1,0,0,0,29.49759,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.53106,1,0,0,0,29.50142,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.53471,1,0,0,0,29.50508,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.54796,1,0,0,0,29.51833,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.55451,1,0,0,0,29.52487,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.55815,1,0,0,0,29.52851,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.56477,1,0,0,0,29.53514,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.56865,1,0,0,0,29.53901,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.57482,1,0,0,0,29.54518,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.579,1,0,0,0,29.54936,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.58265,1,0,0,0,29.55301,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.5961,1,0,0,0,29.56646,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.60233,1,0,0,0,29.5727,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.6061,1,0,0,0,29.57647,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.61277,1,0,0,0,29.58314,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.61658,1,0,0,0,29.58694,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.62271,1,0,0,0,29.59307,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.62683,1,0,0,0,29.59719,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.63059,1,0,0,0,29.60096,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.64397,1,0,0,0,29.61433,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.65038,1,0,0,0,29.62074,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.65406,1,0,0,0,29.62442,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.66048,1,0,0,0,29.63084,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.66444,1,0,0,0,29.63481,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.67035,1,0,0,0,29.64071,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.67412,1,0,0,0,29.64448,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.67781,1,0,0,0,29.64817,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.69131,1,0,0,0,29.66167,-9.008092,1.866935,-1.065745,28.81441,46.23653,-9.744213E-07,
0,3_9,11_34_28,31.6982,1,0,0,0,29.66857,-9.008092,1.866935,-1.065745,28.71104,46.33992,9.734565E-07,
0,3_9,11_34_28,31.7028,1,0,0,0,29.67317,-9.008092,1.866935,-1.065745,28.59599,46.47796,1.944778E-06,
0,3_9,11_34_28,31.70992,1,0,0,0,29.68029,-9.008092,1.866935,-1.065745,28.27558,46.79837,-3.877795E-06,
0,3_9,11_34_28,31.71507,1,0,0,0,29.68543,-9.008092,1.866935,-1.065745,28.09562,47.05546,-1.935637E-06,
0,3_9,11_34_28,31.72301,1,0,0,0,29.69338,-9.008092,1.866935,-1.065745,27.57893,47.77088,2.889662E-06,
0,3_9,11_34_28,31.73066,1,0,0,0,29.70103,-9.008092,1.866935,-1.065745,26.92868,48.65065,2.872818E-06,
0,3_9,11_34_28,31.73495,1,0,0,0,29.70531,-9.008092,1.866935,-1.065745,26.73594,48.92903,0,
0,3_9,11_34_28,31.75047,1,0,0,0,29.72083,-9.008092,1.866935,-1.065745,24.17529,52.42083,0,
0,3_9,11_34_28,31.75816,1,0,0,0,29.72852,-9.008092,1.866935,-1.065745,23.17568,53.76645,-9.287188E-07,
0,3_9,11_34_28,31.76289,1,0,0,0,29.73325,-9.008092,1.866935,-1.065745,22.86813,54.14499,1.853206E-06,
0,3_9,11_34_28,31.7699,1,0,0,0,29.74026,-9.008092,1.866935,-1.065745,22.37718,54.84633,0,
0,3_9,11_34_28,31.77453,1,0,0,0,29.74489,-9.008092,1.866935,-1.065745,22.19214,55.10077,0,
0,3_9,11_34_28,31.78164,1,0,0,0,29.752,-9.008092,1.866935,-1.065745,21.94334,55.38511,9.204571E-07,
0,3_9,11_34_28,31.78618,1,0,0,0,29.75655,-9.008092,1.866935,-1.065745,21.9206,55.38512,-9.203101E-07,
0,3_9,11_34_28,31.79026,1,0,0,0,29.76063,-9.008092,1.866935,-1.065745,21.92059,55.3443,1.84062E-06,
0,3_9,11_34_28,31.80438,1,0,0,0,29.77475,-9.008092,1.866935,-1.065745,22.27355,53.15602,-9.226146E-07,
0,3_9,11_34_28,31.8117,1,0,0,0,29.78206,-9.008092,1.866935,-1.065745,23.26146,49.89957,9.293155E-07,
0,3_9,11_34_28,31.81607,1,0,0,0,29.78643,-9.008092,1.866935,-1.065745,23.58924,48.91622,0,
0,3_9,11_34_28,31.82297,1,0,0,0,29.79334,-9.008092,1.866935,-1.065745,24.69359,45.63767,9.397051E-07,
0,3_9,11_34_28,31.82794,1,0,0,0,29.7983,-9.008092,1.866935,-1.065745,25.33888,43.60252,-9.44657E-07,
0,3_9,11_34_28,31.83734,1,0,0,0,29.8077,-9.008092,1.866935,-1.065745,27.97123,35.6115,-9.667004E-07,
0,3_9,11_34_28,31.84274,1,0,0,0,29.81311,-9.008092,1.866935,-1.065745,28.8633,33.36779,0,
0,3_9,11_34_28,31.84743,1,0,0,0,29.81779,-9.008092,1.866935,-1.065745,29.58974,31.44625,-1.963638E-06,
0,3_9,11_34_28,31.86178,1,0,0,0,29.83215,-9.008092,1.866935,-1.065745,33.82305,21.2576,-1.541551E-06,
0,3_9,11_34_28,31.86902,1,0,0,0,29.83938,-9.008092,1.866935,-1.065745,34.69136,18.94208,1.557545E-06,
0,3_9,11_34_28,31.8727,1,0,0,0,29.84306,-9.008092,1.866935,-1.065745,34.70975,18.85011,-1.038595E-06,
0,3_9,11_34_28,31.87876,1,0,0,0,29.84912,-9.008092,1.866935,-1.065745,34.58849,19.06235,2.592692E-06,
0,3_9,11_34_28,31.88356,1,0,0,0,29.85392,-9.008092,1.866935,-1.065745,34.27646,19.56639,2.583029E-06,
0,3_9,11_34_28,31.89073,1,0,0,0,29.8611,-9.008092,1.866935,-1.065745,33.23651,21.28769,1.53113E-06,
0,3_9,11_34_28,31.8952,1,0,0,0,29.86556,-9.008092,1.866935,-1.065745,32.70042,22.2035,-2.029154E-06,
0,3_9,11_34_28,31.90009,1,0,0,0,29.87046,-9.008092,1.866935,-1.065745,31.81921,23.77009,2.00955E-06,
0,3_9,11_34_28,31.91519,1,0,0,0,29.88556,-9.008092,1.866935,-1.065745,24.42207,38.18696,-1.875345E-06,
0,3_9,11_34_28,31.92271,1,0,0,0,29.89307,-9.008092,1.866935,-1.065745,20.77599,45.85502,1.826303E-06,
0,3_9,11_34_28,31.92983,1,0,0,0,29.90019,-9.008092,1.866935,-1.065745,18.74681,50.30496,0,
0,3_9,11_34_28,31.93879,1,0,0,0,29.90915,-9.008092,1.866935,-1.065745,15.92359,56.48914,4.439208E-07,
0,3_9,11_34_28,31.94365,1,0,0,0,29.91401,-9.008092,1.866935,-1.065745,15.26755,58.06852,0,
0,3_9,11_34_28,31.95077,1,0,0,0,29.92113,-9.008092,1.866935,-1.065745,14.44894,60.6311,-1.76332E-06,
0,3_9,11_34_28,31.95513,1,0,0,0,29.9255,-9.008092,1.866935,-1.065745,14.29623,61.22017,-4.405291E-07,
0,3_9,11_34_28,31.95962,1,0,0,0,29.92998,-9.008092,1.866935,-1.065745,14.25137,61.66866,0,
0,3_9,11_34_28,31.97495,1,0,0,0,29.94531,-9.008092,1.866935,-1.065745,15.63137,61.13199,0,
0,3_9,11_34_28,31.98265,1,0,0,0,29.95301,-9.008092,1.866935,-1.065745,17.44097,59.05289,-1.789833E-06,
0,3_9,11_34_28,31.98711,1,0,0,0,29.95747,-9.008092,1.866935,-1.065745,17.86428,58.45132,0,
0,3_9,11_34_28,31.99404,1,0,0,0,29.96441,-9.008092,1.866935,-1.065745,18.97369,56.71788,-9.028261E-07,
0,3_9,11_34_28,31.99873,1,0,0,0,29.96909,-9.008092,1.866935,-1.065745,19.44238,55.8508,9.054027E-07,
0,3_9,11_34_28,32.00778,1,0,0,0,29.97815,-9.008092,1.866935,-1.065745,20.57388,53.22575,0,
0,3_9,11_34_28,32.01277,1,0,0,0,29.98313,-9.008092,1.866935,-1.065745,20.74844,52.60229,9.129854E-07,
0,3_9,11_34_28,32.01697,1,0,0,0,29.98734,-9.008092,1.866935,-1.065745,20.81151,52.35,0,
0,3_9,11_34_28,32.02785,1,0,0,0,29.99822,-9.008092,1.866935,-1.065745,20.64828,52.07794,-9.123825E-07,
0,3_9,11_34_29,32.04097,1,0,0,0,30.01134,-9.008092,1.866935,-1.065745,19.00836,54.11143,-9.03014E-07,
0,3_9,11_34_29,32.04605,1,0,0,0,30.01642,-9.008092,1.866935,-1.065745,18.72901,54.54317,-9.015107E-07,
0,3_9,11_34_29,32.05359,1,0,0,0,30.02395,-9.008092,1.866935,-1.065745,18.164,55.67318,-8.985501E-07,
0,3_9,11_34_29,32.05787,1,0,0,0,30.02823,-9.008092,1.866935,-1.065745,18.03569,55.95119,1.795785E-06,
0,3_9,11_34_29,32.06513,1,0,0,0,30.0355,-9.008092,1.866935,-1.065745,17.85395,56.4964,-1.793941E-06,
0,3_9,11_34_29,32.0697,1,0,0,0,30.04006,-9.008092,1.866935,-1.065745,17.85395,56.54204,-1.793941E-06,
