0,3_7,21_56_25,24.43427,1,0,0,0,24.02963,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.43897,1,0,0,0,24.03433,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.44654,1,0,0,0,24.04189,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.45104,1,0,0,0,24.04639,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.45545,1,0,0,0,24.05081,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.45974,1,0,0,0,24.05509,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.46393,1,0,0,0,24.05929,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.477,1,0,0,0,24.07235,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.49106,1,0,0,0,24.08642,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.49551,1,0,0,0,24.09087,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.49972,1,0,0,0,24.09508,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.50398,1,0,0,0,24.09933,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.50874,1,0,0,0,24.1041,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.51534,1,0,0,0,24.1107,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.51973,1,0,0,0,24.11509,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.52412,1,0,0,0,24.11947,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.52864,1,0,0,0,24.12399,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.53296,1,0,0,0,24.12831,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.53948,1,0,0,0,24.13483,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.54384,1,0,0,0,24.1392,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.54831,1,0,0,0,24.14366,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.55256,1,0,0,0,24.14792,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.55696,1,0,0,0,24.15231,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.5635,1,0,0,0,24.15886,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.56815,1,0,0,0,24.1635,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.57231,1,0,0,0,24.16766,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.57651,1,0,0,0,24.17186,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.58075,1,0,0,0,24.17611,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.58786,1,0,0,0,24.18321,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.5924,1,0,0,0,24.18775,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.5971,1,0,0,0,24.19245,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.6015,1,0,0,0,24.19686,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.60594,1,0,0,0,24.20129,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.61245,1,0,0,0,24.20781,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.61675,1,0,0,0,24.2121,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.62105,1,0,0,0,24.21641,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.62576,1,0,0,0,24.22111,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.63017,1,0,0,0,24.22552,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.64277,1,0,0,0,24.23812,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.6563,1,0,0,0,24.25166,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.66059,1,0,0,0,24.25594,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.66501,1,0,0,0,24.26037,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.66927,1,0,0,0,24.26463,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.67363,1,0,0,0,24.26899,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.68038,1,0,0,0,24.27574,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.68472,1,0,0,0,24.28008,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.68901,1,0,0,0,24.28436,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.69327,1,0,0,0,24.28863,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.6976,1,0,0,0,24.29296,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.70409,1,0,0,0,24.29944,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.70861,1,0,0,0,24.30396,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.71277,1,0,0,0,24.30813,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.71703,1,0,0,0,24.31239,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.72156,1,0,0,0,24.31692,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.72832,1,0,0,0,24.32367,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.73305,1,0,0,0,24.3284,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.73749,1,0,0,0,24.33285,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.74183,1,0,0,0,24.33719,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.74648,1,0,0,0,24.34183,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.75306,1,0,0,0,24.34841,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.75743,1,0,0,0,24.35279,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.76163,1,0,0,0,24.35699,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.7663,1,0,0,0,24.36165,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.77095,1,0,0,0,24.36631,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.77767,1,0,0,0,24.37303,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.78187,1,0,0,0,24.37722,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.78622,1,0,0,0,24.38157,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.79057,1,0,0,0,24.38593,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.79485,1,0,0,0,24.3902,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.80749,1,0,0,0,24.40285,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.82144,1,0,0,0,24.41679,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.82583,1,0,0,0,24.42119,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.83033,1,0,0,0,24.42569,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.83455,1,0,0,0,24.4299,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.83899,1,0,0,0,24.43434,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.84565,1,0,0,0,24.441,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.85023,1,0,0,0,24.44558,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.85473,1,0,0,0,24.45009,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.85919,1,0,0,0,24.45455,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.86347,1,0,0,0,24.45883,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.87017,1,0,0,0,24.46553,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.87456,1,0,0,0,24.46991,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.87892,1,0,0,0,24.47427,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.88323,1,0,0,0,24.47859,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.88795,1,0,0,0,24.4833,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.89443,1,0,0,0,24.48978,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.89879,1,0,0,0,24.49414,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.90296,1,0,0,0,24.49831,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.90748,1,0,0,0,24.50283,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.91208,1,0,0,0,24.50743,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.91908,1,0,0,0,24.51444,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.92341,1,0,0,0,24.51877,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.92789,1,0,0,0,24.52325,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.93214,1,0,0,0,24.5275,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.93702,1,0,0,0,24.53237,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.94934,1,0,0,0,24.5447,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.96303,1,0,0,0,24.55839,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.968,1,0,0,0,24.56336,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.9726,1,0,0,0,24.56796,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.97696,1,0,0,0,24.57231,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.98124,1,0,0,0,24.57659,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.98881,1,0,0,0,24.58417,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.99312,1,0,0,0,24.58847,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.99735,1,0,0,0,24.59271,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.00211,1,0,0,0,24.59747,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.00649,1,0,0,0,24.60184,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.01304,1,0,0,0,24.60839,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.01758,1,0,0,0,24.61294,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.02189,1,0,0,0,24.61725,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.0264,1,0,0,0,24.62176,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.03064,1,0,0,0,24.626,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.0371,1,0,0,0,24.63245,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.04142,1,0,0,0,24.63677,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.04609,1,0,0,0,24.64144,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.05033,1,0,0,0,24.64569,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.05459,1,0,0,0,24.64995,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.06139,1,0,0,0,24.65674,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.06586,1,0,0,0,24.66121,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.07002,1,0,0,0,24.66537,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.0742,1,0,0,0,24.66955,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.07852,1,0,0,0,24.67387,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.08515,1,0,0,0,24.6805,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.08965,1,0,0,0,24.68501,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.09402,1,0,0,0,24.68937,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.09822,1,0,0,0,24.69357,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.10252,1,0,0,0,24.69788,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.11329,1,0,0,0,24.70865,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.133,1,0,0,0,24.72836,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.13723,1,0,0,0,24.73258,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.14155,1,0,0,0,24.7369,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.14604,1,0,0,0,24.7414,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.15321,1,0,0,0,24.74857,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.15758,1,0,0,0,24.75293,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.16182,1,0,0,0,24.75717,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.16624,1,0,0,0,24.7616,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.17063,1,0,0,0,24.76599,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.17729,1,0,0,0,24.77264,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.18155,1,0,0,0,24.77691,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.18633,1,0,0,0,24.78168,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.19097,1,0,0,0,24.78632,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.19536,1,0,0,0,24.79071,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.20208,1,0,0,0,24.79743,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.20665,1,0,0,0,24.802,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.21088,1,0,0,0,24.80624,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.21568,1,0,0,0,24.81104,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.22024,1,0,0,0,24.81559,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.22726,1,0,0,0,24.82262,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.23159,1,0,0,0,24.82695,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.23602,1,0,0,0,24.83137,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.24024,1,0,0,0,24.83559,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.2447,1,0,0,0,24.84005,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.25726,1,0,0,0,24.85262,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.27052,1,0,0,0,24.86587,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.27552,1,0,0,0,24.87087,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.27982,1,0,0,0,24.87517,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.28405,1,0,0,0,24.87941,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.28856,1,0,0,0,24.88392,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.29515,1,0,0,0,24.89051,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.2995,1,0,0,0,24.89486,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.30383,1,0,0,0,24.89918,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.30835,1,0,0,0,24.9037,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,25.31329,1,0,0,0,24.90865,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.32011,1,0,0,0,24.91546,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.32455,1,0,0,0,24.91991,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.32932,1,0,0,0,24.92467,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.33371,1,0,0,0,24.92906,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.33812,1,0,0,0,24.93348,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.3447,1,0,0,0,24.94005,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.34916,1,0,0,0,24.94452,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.35353,1,0,0,0,24.94889,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.35781,1,0,0,0,24.95317,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.36215,1,0,0,0,24.9575,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.36976,1,0,0,0,24.96511,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.37411,1,0,0,0,24.96946,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.37832,1,0,0,0,24.97368,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.38269,1,0,0,0,24.97804,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.38756,1,0,0,0,24.98291,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.39986,1,0,0,0,24.99522,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.41337,1,0,0,0,25.00873,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.41797,1,0,0,0,25.01332,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.42255,1,0,0,0,25.0179,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.42724,1,0,0,0,25.02259,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.43465,1,0,0,0,25.03,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.4393,1,0,0,0,25.03465,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.44381,1,0,0,0,25.03916,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.44847,1,0,0,0,25.04383,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.4536,1,0,0,0,25.04895,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.46059,1,0,0,0,25.05594,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.46532,1,0,0,0,25.06067,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.46964,1,0,0,0,25.065,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.47385,1,0,0,0,25.0692,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.47821,1,0,0,0,25.07356,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.485,1,0,0,0,25.08036,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.48974,1,0,0,0,25.0851,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.49421,1,0,0,0,25.08956,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.49846,1,0,0,0,25.09381,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.50278,1,0,0,0,25.09813,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.51592,1,0,0,0,25.11128,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.52853,1,0,0,0,25.12388,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.53303,1,0,0,0,25.12839,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.53729,1,0,0,0,25.13265,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.54162,1,0,0,0,25.13697,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.54844,1,0,0,0,25.14379,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.5527,1,0,0,0,25.14805,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.55714,1,0,0,0,25.1525,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.56146,1,0,0,0,25.15681,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.56592,1,0,0,0,25.16128,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.57242,1,0,0,0,25.16777,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_26,25.57671,1,0,0,0,25.17207,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
