0,3_9,19_24_30,32.13835,1,0,0,0,31.20388,-8.334634,1.352756,-1.057996,352.4317,287.9597,0,
0,3_9,19_24_30,32.14907,1,0,0,0,31.2146,-8.336891,1.352755,-1.057982,352.4317,287.9597,0,
0,3_9,19_24_30,32.15743,1,0,0,0,31.22296,-8.342248,1.352752,-1.05795,352.4317,287.9597,0,
0,3_9,19_24_30,32.16516,1,0,0,0,31.23069,-8.346426,1.35275,-1.057924,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,32.1718,1,0,0,0,31.23733,-8.350284,1.352748,-1.0579,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,32.17626,1,0,0,0,31.24179,-8.353605,1.352747,-1.05788,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,32.18271,1,0,0,0,31.24824,-8.355833,1.352746,-1.057867,352.4317,287.9597,0,
0,3_9,19_24_30,32.19037,1,0,0,0,31.2559,-8.359053,1.352744,-1.057847,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,32.19495,1,0,0,0,31.26048,-8.362879,1.352742,-1.057823,352.4317,287.9597,0,
0,3_9,19_24_30,32.20726,1,0,0,0,31.27279,-8.365167,1.352741,-1.057809,352.4317,287.9597,0,
0,3_9,19_24_30,32.21572,1,0,0,0,31.28125,-8.371317,1.352738,-1.057771,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,32.22051,1,0,0,0,31.28604,-8.375545,1.352736,-1.057744,352.4317,287.9597,0,
0,3_9,19_24_30,32.22703,1,0,0,0,31.29256,-8.37794,1.352735,-1.057729,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,32.2314,1,0,0,0,31.29692,-8.381195,1.352734,-1.057709,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_31,32.23761,1,0,0,0,31.30314,-8.383376,1.352733,-1.057695,352.4317,287.9597,0,
0,3_9,19_24_31,32.24223,1,0,0,0,31.30775,-8.386483,1.352731,-1.057675,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_31,32.24718,1,0,0,0,31.31271,-8.388786,1.35273,-1.057661,352.4317,287.9597,0,
0,3_9,19_24_31,32.25366,1,0,0,0,31.31919,-8.39126,1.352729,-1.057645,352.4317,287.9597,0,
0,3_9,19_24_31,32.25817,1,0,0,0,31.3237,-8.394499,1.352727,-1.057625,352.4317,287.9597,0,
0,3_9,19_24_31,32.26906,1,0,0,0,31.33459,-8.396755,1.352726,-1.05761,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.27737,1,0,0,0,31.3429,-8.402195,1.352724,-1.057576,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.28252,1,0,0,0,31.34805,-8.406344,1.352722,-1.057549,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.28928,1,0,0,0,31.35481,-8.408916,1.35272,-1.057533,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.29384,1,0,0,0,31.35937,-8.412297,1.352719,-1.057511,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_31,32.30024,1,0,0,0,31.36577,-8.414575,1.352718,-1.057496,352.4317,287.9597,0,
0,3_9,19_24_31,32.30517,1,0,0,0,31.3707,-8.417773,1.352716,-1.057476,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_31,32.30974,1,0,0,0,31.37527,-8.420236,1.352715,-1.05746,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.31594,1,0,0,0,31.38147,-8.422518,1.352714,-1.057445,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_31,32.32052,1,0,0,0,31.38605,-8.425617,1.352713,-1.057425,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.3317,1,0,0,0,31.39722,-8.427901,1.352712,-1.05741,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_31,32.33994,1,0,0,0,31.40547,-8.433487,1.352709,-1.057374,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_31,32.34742,1,0,0,0,31.41294,-8.437607,1.352707,-1.057347,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_31,32.35461,1,0,0,0,31.42014,-8.441341,1.352705,-1.057323,352.4317,287.9597,0,
0,3_9,19_24_31,32.35909,1,0,0,0,31.42462,-8.444937,1.352704,-1.057299,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_31,32.3653,1,0,0,0,31.43082,-8.447172,1.352703,-1.057284,352.4317,287.9597,0,
0,3_9,19_24_31,32.37025,1,0,0,0,31.43578,-8.450274,1.352701,-1.057264,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_31,32.37599,1,0,0,0,31.44152,-8.452749,1.3527,-1.057247,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.38679,1,0,0,0,31.45232,-8.455618,1.352699,-1.057228,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.39449,1,0,0,0,31.46002,-8.461014,1.352696,-1.057193,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.39895,1,0,0,0,31.46448,-8.464858,1.352695,-1.057167,352.4317,287.9597,0,
0,3_9,19_24_31,32.40514,1,0,0,0,31.47067,-8.467088,1.352694,-1.057152,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.41088,1,0,0,0,31.47641,-8.470181,1.352692,-1.057131,352.4317,287.9597,0,
0,3_9,19_24_31,32.41746,1,0,0,0,31.48299,-8.47305,1.352691,-1.057112,352.4317,287.9597,0,
0,3_9,19_24_31,32.42189,1,0,0,0,31.48742,-8.476336,1.352689,-1.05709,352.4317,287.9597,0,
0,3_9,19_24_31,32.42662,1,0,0,0,31.49215,-8.478549,1.352688,-1.057075,352.4317,287.9597,0,
0,3_9,19_24_31,32.43314,1,0,0,0,31.49866,-8.480909,1.352687,-1.057059,352.4317,287.9597,-8.612767E-07,
0,3_9,19_24_31,32.43767,1,0,0,0,31.5032,-8.484167,1.352686,-1.057037,352.4317,287.9597,0,
0,3_9,19_24_31,32.44833,1,0,0,0,31.51386,-8.486429,1.352685,-1.057022,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.45708,1,0,0,0,31.52261,-8.491757,1.352682,-1.056986,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_31,32.46144,1,0,0,0,31.52697,-8.496127,1.35268,-1.056956,352.4317,287.9597,0,
0,3_9,19_24_31,32.46832,1,0,0,0,31.53385,-8.498307,1.352679,-1.056941,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.473,1,0,0,0,31.53853,-8.501744,1.352678,-1.056917,352.4317,287.9597,-8.612767E-07,
0,3_9,19_24_31,32.47936,1,0,0,0,31.54489,-8.504082,1.352677,-1.056901,352.4317,287.9597,0,
0,3_9,19_24_31,32.4839,1,0,0,0,31.54943,-8.507262,1.352675,-1.05688,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.48863,1,0,0,0,31.55416,-8.509529,1.352674,-1.056864,352.4317,287.9597,0,
0,3_9,19_24_31,32.49545,1,0,0,0,31.56098,-8.511893,1.352673,-1.056847,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_31,32.50292,1,0,0,0,31.56845,-8.515299,1.352672,-1.056824,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_31,32.51403,1,0,0,0,31.57956,-8.519032,1.35267,-1.056798,352.4317,287.9597,0,
0,3_9,19_24_31,32.52172,1,0,0,0,31.58725,-8.524579,1.352667,-1.05676,352.4317,287.9597,8.612766E-07,
0,3_9,19_24_31,32.52654,1,0,0,0,31.59206,-8.528424,1.352666,-1.056733,352.4317,287.9597,0,
0,3_9,19_24_31,32.53278,1,0,0,0,31.5983,-8.530829,1.352664,-1.056716,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.53725,1,0,0,0,31.60278,-8.533949,1.352663,-1.056694,352.4317,287.9597,0,
0,3_9,19_24_31,32.54335,1,0,0,0,31.60888,-8.536185,1.352662,-1.056679,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.54803,1,0,0,0,31.61356,-8.539232,1.352661,-1.056657,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.55262,1,0,0,0,31.61815,-8.541569,1.35266,-1.056641,352.4317,287.9597,0,
0,3_9,19_24_31,32.55914,1,0,0,0,31.62466,-8.543862,1.352659,-1.056625,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.5635,1,0,0,0,31.62902,-8.547118,1.352657,-1.056602,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.57446,1,0,0,0,31.63998,-8.549295,1.352656,-1.056586,352.4317,287.9597,0,
0,3_9,19_24_31,32.58256,1,0,0,0,31.64809,-8.554772,1.352654,-1.056548,352.4317,287.9597,0,
0,3_9,19_24_31,32.58749,1,0,0,0,31.65302,-8.558821,1.352652,-1.056519,352.4317,287.9597,0,
0,3_9,19_24_31,32.59386,1,0,0,0,31.65939,-8.561282,1.352651,-1.056501,352.4317,287.9597,0,
0,3_9,19_24_31,32.59815,1,0,0,0,31.66368,-8.564469,1.35265,-1.056479,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.60442,1,0,0,0,31.66994,-8.566609,1.352648,-1.056463,352.4317,287.9597,0,
0,3_9,19_24_31,32.60954,1,0,0,0,31.67507,-8.569742,1.352647,-1.056441,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_31,32.61395,1,0,0,0,31.67947,-8.572302,1.352646,-1.056423,352.4317,287.9597,0,
0,3_9,19_24_31,32.62034,1,0,0,0,31.68587,-8.574503,1.352645,-1.056407,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_31,32.62512,1,0,0,0,31.69065,-8.577697,1.352644,-1.056384,352.4317,287.9597,-8.612767E-07,
0,3_9,19_24_31,32.63601,1,0,0,0,31.70154,-8.580086,1.352643,-1.056367,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.64346,1,0,0,0,31.70899,-8.585527,1.35264,-1.056328,352.4317,287.9597,-8.612767E-07,
0,3_9,19_24_31,32.64848,1,0,0,0,31.71401,-8.589252,1.352639,-1.056301,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.65769,1,0,0,0,31.72322,-8.591757,1.352638,-1.056283,352.4317,287.9597,0,
0,3_9,19_24_31,32.66232,1,0,0,0,31.72785,-8.596356,1.352636,-1.056249,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_31,32.66894,1,0,0,0,31.73447,-8.598671,1.352635,-1.056232,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_31,32.6733,1,0,0,0,31.73883,-8.60198,1.352633,-1.056208,352.4317,287.9597,0,
0,3_9,19_24_31,32.67771,1,0,0,0,31.74324,-8.604157,1.352632,-1.056192,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_31,32.68433,1,0,0,0,31.74986,-8.606361,1.352631,-1.056176,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_31,32.68904,1,0,0,0,31.75457,-8.609669,1.35263,-1.056152,352.4317,287.9597,0,
0,3_9,19_24_31,32.69975,1,0,0,0,31.76528,-8.612022,1.352629,-1.056135,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.7074,1,0,0,0,31.77293,-8.617373,1.352626,-1.056095,352.4317,287.9597,0,
0,3_9,19_24_31,32.71229,1,0,0,0,31.77782,-8.621194,1.352625,-1.056067,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_31,32.71975,1,0,0,0,31.78528,-8.623638,1.352624,-1.056049,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_31,32.72433,1,0,0,0,31.78986,-8.627365,1.352622,-1.056022,352.4317,287.9597,0,
0,3_9,19_24_31,32.73079,1,0,0,0,31.79632,-8.629653,1.352621,-1.056005,352.4317,287.9597,0,
0,3_9,19_24_31,32.73534,1,0,0,0,31.80087,-8.632883,1.35262,-1.055981,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_31,32.73977,1,0,0,0,31.8053,-8.635154,1.352619,-1.055964,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_31,32.74643,1,0,0,0,31.81196,-8.637369,1.352618,-1.055947,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_31,32.75107,1,0,0,0,31.8166,-8.640697,1.352616,-1.055923,352.4317,287.9597,0,
0,3_9,19_24_31,32.76172,1,0,0,0,31.82725,-8.643013,1.352615,-1.055905,352.4317,287.9597,0,
0,3_9,19_24_31,32.76946,1,0,0,0,31.83499,-8.648336,1.352613,-1.055865,352.4317,287.9597,0,
0,3_9,19_24_31,32.77404,1,0,0,0,31.83957,-8.652203,1.352611,-1.055836,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_31,32.78022,1,0,0,0,31.84575,-8.654494,1.35261,-1.055819,352.4317,287.9597,0,
0,3_9,19_24_31,32.78494,1,0,0,0,31.85047,-8.657577,1.352609,-1.055796,352.4317,287.9597,0,
0,3_9,19_24_31,32.79164,1,0,0,0,31.85717,-8.659939,1.352608,-1.055778,352.4317,287.9597,0,
0,3_9,19_24_31,32.79612,1,0,0,0,31.86165,-8.663285,1.352607,-1.055753,352.4317,287.9597,0,
0,3_9,19_24_31,32.80059,1,0,0,0,31.86612,-8.665526,1.352606,-1.055736,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_31,32.81027,1,0,0,0,31.8758,-8.667759,1.352605,-1.055719,352.4317,287.9597,0,
0,3_9,19_24_31,32.81466,1,0,0,0,31.88019,-8.672594,1.352603,-1.055682,352.4317,287.9597,0,
0,3_9,19_24_31,32.82555,1,0,0,0,31.89108,-8.674789,1.352602,-1.055665,352.4317,287.9597,0,
0,3_9,19_24_31,32.83402,1,0,0,0,31.89955,-8.680229,1.352599,-1.055624,352.347,288.0868,-4.307235E-07,
0,3_9,19_24_31,32.83954,1,0,0,0,31.90507,-8.684463,1.352598,-1.055592,352.209,288.1972,0,
0,3_9,19_24_31,32.84653,1,0,0,0,31.91206,-8.68722,1.352596,-1.055571,352.0692,288.4419,4.310093E-07,
0,3_9,19_24_31,32.85158,1,0,0,0,31.91711,-8.690714,1.352595,-1.055544,351.943,288.5176,4.311425E-07,
0,3_9,19_24_31,32.85843,1,0,0,0,31.92396,-8.693235,1.352594,-1.055524,351.806,288.7574,0,
0,3_9,19_24_31,32.86361,1,0,0,0,31.92914,-8.696658,1.352592,-1.055498,351.6765,288.9128,0,
0,3_9,19_24_31,32.86894,1,0,0,0,31.93447,-8.699245,1.352591,-1.055478,351.5699,289.0459,-4.315494E-07,
0,3_9,19_24_31,32.87579,1,0,0,0,31.94132,-8.701907,1.35259,-1.055457,351.3643,289.3543,4.317818E-07,
0,3_9,19_24_31,32.88075,1,0,0,0,31.94628,-8.705331,1.352589,-1.055431,351.2652,289.5031,-8.63792E-07,
0,3_9,19_24_31,32.89246,1,0,0,0,31.95799,-8.707808,1.352588,-1.055412,350.7381,290.2059,-4.325257E-07,
0,3_9,19_24_31,32.90209,1,0,0,0,31.96762,-8.713661,1.352585,-1.055366,350.0641,290.9762,1.300161E-06,
0,3_9,19_24_31,32.90757,1,0,0,0,31.9731,-8.718472,1.352583,-1.055329,349.8723,291.1406,4.336437E-07,
0,3_9,19_24_31,32.91461,1,0,0,0,31.98014,-8.721209,1.352582,-1.055307,349.5554,291.4575,-8.681584E-07,
0,3_9,19_24_31,32.91975,1,0,0,0,31.98528,-8.724728,1.352581,-1.05528,349.3755,291.5859,8.686655E-07,
0,3_9,19_24_31,32.92752,1,0,0,0,31.99305,-8.727296,1.35258,-1.05526,348.9871,291.9355,-4.348958E-07,
0,3_9,19_24_31,32.93259,1,0,0,0,31.99812,-8.731177,1.352578,-1.055229,348.8095,292.0624,8.703206E-07,
0,3_9,19_24_31,32.93777,1,0,0,0,32.0033,-8.733711,1.352577,-1.055209,348.6024,292.1919,-4.354746E-07,
0,3_9,19_24_31,32.9504,1,0,0,0,32.01593,-8.7363,1.352576,-1.055189,347.7819,292.7599,0,
0,3_9,19_24_31,32.95893,1,0,0,0,32.02446,-8.742607,1.352573,-1.055139,347.0141,293.1864,0,
0,3_9,19_24_31,32.96655,1,0,0,0,32.03208,-8.746869,1.352571,-1.055105,346.4422,293.4914,-1.31737E-06,
0,3_9,19_24_31,32.97356,1,0,0,0,32.03909,-8.750679,1.35257,-1.055075,345.9515,293.7368,0,
0,3_9,19_24_31,32.97852,1,0,0,0,32.04404,-8.754182,1.352569,-1.055047,345.6791,293.8606,4.405775E-07,
0,3_9,19_24_31,32.98559,1,0,0,0,32.05112,-8.756657,1.352567,-1.055028,345.0423,294.1436,4.418585E-07,
0,3_9,19_24_31,32.99095,1,0,0,0,32.05648,-8.760192,1.352566,-1.054999,344.6671,294.3044,2.213212E-06,
0,3_9,19_24_31,32.99583,1,0,0,0,32.06136,-8.762871,1.352565,-1.054978,344.3257,294.4995,-4.433746E-07,
0,3_9,19_24_31,33.00262,1,0,0,0,32.06815,-8.765306,1.352564,-1.054958,343.5447,294.8051,-8.902364E-07,
0,3_9,19_24_31,33.00853,1,0,0,0,32.07405,-8.7687,1.352563,-1.054932,342.954,295.1004,-8.930034E-07,
0,3_9,19_24_31,33.01962,1,0,0,0,32.08514,-8.771651,1.352561,-1.054908,341.3461,295.8767,0,
0,3_9,19_24_31,33.02767,1,0,0,0,32.0932,-8.777192,1.352559,-1.054863,339.6146,296.6418,1.821635E-06,
0,3_9,19_24_31,33.033,1,0,0,0,32.09853,-8.781217,1.352557,-1.054831,339.1079,296.9351,-1.827712E-06,
0,3_9,19_24_31,33.03971,1,0,0,0,32.10524,-8.783881,1.352556,-1.054809,338.2015,297.3715,-9.195233E-07,
0,3_9,19_24_31,33.04545,1,0,0,0,32.11098,-8.787235,1.352555,-1.054782,337.571,297.7154,-3.694578E-06,
0,3_9,19_24_31,33.05277,1,0,0,0,32.1183,-8.7901,1.352554,-1.054759,336.6194,298.1912,0,
0,3_9,19_24_31,33.05885,1,0,0,0,32.12438,-8.793757,1.352552,-1.054729,335.9808,298.5258,-1.869422E-06,
0,3_9,19_24_31,33.06367,1,0,0,0,32.1292,-8.796796,1.352551,-1.054705,335.5231,298.7667,-1.876161E-06,
0,3_9,19_24_31,33.07086,1,0,0,0,32.13639,-8.799204,1.35255,-1.054685,334.5879,299.1983,-1.89046E-06,
0,3_9,19_24_31,33.07569,1,0,0,0,32.14122,-8.802798,1.352549,-1.054656,334.1292,299.4155,-9.488689E-07,
0,3_9,19_24_31,33.08774,1,0,0,0,32.15327,-8.805211,1.352548,-1.054636,332.2614,300.3193,9.646284E-07,
0,3_9,19_24_31,33.09619,1,0,0,0,32.16172,-8.811233,1.352545,-1.054587,330.5296,301.1641,0,
0,3_9,19_24_31,33.10207,1,0,0,0,32.1676,-8.815453,1.352543,-1.054552,329.9119,301.4877,0,
0,3_9,19_24_31,33.10925,1,0,0,0,32.17477,-8.818393,1.352542,-1.054528,329.0507,301.9542,0,
0,3_9,19_24_31,33.12343,1,0,0,0,32.18896,-8.826374,1.352539,-1.054462,327.0973,302.9713,0,
0,3_9,19_24_31,33.13467,1,0,0,0,32.2002,-8.829065,1.352538,-1.05444,324.7932,304.0952,-5.224561E-06,
0,3_9,19_24_31,33.14001,1,0,0,0,32.20554,-8.834682,1.352536,-1.054394,324.3396,304.3621,-2.101632E-06,
0,3_9,19_24_31,33.1461,1,0,0,0,32.21163,-8.837349,1.352535,-1.054372,323.791,304.6668,0,
0,3_9,19_24_31,33.15969,1,0,0,0,32.22522,-8.840394,1.352533,-1.054347,321.6164,305.9579,-2.178351E-06,
0,3_9,19_24_31,33.1677,1,0,0,0,32.23323,-8.847185,1.352531,-1.05429,320.376,306.5982,2.216886E-06,
0,3_9,19_24_31,33.17387,1,0,0,0,32.2394,-8.851184,1.352529,-1.054256,319.944,306.8759,0,
0,3_9,19_24_31,33.18106,1,0,0,0,32.24659,-8.854267,1.352528,-1.054231,319.333,307.1993,4.502373E-06,
0,3_9,19_24_31,33.18702,1,0,0,0,32.25255,-8.857859,1.352527,-1.054201,318.9751,307.4379,-2.263376E-06,
0,3_9,19_24_31,33.19421,1,0,0,0,32.25974,-8.86084,1.352525,-1.054175,318.472,307.7254,4.561781E-06,
0,3_9,19_24_31,33.19951,1,0,0,0,32.26504,-8.864431,1.352524,-1.054145,318.1802,307.9377,0,
0,3_9,19_24_31,33.20505,1,0,0,0,32.27058,-8.867083,1.352523,-1.054123,317.9589,308.076,-4.598436E-06,
0,3_9,19_24_31,33.21869,1,0,0,0,32.28421,-8.869846,1.352522,-1.0541,316.8678,308.8943,0,
0,3_9,19_24_31,33.22989,1,0,0,0,32.29542,-8.876661,1.352519,-1.054042,315.9712,309.6789,-2.374925E-06,
0,3_9,19_24_32,33.23758,1,0,0,0,32.30311,-8.882261,1.352517,-1.053995,315.7021,309.871,-2.385781E-06,
0,3_9,19_24_32,33.24248,1,0,0,0,32.30801,-8.886103,1.352515,-1.053962,315.6286,309.9445,2.388773E-06,
0,3_9,19_24_32,33.24787,1,0,0,0,32.3134,-8.888552,1.352515,-1.053941,315.5747,310.0253,0,
0,3_9,19_24_32,33.25508,1,0,0,0,32.32061,-8.891242,1.352513,-1.053919,315.5026,310.0974,0,
0,3_9,19_24_32,33.26002,1,0,0,0,32.32555,-8.894845,1.352512,-1.053888,315.4532,310.1469,2.39596E-06,
0,3_9,19_24_32,33.2742,1,0,0,0,32.33973,-8.897315,1.352511,-1.053867,315.3113,310.3596,0,
0,3_9,19_24_32,33.28236,1,0,0,0,32.34789,-8.904404,1.352508,-1.053806,315.2706,310.4412,-2.403513E-06,
0,3_9,19_24_32,33.28733,1,0,0,0,32.35286,-8.908478,1.352507,-1.053771,315.2209,310.466,-2.405581E-06,
0,3_9,19_24_32,33.29451,1,0,0,0,32.36004,-8.910963,1.352506,-1.05375,315.2209,310.466,4.811163E-06,
0,3_9,19_24_32,33.29981,1,0,0,0,32.36534,-8.914551,1.352504,-1.053719,315.1944,310.519,0,
0,3_9,19_24_32,33.3067,1,0,0,0,32.37223,-8.917198,1.352503,-1.053696,315.1944,310.6224,0,
0,3_9,19_24_32,33.31133,1,0,0,0,32.37686,-8.920643,1.352502,-1.053666,315.1944,310.6224,7.220057E-06,
0,3_9,19_24_32,33.31594,1,0,0,0,32.38147,-8.922958,1.352501,-1.053646,315.1713,310.6454,2.407648E-06,
0,3_9,19_24_32,33.32268,1,0,0,0,32.38821,-8.925261,1.3525,-1.053626,315.1713,310.7128,-2.407648E-06,
0,3_9,19_24_32,33.32758,1,0,0,0,32.39311,-8.928625,1.352499,-1.053597,315.1713,310.7373,-4.815296E-06,
0,3_9,19_24_32,33.33892,1,0,0,0,32.40445,-8.931074,1.352498,-1.053576,315.2281,310.8507,7.215846E-06,
0,3_9,19_24_32,33.34787,1,0,0,0,32.4134,-8.936744,1.352496,-1.053527,315.3175,310.985,-4.803127E-06,
0,3_9,19_24_32,33.35236,1,0,0,0,32.41788,-8.941216,1.352494,-1.053488,315.3175,311.0074,0,
0,3_9,19_24_32,33.35921,1,0,0,0,32.42474,-8.943457,1.352493,-1.053468,315.3175,311.076,2.401564E-06,
0,3_9,19_24_32,33.36381,1,0,0,0,32.42934,-8.946884,1.352492,-1.053439,315.3175,311.0989,0,
0,3_9,19_24_32,33.37055,1,0,0,0,32.43608,-8.94918,1.352491,-1.053418,315.2838,311.2338,0,
0,3_9,19_24_32,33.37777,1,0,0,0,32.44329,-8.952548,1.35249,-1.053389,315.2117,311.378,4.811926E-06,
0,3_9,19_24_32,33.38365,1,0,0,0,32.44918,-8.956151,1.352488,-1.053357,315.1528,311.4663,2.408421E-06,
0,3_9,19_24_32,33.39088,1,0,0,0,32.45641,-8.959093,1.352487,-1.053331,315.0444,311.611,2.412968E-06,
0,3_9,19_24_32,33.3959,1,0,0,0,32.46143,-8.962706,1.352486,-1.0533,314.9691,311.7112,7.248412E-06,
0,3_9,19_24_32,33.40686,1,0,0,0,32.47239,-8.965212,1.352485,-1.053278,314.5855,311.9853,-4.864995E-06,
0,3_9,19_24_32,33.41572,1,0,0,0,32.48125,-8.970689,1.352483,-1.053229,314.1425,312.3397,0,
0,3_9,19_24_32,33.42437,1,0,0,0,32.4899,-8.975116,1.352481,-1.05319,313.7963,312.5561,4.934423E-06,
0,3_9,19_24_32,33.43268,1,0,0,0,32.49821,-8.979441,1.352479,-1.053152,313.5056,312.6807,-7.441096E-06,
0,3_9,19_24_32,33.43806,1,0,0,0,32.50359,-8.98359,1.352478,-1.053115,313.3981,312.7344,0,
0,3_9,19_24_32,33.44517,1,0,0,0,32.5107,-8.986278,1.352477,-1.053092,313.2202,312.8055,4.986966E-06,
0,3_9,19_24_32,33.45055,1,0,0,0,32.51608,-8.989832,1.352475,-1.05306,313.1395,312.8325,2.497226E-06,
0,3_9,19_24_32,33.45563,1,0,0,0,32.52116,-8.992519,1.352474,-1.053036,313.0887,312.9087,2.499595E-06,
0,3_9,19_24_32,33.463,1,0,0,0,32.52853,-8.995061,1.352473,-1.053014,312.9413,312.9456,0,
0,3_9,19_24_32,33.46788,1,0,0,0,32.53341,-8.998742,1.352472,-1.052981,312.8926,312.97,-2.50879E-06,
0,3_9,19_24_32,33.47914,1,0,0,0,32.54467,-9.001181,1.352471,-1.052959,312.78,313.0262,-2.514112E-06,
0,3_9,19_24_32,33.48717,1,0,0,0,32.5527,-9.006805,1.352469,-1.052908,312.6996,313.0664,5.035861E-06,
0,3_9,19_24_32,33.49202,1,0,0,0,32.55755,-9.01082,1.352468,-1.052872,312.6996,313.0907,-1.007172E-05,
0,3_9,19_24_32,33.49807,1,0,0,0,32.5636,-9.013243,1.352467,-1.052851,312.6996,313.0907,-5.035861E-06,
0,3_9,19_24_32,33.50229,1,0,0,0,32.56782,-9.016268,1.352466,-1.052824,312.6996,313.0907,-2.51793E-06,
0,3_9,19_24_32,33.50862,1,0,0,0,32.57415,-9.018376,1.352465,-1.052804,312.668,313.0906,1.25972E-05,
0,3_9,19_24_32,33.51279,1,0,0,0,32.57832,-9.02154,1.352463,-1.052776,312.668,313.0906,5.038879E-06,
0,3_9,19_24_32,33.51725,1,0,0,0,32.58278,-9.023622,1.352463,-1.052757,312.668,313.0907,0,
0,3_9,19_24_32,33.52945,1,0,0,0,32.59497,-9.025848,1.352462,-1.052737,312.668,313.0907,0,
0,3_9,19_24_32,33.53651,1,0,0,0,32.60204,-9.031944,1.35246,-1.052682,312.668,313.0907,2.519439E-06,
0,3_9,19_24_32,33.54079,1,0,0,0,32.60632,-9.035477,1.352458,-1.05265,312.668,313.0906,7.558318E-06,
0,3_9,19_24_32,33.54793,1,0,0,0,32.61346,-9.037615,1.352458,-1.052631,312.668,313.0907,0,
0,3_9,19_24_32,33.55222,1,0,0,0,32.61774,-9.041183,1.352456,-1.052598,312.668,313.0907,0,
0,3_9,19_24_32,33.55814,1,0,0,0,32.62367,-9.043322,1.352455,-1.052579,312.668,313.0907,0,
0,3_9,19_24_32,33.56272,1,0,0,0,32.62825,-9.046284,1.352454,-1.052552,312.668,313.0907,2.51944E-06,
0,3_9,19_24_32,33.56719,1,0,0,0,32.63272,-9.04857,1.352454,-1.052531,312.668,313.0907,2.519439E-06,
0,3_9,19_24_32,33.58225,1,0,0,0,32.64778,-9.050807,1.352453,-1.052511,312.668,313.0907,2.519439E-06,
0,3_9,19_24_32,33.58963,1,0,0,0,32.65516,-9.058331,1.35245,-1.052442,312.668,313.0906,5.038879E-06,
0,3_9,19_24_32,33.59401,1,0,0,0,32.65954,-9.062017,1.352449,-1.052408,312.668,313.0907,2.51944E-06,
0,3_9,19_24_32,33.60006,1,0,0,0,32.66559,-9.064206,1.352448,-1.052388,312.668,313.0906,0,
0,3_9,19_24_32,33.60469,1,0,0,0,32.67022,-9.067229,1.352447,-1.052361,312.668,313.0906,2.519439E-06,
