0,3_7,13_39_17,39.20527,2,0,0,0,28.89469,4.49, 5.98,-5.56, 2.33, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.21819,2,0,0,0,28.9076,5.03, 6.68,-5.58, 2.33, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.23155,2,0,0,0,28.92097,5.93, 7.86,-5.59, 2.33, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.24903,2,0,0,0,28.93845,8.06, 10.67,-5.61, 2.33, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.26203,2,0,0,0,28.95145,10.09, 13.34,-5.62, 2.33, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.27534,2,0,0,0,28.96476,13.69, 18.10,-5.63, 2.33, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.30214,2,0,0,0,28.99156,54.00, 71.44,-5.66, 2.33, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.32147,2,0,0,0,29.01089,-23.98, -31.80,-5.68, 2.33, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.33582,2,0,0,0,29.02524,-14.75, -19.58,-5.69, 2.32, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.34985,2,0,0,0,29.03927,-10.87, -14.46,-5.70, 2.32, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.36288,2,0,0,0,29.0523,-9.01, -11.99,-5.72, 2.32, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.38274,2,0,0,0,29.07215,-6.54, -8.73,-5.74, 2.32, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.40606,2,0,0,0,29.09547,-4.16, -5.61,-5.76, 2.32, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.4193,2,0,0,0,29.10872,-3.74, -5.05,-5.77, 2.32, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.43321,2,0,0,0,29.12263,-3.29, -4.46,-5.79, 2.32, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.44677,2,0,0,0,29.13619,-2.93, -3.99,-5.80, 2.32, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.46297,2,0,0,0,29.15239,-2.52, -3.46,-5.82, 2.32, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.47602,2,0,0,0,29.16544,-2.33, -3.22,-5.83, 2.31, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.48933,2,0,0,0,29.17875,-2.14, -2.97,-5.84, 2.31, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.50267,2,0,0,0,29.19209,-1.98, -2.76,-5.85, 2.31, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.51875,2,0,0,0,29.20817,-1.81, -2.54,-5.87, 2.31, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.53226,2,0,0,0,29.22168,-1.73, -2.44,-5.88, 2.31, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.5449,2,0,0,0,29.23432,-1.63, -2.32,-5.89, 2.31, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.55797,2,0,0,0,29.24739,-1.56, -2.22,-5.91, 2.31, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.57397,2,0,0,0,29.26339,-1.45, -2.08,-5.92, 2.31, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.58737,2,0,0,0,29.27679,-1.38, -1.99,-5.94, 2.31, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.60109,2,0,0,0,29.2905,-1.28, -1.87,-5.95, 2.30, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.61409,2,0,0,0,29.30351,-1.20, -1.76,-5.96, 2.30, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.63018,2,0,0,0,29.3196,-1.09, -1.63,-5.98, 2.30, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.64278,2,0,0,0,29.3322,-1.04, -1.57,-5.99, 2.30, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.65595,2,0,0,0,29.34537,-1.00, -1.51,-6.00, 2.30, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.6692,2,0,0,0,29.35862,-0.95, -1.45,-6.01, 2.30, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.69073,2,0,0,0,29.38015,-0.85, -1.32,-6.03, 2.30, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.71066,2,0,0,0,29.40008,-0.74, -1.19,-6.05, 2.29, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.72365,2,0,0,0,29.41307,-0.71, -1.15,-6.06, 2.29, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.73666,2,0,0,0,29.42608,-0.68, -1.12,-6.07, 2.29, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.75218,2,0,0,0,29.4416,-0.65, -1.08,-6.09, 2.29, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.76517,2,0,0,0,29.45459,-0.63, -1.06,-6.10, 2.29, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.7782,2,0,0,0,29.46762,-0.61, -1.04,-6.11, 2.29, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.79108,2,0,0,0,29.4805,-0.60, -1.03,-6.12, 2.29, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.80722,2,0,0,0,29.49664,-0.58, -1.01,-6.14, 2.28, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.82018,2,0,0,0,29.5096,-0.57, -0.99,-6.15, 2.28, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.83418,2,0,0,0,29.5236,-0.55, -0.97,-6.16, 2.28, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.84708,2,0,0,0,29.5365,-0.53, -0.95,-6.17, 2.28, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.86306,2,0,0,0,29.55247,-0.51, -0.92,-6.19, 2.28, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.87619,2,0,0,0,29.56561,-0.49, -0.91,-6.20, 2.28, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.88922,2,0,0,0,29.57864,-0.48, -0.89,-6.21, 2.28, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.90247,2,0,0,0,29.59189,-0.47, -0.88,-6.22, 2.27, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.91834,2,0,0,0,29.60776,-0.45, -0.86,-6.23, 2.27, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.93137,2,0,0,0,29.62079,-0.44, -0.85,-6.25, 2.27, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.94464,2,0,0,0,29.63406,-0.43, -0.83,-6.26, 2.27, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.95791,2,0,0,0,29.64733,-0.42, -0.83,-6.27, 2.27, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,39.97992,2,0,0,0,29.66934,-0.38, -0.79,-6.29, 2.27, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.001,2,0,0,0,29.69041,-0.33, -0.73,-6.31, 2.26, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.01412,2,0,0,0,29.70354,-0.31, -0.71,-6.32, 2.26, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.02703,2,0,0,0,29.71645,-0.29, -0.70,-6.33, 2.26, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.04277,2,0,0,0,29.73219,-0.25, -0.66,-6.34, 2.26, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.05596,2,0,0,0,29.74538,-0.23, -0.64,-6.35, 2.26, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.06915,2,0,0,0,29.75857,-0.20, -0.61,-6.36, 2.26, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.08175,2,0,0,0,29.77117,-0.18, -0.60,-6.37, 2.26, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.09812,2,0,0,0,29.78754,-0.15, -0.57,-6.38, 2.25, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.11071,2,0,0,0,29.80013,-0.14, -0.56,-6.39, 2.25, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.12357,2,0,0,0,29.81299,-0.14, -0.56,-6.40, 2.25, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.1368,2,0,0,0,29.82621,-0.13, -0.55,-6.41, 2.25, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.15306,2,0,0,0,29.84248,-0.12, -0.54,-6.43, 2.25, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.1697,2,0,0,0,29.85912,-0.11, -0.54,-6.44, 2.25, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.18296,2,0,0,0,29.87238,-0.11, -0.53,-6.45, 2.25, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.19605,2,0,0,0,29.88547,-0.10, -0.52,-6.46, 2.25, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.21205,2,0,0,0,29.90147,-0.09, -0.52,-6.47, 2.24, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.22483,2,0,0,0,29.91425,-0.09, -0.52,-6.48, 2.24, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.23782,2,0,0,0,29.92723,-0.09, -0.51,-6.49, 2.24, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.25123,2,0,0,0,29.94065,-0.08, -0.51,-6.50, 2.24, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.27025,2,0,0,0,29.95967,-0.08, -0.51,-6.51, 2.24, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.2924,2,0,0,0,29.98182,-0.08, -0.51,-6.53, 2.24, 0.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.31779,2,0,0,0,30.00721,-0.08, -0.51,-6.55, 2.23, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.3303,2,0,0,0,30.01972,-0.08, -0.51,-6.56, 2.23, 0.35,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.34607,2,0,0,0,30.03548,-0.08, -0.51,-6.57, 2.23, 0.34,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.36055,2,0,0,0,30.04996,-0.08, -0.51,-6.58, 2.23, 0.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.37295,2,0,0,0,30.06237,-0.08, -0.51,-6.59, 2.23, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.38549,2,0,0,0,30.07491,-0.08, -0.51,-6.60, 2.23, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.40081,2,0,0,0,30.09023,-0.08, -0.51,-6.61, 2.23, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.41354,2,0,0,0,30.10296,-0.09, -0.51,-6.62, 2.22, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.42626,2,0,0,0,30.11568,-0.09, -0.52,-6.62, 2.22, 0.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_18,40.43924,2,0,0,0,30.12866,-0.10, -0.52,-6.63, 2.22, 0.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.45584,2,0,0,0,30.14526,-0.12, -0.55,-6.65, 2.22, 0.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.46897,2,0,0,0,30.15839,-0.14, -0.56,-6.66, 2.22, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.48354,2,0,0,0,30.17295,-0.17, -0.59,-6.67, 2.22, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.49681,2,0,0,0,30.18623,-0.19, -0.61,-6.68, 2.22, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.5128,2,0,0,0,30.20222,-0.21, -0.62,-6.69, 2.22, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.52584,2,0,0,0,30.21526,-0.22, -0.63,-6.70, 2.21, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.53901,2,0,0,0,30.22843,-0.23, -0.64,-6.71, 2.21, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.5522,2,0,0,0,30.24162,-0.24, -0.65,-6.72, 2.21, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.57407,2,0,0,0,30.26349,-0.28, -0.69,-6.74, 2.21, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.59375,2,0,0,0,30.28317,-0.36, -0.77,-6.75, 2.21, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.60733,2,0,0,0,30.29675,-0.39, -0.80,-6.77, 2.21, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.6203,2,0,0,0,30.30972,-0.43, -0.84,-6.78, 2.21, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.636,2,0,0,0,30.32542,-0.47, -0.89,-6.79, 2.20, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.64874,2,0,0,0,30.33816,-0.50, -0.92,-6.80, 2.20, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.66182,2,0,0,0,30.35123,-0.52, -0.95,-6.81, 2.20, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.67482,2,0,0,0,30.36424,-0.54, -0.97,-6.83, 2.20, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.69125,2,0,0,0,30.38067,-0.58, -1.02,-6.84, 2.20, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.70426,2,0,0,0,30.39368,-0.61, -1.05,-6.85, 2.20, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.71743,2,0,0,0,30.40685,-0.65, -1.10,-6.86, 2.20, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.73022,2,0,0,0,30.41964,-0.69, -1.14,-6.88, 2.19, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_19,40.74614,2,0,0,0,30.43556,-0.75, -1.21,-6.89, 2.19, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
