0,3_7,21_7_17,30.96804,1,0,0,0,28.1403,-7.56899,1.046561,-0.1350353,3.864285,253.9029,4.278596E-07,
0,3_7,21_7_17,30.97478,1,0,0,0,28.14704,-7.572946,1.046575,-0.1349972,3.864285,253.9029,0,
0,3_7,21_7_17,30.97932,1,0,0,0,28.15157,-7.576226,1.046587,-0.1349663,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.98742,1,0,0,0,28.15968,-7.578433,1.046595,-0.1349458,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.99398,1,0,0,0,28.16624,-7.582378,1.046609,-0.1349094,3.864285,253.9029,0,
0,3_7,21_7_17,30.99797,1,0,0,0,28.17022,-7.585571,1.046621,-0.1348804,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,31.0018,1,0,0,0,28.17405,-7.587512,1.046628,-0.1348631,3.864285,253.9029,0,
0,3_7,21_7_17,31.02169,1,0,0,0,28.19394,-7.589376,1.046634,-0.1348471,3.864285,253.9029,0,
0,3_7,21_7_17,31.03358,1,0,0,0,28.20583,-7.59906,1.046669,-0.1347619,3.864285,253.9029,0,
0,3_7,21_7_17,31.04265,1,0,0,0,28.2149,-7.604849,1.046691,-0.1347137,3.864285,253.9029,0,
0,3_7,21_7_17,31.04987,1,0,0,0,28.22212,-7.609268,1.046707,-0.1346778,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,31.05863,1,0,0,0,28.23088,-7.612785,1.04672,-0.1346498,3.864285,253.9029,0,
0,3_7,21_7_17,31.06281,1,0,0,0,28.23506,-7.617053,1.046735,-0.1346167,3.864285,253.9029,0,
0,3_7,21_7_17,31.06919,1,0,0,0,28.24145,-7.619087,1.046743,-0.1346012,3.864285,253.9029,0,
0,3_7,21_7_17,31.07328,1,0,0,0,28.24554,-7.622199,1.046754,-0.1345778,3.864285,253.9029,0,
0,3_7,21_7_17,31.0812,1,0,0,0,28.25345,-7.624191,1.046762,-0.1345631,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.09635,1,0,0,0,28.2686,-7.628048,1.046776,-0.134535,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.10728,1,0,0,0,28.27953,-7.635428,1.046803,-0.134482,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,31.11607,1,0,0,0,28.28832,-7.640756,1.046823,-0.1344456,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.12267,1,0,0,0,28.29492,-7.645039,1.046839,-0.1344173,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.12722,1,0,0,0,28.29947,-7.648255,1.046851,-0.1343967,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.1356,1,0,0,0,28.30785,-7.650475,1.046859,-0.1343825,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,31.1415,1,0,0,0,28.31376,-7.654559,1.046875,-0.1343572,3.864285,253.9029,0,
0,3_7,21_7_17,31.1459,1,0,0,0,28.31815,-7.657437,1.046885,-0.1343398,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,31.14999,1,0,0,0,28.32224,-7.659582,1.046893,-0.1343271,3.864286,253.9029,0,
0,3_7,21_7_17,31.1648,1,0,0,0,28.33705,-7.661573,1.046901,-0.1343154,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,31.18042,1,0,0,0,28.35267,-7.668794,1.046928,-0.1342734,3.864286,253.9029,0,
0,3_7,21_7_17,31.19228,1,0,0,0,28.36454,-7.678355,1.046964,-0.1342217,3.864286,253.9029,0,
0,3_7,21_7_17,31.19858,1,0,0,0,28.37083,-7.682197,1.046979,-0.1342021,3.864285,253.9029,0,
0,3_7,21_7_17,31.2022,1,0,0,0,28.37445,-7.685266,1.046991,-0.1341869,3.864285,253.9029,0,
0,3_7,21_7_17,31.2061,1,0,0,0,28.37835,-7.687035,1.046997,-0.1341786,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,31.2163,1,0,0,0,28.38855,-7.688934,1.047005,-0.1341695,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.21999,1,0,0,0,28.39224,-7.69391,1.047024,-0.1341464,3.864286,253.9029,0,
0,3_7,21_7_17,31.22356,1,0,0,0,28.39582,-7.69571,1.04703,-0.1341382,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,31.23017,1,0,0,0,28.40242,-7.697455,1.047037,-0.1341306,3.864285,253.9029,0,
0,3_7,21_7_17,31.23813,1,0,0,0,28.41038,-7.700679,1.04705,-0.1341167,3.864285,253.9029,4.278596E-07,
0,3_7,21_7_17,31.24203,1,0,0,0,28.41428,-7.70456,1.047064,-0.1341004,3.864285,253.9029,0,
0,3_7,21_7_17,31.25239,1,0,0,0,28.42464,-7.706462,1.047072,-0.1340927,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,31.26616,1,0,0,0,28.43842,-7.711518,1.047091,-0.1340727,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_17,31.27486,1,0,0,0,28.44711,-7.71824,1.047117,-0.1340472,3.864286,253.9029,-4.278595E-07,
0,3_7,21_7_17,31.28113,1,0,0,0,28.45338,-7.722485,1.047134,-0.1340324,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,31.28931,1,0,0,0,28.46156,-7.725543,1.047146,-0.1340221,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_17,31.29307,1,0,0,0,28.46532,-7.729537,1.047161,-0.1340093,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,31.29956,1,0,0,0,28.47182,-7.73137,1.047168,-0.1340038,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,31.3041,1,0,0,0,28.47635,-7.734542,1.047181,-0.1339944,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.31322,1,0,0,0,28.48547,-7.736756,1.047189,-0.1339879,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,31.32352,1,0,0,0,28.49578,-7.741207,1.047207,-0.1339757,3.864285,253.9029,0,
0,3_7,21_7_17,31.33711,1,0,0,0,28.50937,-7.746241,1.047227,-0.1339626,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,31.34538,1,0,0,0,28.51763,-7.752875,1.047253,-0.1339466,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,31.3515,1,0,0,0,28.52375,-7.756911,1.047269,-0.133938,3.864285,253.9029,4.278596E-07,
0,3_7,21_7_17,31.35941,1,0,0,0,28.53166,-7.759902,1.04728,-0.1339321,3.864285,253.9029,0,
0,3_7,21_7_17,31.36339,1,0,0,0,28.53564,-7.763763,1.047296,-0.1339248,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.36943,1,0,0,0,28.54168,-7.765707,1.047303,-0.1339214,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,31.37326,1,0,0,0,28.54552,-7.768657,1.047315,-0.1339166,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,31.38141,1,0,0,0,28.55367,-7.770531,1.047323,-0.1339138,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.39555,1,0,0,0,28.5678,-7.774512,1.047338,-0.1339079,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.40499,1,0,0,0,28.57725,-7.781418,1.047366,-0.1338989,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,31.41377,1,0,0,0,28.58603,-7.786031,1.047385,-0.1338941,3.864285,253.9029,4.278595E-07,
0,3_7,21_7_17,31.4197,1,0,0,0,28.59195,-7.790321,1.047402,-0.1338906,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,31.42336,1,0,0,0,28.59561,-7.793218,1.047413,-0.1338887,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.43164,1,0,0,0,28.6039,-7.795003,1.047421,-0.1338875,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.43779,1,0,0,0,28.61004,-7.799053,1.047437,-0.1338855,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,31.44152,1,0,0,0,28.61377,-7.802056,1.047449,-0.1338845,3.864285,253.9029,0,
0,3_7,21_7_18,31.4458,1,0,0,0,28.61805,-7.803881,1.047456,-0.1338841,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.46486,1,0,0,0,28.63711,-7.805968,1.047465,-0.1338836,3.864286,253.9029,-4.278595E-07,
0,3_7,21_7_18,31.47354,1,0,0,0,28.64579,-7.815287,1.047503,-0.1338828,3.864285,253.9029,4.278596E-07,
0,3_7,21_7_18,31.48158,1,0,0,0,28.65384,-7.81953,1.04752,-0.133884,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,31.48771,1,0,0,0,28.65997,-7.823462,1.047536,-0.1338858,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,31.49173,1,0,0,0,28.66399,-7.826459,1.047548,-0.1338877,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_18,31.50263,1,0,0,0,28.67488,-7.828424,1.047556,-0.1338889,3.864285,253.9029,0,
0,3_7,21_7_18,31.50878,1,0,0,0,28.68103,-7.833751,1.047578,-0.133893,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.51249,1,0,0,0,28.68475,-7.836756,1.04759,-0.133896,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.52068,1,0,0,0,28.69293,-7.838573,1.047598,-0.1338982,3.864285,253.9029,0,
0,3_7,21_7_18,31.53513,1,0,0,0,28.70738,-7.842577,1.047614,-0.1339029,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_18,31.54482,1,0,0,0,28.71707,-7.849642,1.047643,-0.1339122,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.55396,1,0,0,0,28.72622,-7.854382,1.047663,-0.1339196,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.55986,1,0,0,0,28.73212,-7.858853,1.047681,-0.1339276,3.864285,253.9029,0,
0,3_7,21_7_18,31.56363,1,0,0,0,28.73588,-7.861739,1.047693,-0.1339332,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.57171,1,0,0,0,28.74396,-7.863582,1.047701,-0.133937,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.57766,1,0,0,0,28.74992,-7.867535,1.047718,-0.1339452,3.864285,253.9029,0,
0,3_7,21_7_18,31.58138,1,0,0,0,28.75363,-7.870449,1.04773,-0.1339518,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,31.58506,1,0,0,0,28.75731,-7.872264,1.047737,-0.133956,3.864286,253.9029,0,
0,3_7,21_7_18,31.60434,1,0,0,0,28.77659,-7.874067,1.047745,-0.1339604,3.864285,253.9029,0,
0,3_7,21_7_18,31.61295,1,0,0,0,28.7852,-7.883498,1.047784,-0.1339839,3.864286,253.9029,0,
0,3_7,21_7_18,31.62113,1,0,0,0,28.79338,-7.887713,1.047802,-0.1339961,3.864285,253.9029,0,
0,3_7,21_7_18,31.62796,1,0,0,0,28.80021,-7.891718,1.047819,-0.134008,3.864286,253.9029,0,
0,3_7,21_7_18,31.63153,1,0,0,0,28.80378,-7.895059,1.047833,-0.1340186,3.864286,253.9029,-4.278596E-07,
0,3_7,21_7_18,31.63937,1,0,0,0,28.81162,-7.896803,1.04784,-0.1340243,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.64526,1,0,0,0,28.81752,-7.900642,1.047856,-0.1340371,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.64907,1,0,0,0,28.82133,-7.903527,1.047869,-0.1340472,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.65264,1,0,0,0,28.82489,-7.905392,1.047877,-0.1340539,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.67178,1,0,0,0,28.84403,-7.907135,1.047884,-0.1340604,3.864286,253.9029,0,
0,3_7,21_7_18,31.68022,1,0,0,0,28.85247,-7.916506,1.047924,-0.1340953,3.864286,253.9029,0,
0,3_7,21_7_18,31.68843,1,0,0,0,28.86068,-7.920637,1.047941,-0.1341119,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.69431,1,0,0,0,28.86656,-7.924659,1.047958,-0.1341289,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,31.69795,1,0,0,0,28.8702,-7.927537,1.047971,-0.1341415,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.70601,1,0,0,0,28.87826,-7.929321,1.047978,-0.1341494,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.71193,1,0,0,0,28.88418,-7.933266,1.047995,-0.1341673,3.864285,253.9029,0,
0,3_7,21_7_18,31.71555,1,0,0,0,28.8878,-7.936163,1.048008,-0.1341811,3.864286,253.9029,-6.417893E-07,
0,3_7,21_7_18,31.71937,1,0,0,0,28.89162,-7.937938,1.048015,-0.1341894,3.864286,253.9029,0,
0,3_7,21_7_18,31.7295,1,0,0,0,28.90175,-7.939808,1.048023,-0.1341986,3.864285,253.9029,0,
0,3_7,21_7_18,31.73351,1,0,0,0,28.90576,-7.94477,1.048045,-0.134223,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.73769,1,0,0,0,28.90994,-7.946731,1.048053,-0.134233,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_18,31.75125,1,0,0,0,28.9235,-7.948779,1.048062,-0.1342436,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.76426,1,0,0,0,28.93651,-7.95542,1.048091,-0.1342786,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,31.76867,1,0,0,0,28.94092,-7.961792,1.048118,-0.1343134,3.864286,253.9029,0,
0,3_7,21_7_18,31.77858,1,0,0,0,28.95083,-7.963954,1.048128,-0.1343257,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.78254,1,0,0,0,28.95479,-7.968809,1.048149,-0.1343539,3.864286,253.9029,0,
0,3_7,21_7_18,31.78646,1,0,0,0,28.95871,-7.97075,1.048157,-0.1343655,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.79267,1,0,0,0,28.96492,-7.972671,1.048166,-0.1343769,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.80086,1,0,0,0,28.97311,-7.975714,1.048179,-0.1343957,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,31.80526,1,0,0,0,28.97752,-7.979724,1.048196,-0.1344206,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_18,31.81941,1,0,0,0,28.99166,-7.981883,1.048206,-0.1344342,3.864285,253.9029,0,
0,3_7,21_7_18,31.8291,1,0,0,0,29.00135,-7.988814,1.048236,-0.1344789,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.83803,1,0,0,0,29.01028,-7.993566,1.048257,-0.1345106,3.864285,253.9029,4.278596E-07,
0,3_7,21_7_18,31.84405,1,0,0,0,29.0163,-7.997942,1.048276,-0.1345406,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.84873,1,0,0,0,29.02098,-8.000891,1.048289,-0.1345613,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.85678,1,0,0,0,29.02903,-8.003185,1.0483,-0.1345775,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.86277,1,0,0,0,29.03502,-8.007133,1.048317,-0.1346058,3.864286,253.9029,0,
0,3_7,21_7_18,31.86666,1,0,0,0,29.03891,-8.010066,1.04833,-0.1346273,3.864286,253.9029,0,
0,3_7,21_7_18,31.87038,1,0,0,0,29.04263,-8.011976,1.048338,-0.1346417,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.88976,1,0,0,0,29.06202,-8.013798,1.048347,-0.1346554,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.89869,1,0,0,0,29.07094,-8.0233,1.048389,-0.1347271,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.90676,1,0,0,0,29.07901,-8.027678,1.048408,-0.1347618,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.91286,1,0,0,0,29.08512,-8.031635,1.048426,-0.1347937,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.91659,1,0,0,0,29.08884,-8.034628,1.048439,-0.1348182,3.864286,253.9029,0,
0,3_7,21_7_18,31.92441,1,0,0,0,29.09666,-8.036456,1.048447,-0.1348334,3.864285,253.9029,0,
0,3_7,21_7_18,31.93057,1,0,0,0,29.10282,-8.040289,1.048465,-0.1348657,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,31.93456,1,0,0,0,29.10681,-8.043308,1.048478,-0.1348915,3.864285,253.9029,0,
0,3_7,21_7_18,31.93897,1,0,0,0,29.11122,-8.045267,1.048487,-0.1349082,3.864286,253.9029,-4.278595E-07,
0,3_7,21_7_18,31.94979,1,0,0,0,29.12204,-8.04743,1.048497,-0.134927,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.9544,1,0,0,0,29.12665,-8.052736,1.04852,-0.1349736,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,31.95891,1,0,0,0,29.13116,-8.054997,1.048531,-0.1349937,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.97351,1,0,0,0,29.14576,-8.057209,1.048541,-0.1350135,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,31.98768,1,0,0,0,29.15993,-8.064371,1.048573,-0.1350788,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,31.99235,1,0,0,0,29.1646,-8.071324,1.048604,-0.1351435,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.00276,1,0,0,0,29.17501,-8.073612,1.048615,-0.1351655,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.00664,1,0,0,0,29.17889,-8.078722,1.048638,-0.135215,3.864285,253.9029,0,
0,3_7,21_7_18,32.01051,1,0,0,0,29.18276,-8.080624,1.048647,-0.1352337,3.864285,253.9029,4.278596E-07,
0,3_7,21_7_18,32.01689,1,0,0,0,29.18914,-8.082521,1.048655,-0.1352523,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.02502,1,0,0,0,29.19727,-8.085652,1.04867,-0.1352837,3.864285,253.9029,0,
0,3_7,21_7_18,32.0291,1,0,0,0,29.20135,-8.089643,1.048688,-0.1353238,3.864286,253.9029,-4.278595E-07,
0,3_7,21_7_18,32.03498,1,0,0,0,29.20723,-8.091645,1.048697,-0.1353441,3.864286,253.9029,0,
0,3_7,21_7_18,32.03869,1,0,0,0,29.21095,-8.09453,1.04871,-0.1353738,3.864286,253.9029,0,
0,3_7,21_7_18,32.04659,1,0,0,0,29.21885,-8.096354,1.048718,-0.1353926,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.05682,1,0,0,0,29.22908,-8.100231,1.048736,-0.1354331,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.06968,1,0,0,0,29.24193,-8.105251,1.048759,-0.1354861,3.864285,253.9029,0,
0,3_7,21_7_18,32.07806,1,0,0,0,29.25032,-8.11156,1.048788,-0.1355542,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.0841,1,0,0,0,29.25636,-8.115677,1.048807,-0.1355991,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.09292,1,0,0,0,29.26517,-8.11864,1.048821,-0.135632,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,32.09666,1,0,0,0,29.26891,-8.122967,1.048841,-0.1356804,3.864286,253.9029,0,
0,3_7,21_7_18,32.10247,1,0,0,0,29.27472,-8.124804,1.048849,-0.1357011,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.10664,1,0,0,0,29.27889,-8.127657,1.048863,-0.1357337,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.1146,1,0,0,0,29.28685,-8.129704,1.048872,-0.1357573,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.12898,1,0,0,0,29.30123,-8.133611,1.04889,-0.1358027,3.864285,253.9029,0,
0,3_7,21_7_18,32.13813,1,0,0,0,29.31038,-8.140673,1.048923,-0.1358853,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.14618,1,0,0,0,29.31844,-8.145164,1.048944,-0.1359389,3.864286,253.9029,0,
0,3_7,21_7_18,32.15257,1,0,0,0,29.32482,-8.14912,1.048963,-0.1359867,3.864286,253.9029,0,
0,3_7,21_7_18,32.15641,1,0,0,0,29.32866,-8.152257,1.048977,-0.1360248,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.16415,1,0,0,0,29.3364,-8.154143,1.048986,-0.1360484,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,32.1702,1,0,0,0,29.34245,-8.157943,1.049004,-0.1360955,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.17392,1,0,0,0,29.34617,-8.160916,1.049018,-0.1361327,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.17747,1,0,0,0,29.34972,-8.162742,1.049026,-0.1361556,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.19617,1,0,0,0,29.36842,-8.164484,1.049034,-0.1361777,3.864286,253.9029,-4.278595E-07,
0,3_7,21_7_18,32.21232,1,0,0,0,29.38457,-8.177773,1.049097,-0.1363483,3.864286,253.9029,-4.278595E-07,
0,3_7,21_7_18,32.2162,1,0,0,0,29.38845,-8.181604,1.049115,-0.1363986,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.22215,1,0,0,0,29.3944,-8.18351,1.049124,-0.1364242,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_18,32.22689,1,0,0,0,29.39915,-8.186431,1.049138,-0.1364631,3.864285,253.9029,4.278596E-07,
0,3_7,21_7_18,32.23765,1,0,0,0,29.4099,-8.188765,1.049149,-0.1364945,3.864286,253.9029,0,
0,3_7,21_7_18,32.24517,1,0,0,0,29.41742,-8.194048,1.049174,-0.1365661,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.25023,1,0,0,0,29.42249,-8.197742,1.049192,-0.136617,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.25874,1,0,0,0,29.43099,-8.200232,1.049203,-0.1366514,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.26497,1,0,0,0,29.43722,-8.20441,1.049223,-0.1367096,3.864286,253.9029,0,
0,3_7,21_7_18,32.26953,1,0,0,0,29.44178,-8.20747,1.049238,-0.1367525,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.27365,1,0,0,0,29.4459,-8.209713,1.049249,-0.1367842,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.29449,1,0,0,0,29.46674,-8.211739,1.049258,-0.1368132,3.864285,253.9029,0,
0,3_7,21_7_18,32.30407,1,0,0,0,29.47633,-8.221979,1.049307,-0.1369592,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_18,32.31235,1,0,0,0,29.4846,-8.226688,1.04933,-0.1370281,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.31914,1,0,0,0,29.49139,-8.230759,1.049349,-0.1370883,3.864286,253.9029,0,
0,3_7,21_7_18,32.32344,1,0,0,0,29.49569,-8.234093,1.049365,-0.1371381,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,32.33143,1,0,0,0,29.50368,-8.23621,1.049376,-0.1371698,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_18,32.33737,1,0,0,0,29.50962,-8.240134,1.049394,-0.1372293,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_18,32.34108,1,0,0,0,29.51333,-8.243056,1.049409,-0.1372737,3.864286,253.9029,0,
0,3_7,21_7_18,32.34487,1,0,0,0,29.51712,-8.244878,1.049417,-0.1373014,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_18,32.36528,1,0,0,0,29.53753,-8.246743,1.049426,-0.1373301,3.864285,253.903,6.417894E-07,
0,3_7,21_7_18,32.37465,1,0,0,0,29.54691,-8.256777,1.049475,-0.1374848,3.864286,253.8092,2.139298E-07,
0,3_7,21_7_18,32.38357,1,0,0,0,29.55582,-8.261385,1.049497,-0.1375572,3.775082,253.6754,-6.417226E-07,
0,3_7,21_7_18,32.39041,1,0,0,0,29.56266,-8.265771,1.049519,-0.137627,3.740905,253.607,0,
0,3_7,21_7_18,32.39426,1,0,0,0,29.56652,-8.269132,1.049535,-0.1376808,3.740905,253.5878,0,
0,3_7,21_7_18,32.40287,1,0,0,0,29.57512,-8.271028,1.049544,-0.1377115,3.654871,253.4157,1.069392E-07,
0,3_7,21_7_18,32.40976,1,0,0,0,29.58201,-8.275259,1.049565,-0.1377799,3.585968,253.3123,2.138622E-07,
0,3_7,21_7_18,32.4141,1,0,0,0,29.58635,-8.278647,1.049581,-0.1378354,3.520944,253.269,1.069235E-07,
0,3_7,21_7_18,32.41844,1,0,0,0,29.59069,-8.28078,1.049592,-0.1378702,3.499225,253.2472,0,
0,3_7,21_7_19,32.43924,1,0,0,0,29.6115,-8.282915,1.049602,-0.1379056,2.770991,252.2069,1.068466E-07,
0,3_7,21_7_19,32.44863,1,0,0,0,29.62088,-8.293148,1.049652,-0.1380753,2.58327,251.8784,-2.136606E-07,
0,3_7,21_7_19,32.45774,1,0,0,0,29.63,-8.297765,1.049675,-0.1381534,2.30987,251.5138,1.068085E-07,
0,3_7,21_7_19,32.46431,1,0,0,0,29.63656,-8.302248,1.049697,-0.1382299,2.211352,251.3168,1.068012E-07,
0,3_7,21_7_19,32.469,1,0,0,0,29.64125,-8.305478,1.049713,-0.1382853,2.141083,251.1529,0,
0,3_7,21_7_19,32.47792,1,0,0,0,29.65018,-8.307783,1.049724,-0.1383252,1.873286,250.7958,1.067788E-07,
0,3_7,21_7_19,32.48443,1,0,0,0,29.65668,-8.312174,1.049746,-0.1384015,1.808153,250.5679,-1.067749E-07,
0,3_7,21_7_19,32.48961,1,0,0,0,29.66186,-8.315377,1.049762,-0.1384577,1.704688,250.4644,1.06769E-07,
0,3_7,21_7_19,32.49498,1,0,0,0,29.66723,-8.317923,1.049775,-0.1385025,1.650977,250.3301,1.06766E-07,
0,3_7,21_7_19,32.51582,1,0,0,0,29.68807,-8.320565,1.049788,-0.1385492,1.130024,248.7674,-5.337123E-08,
0,3_7,21_7_19,32.52615,1,0,0,0,29.6984,-8.330817,1.049839,-0.1387312,0.9234517,248.3026,-1.067355E-07,
0,3_7,21_7_19,32.53579,1,0,0,0,29.70804,-8.335899,1.049864,-0.1388232,0.8752851,248.0616,-2.668354E-08,
0,3_7,21_7_19,32.54238,1,0,0,0,29.71463,-8.340643,1.049887,-0.1389097,0.8422818,247.9626,-8.004992E-08,
0,3_7,21_7_19,32.5471,1,0,0,0,29.71936,-8.343889,1.049904,-0.1389695,0.8422818,247.8918,-8.004992E-08,
0,3_7,21_7_19,32.55561,1,0,0,0,29.72787,-8.346214,1.049915,-0.1390124,0.8422819,247.8067,0,
0,3_7,21_7_19,32.56211,1,0,0,0,29.73436,-8.350401,1.049936,-0.13909,0.8422816,247.7742,-2.668332E-08,
0,3_7,21_7_19,32.56656,1,0,0,0,29.73881,-8.3536,1.049952,-0.1391499,0.8422818,247.7298,-2.668331E-08,
0,3_7,21_7_19,32.57153,1,0,0,0,29.74378,-8.355787,1.049963,-0.1391912,0.8174198,247.7049,0,
0,3_7,21_7_19,32.59203,1,0,0,0,29.76428,-8.358234,1.049975,-0.1392374,0.8174198,247.295,2.668314E-08,
0,3_7,21_7_19,32.60076,1,0,0,0,29.77301,-8.368321,1.050026,-0.1394281,0.8174196,247.0766,-2.668314E-08,
0,3_7,21_7_19,32.6094,1,0,0,0,29.78165,-8.372623,1.050048,-0.1395112,0.8174198,246.947,-5.336629E-08,
