0,3_7,22_30_5,26.78828,1,0,0,0,24.66378,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.79202,1,0,0,0,24.66753,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.79814,1,0,0,0,24.67364,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.80174,1,0,0,0,24.67725,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.80556,1,0,0,0,24.68107,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.8114,1,0,0,0,24.6869,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.81501,1,0,0,0,24.69051,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.8185,1,0,0,0,24.694,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.831,1,0,0,0,24.7065,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.83859,1,0,0,0,24.71409,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.84217,1,0,0,0,24.71767,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.84814,1,0,0,0,24.72364,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.85176,1,0,0,0,24.72727,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.85533,1,0,0,0,24.73083,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.86103,1,0,0,0,24.73653,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.86475,1,0,0,0,24.74025,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.86869,1,0,0,0,24.74419,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.88114,1,0,0,0,24.75665,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.8883,1,0,0,0,24.7638,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.89194,1,0,0,0,24.76744,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.89757,1,0,0,0,24.77307,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.90118,1,0,0,0,24.77669,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.90488,1,0,0,0,24.78039,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.91063,1,0,0,0,24.78613,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.91424,1,0,0,0,24.78974,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.91782,1,0,0,0,24.79332,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.92366,1,0,0,0,24.79916,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.92745,1,0,0,0,24.80295,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.93103,1,0,0,0,24.80653,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.94114,1,0,0,0,24.81665,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.95125,1,0,0,0,24.82675,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.95484,1,0,0,0,24.83035,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.96051,1,0,0,0,24.83601,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.96435,1,0,0,0,24.83985,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.96801,1,0,0,0,24.84351,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.97363,1,0,0,0,24.84913,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.97725,1,0,0,0,24.85276,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.98078,1,0,0,0,24.85628,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.98699,1,0,0,0,24.8625,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.99068,1,0,0,0,24.86618,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,26.99447,1,0,0,0,24.86997,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.00444,1,0,0,0,24.87994,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.01464,1,0,0,0,24.89014,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.01851,1,0,0,0,24.89401,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.02437,1,0,0,0,24.89987,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.02819,1,0,0,0,24.90369,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.03183,1,0,0,0,24.90733,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.0375,1,0,0,0,24.913,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.04117,1,0,0,0,24.91667,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.04486,1,0,0,0,24.92037,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.0506,1,0,0,0,24.92611,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.05424,1,0,0,0,24.92975,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.058,1,0,0,0,24.93351,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.06791,1,0,0,0,24.94341,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.07778,1,0,0,0,24.95328,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.08133,1,0,0,0,24.95683,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.08724,1,0,0,0,24.96274,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.09088,1,0,0,0,24.96638,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.09449,1,0,0,0,24.96999,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.10437,1,0,0,0,24.97987,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.10789,1,0,0,0,24.98339,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.11144,1,0,0,0,24.98694,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.1239,1,0,0,0,24.9994,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.13147,1,0,0,0,25.00697,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.13506,1,0,0,0,25.01056,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.14081,1,0,0,0,25.01631,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.14461,1,0,0,0,25.02011,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.14834,1,0,0,0,25.02384,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.15408,1,0,0,0,25.02958,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.1578,1,0,0,0,25.0333,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.16135,1,0,0,0,25.03685,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_6,27.16734,1,0,0,0,25.04284,-6.51087,1.044082,-0.1725372,359.2328,255.261,5.336564E-08,
0,3_7,22_30_6,27.17099,1,0,0,0,25.04649,-6.51087,1.044082,-0.1725372,359.251,255.2792,1.067308E-07,
0,3_7,22_30_6,27.1751,1,0,0,0,25.0506,-6.51087,1.044082,-0.1725372,359.251,255.3204,-8.004812E-08,
0,3_7,22_30_6,27.18586,1,0,0,0,25.06136,-6.51087,1.044082,-0.1725372,359.3586,255.5893,2.66821E-08,
0,3_7,22_30_6,27.19756,1,0,0,0,25.07306,-6.51087,1.044082,-0.1725372,359.4756,256.4083,2.668154E-08,
0,3_7,22_30_6,27.20189,1,0,0,0,25.0774,-6.51087,1.044082,-0.1725372,359.4973,256.5383,-2.668145E-08,
0,3_7,22_30_6,27.20913,1,0,0,0,25.08463,-6.51087,1.044082,-0.1725372,359.5695,256.8637,4.002176E-08,
0,3_7,22_30_6,27.21387,1,0,0,0,25.08937,-6.51087,1.044082,-0.1725372,359.5933,257.0771,0,
0,3_7,22_30_6,27.21824,1,0,0,0,25.09374,-6.51087,1.044082,-0.1725372,359.5933,257.2083,4.002165E-08,
0,3_7,22_30_6,27.22454,1,0,0,0,25.10004,-6.51087,1.044082,-0.1725372,359.6248,257.5546,-2.6681E-08,
0,3_7,22_30_6,27.22925,1,0,0,0,25.10476,-6.51087,1.044082,-0.1725372,359.6483,257.6961,5.336186E-08,
0,3_7,22_30_6,27.23398,1,0,0,0,25.10949,-6.51087,1.044082,-0.1725372,359.672,257.9326,-1.334043E-08,
0,3_7,22_30_6,27.24805,1,0,0,0,25.12356,-6.51087,1.044082,-0.1725372,359.8127,259.41,-6.670143E-09,
0,3_7,22_30_6,27.25611,1,0,0,0,25.13161,-6.51087,1.044082,-0.1725372,359.9335,260.4568,-6.670111E-09,
0,3_7,22_30_6,27.26107,1,0,0,0,25.13657,-6.51087,1.044082,-0.1725372,359.9335,260.8539,1.667527E-08,
0,3_7,22_30_6,27.26833,1,0,0,0,25.14384,-6.51087,1.044082,-0.1725372,359.9698,261.6892,-3.501806E-08,
0,3_7,22_30_6,27.2726,1,0,0,0,25.14811,-6.51087,1.044082,-0.1725372,359.9911,262.0735,8.796203E-08,
0,3_7,22_30_6,27.27696,1,0,0,0,25.15246,-6.51087,1.044082,-0.1725372,359.9911,262.3784,7.50387E-09,
0,3_7,22_30_6,27.28326,1,0,0,0,25.15876,-6.51087,1.044082,-0.1725372,359.9911,263.0716,3.251677E-08,
0,3_7,22_30_6,27.28746,1,0,0,0,25.16297,-6.51087,1.044082,-0.1725372,359.9911,263.4919,2.167785E-08,
0,3_7,22_30_6,27.2918,1,0,0,0,25.1673,-6.51087,1.044082,-0.1725372,359.9911,263.8172,-3.751935E-09,
0,3_7,22_30_6,27.29833,1,0,0,0,25.17384,-6.51087,1.044082,-0.1725372,359.9585,264.5358,-5.002581E-09,
0,3_7,22_30_6,27.30278,1,0,0,0,25.17828,-6.51087,1.044082,-0.1725372,359.9585,264.9359,-7.503872E-08,
0,3_7,22_30_6,27.30777,1,0,0,0,25.18327,-6.51087,1.044082,-0.1725372,359.9585,265.41,3.335054E-09,
0,3_7,22_30_6,27.3184,1,0,0,0,25.1939,-6.51087,1.044082,-0.1725372,359.9585,266.6859,2.167785E-08,
0,3_7,22_30_6,27.33024,1,0,0,0,25.20575,-6.51087,1.044082,-0.1725372,359.8993,269.4095,-5.6696E-08,
0,3_7,22_30_6,27.33484,1,0,0,0,25.21034,-6.51087,1.044082,-0.1725372,359.8993,269.7309,-1.000517E-08,
0,3_7,22_30_6,27.34109,1,0,0,0,25.2166,-6.51087,1.044082,-0.1725372,359.8993,270.2004,1.000518E-08,
0,3_7,22_30_6,27.34535,1,0,0,0,25.22085,-6.51087,1.044082,-0.1725372,359.8993,270.4132,0,
0,3_7,22_30_6,27.35009,1,0,0,0,25.22559,-6.51087,1.044082,-0.1725372,359.8993,270.6975,-3.001553E-08,
0,3_7,22_30_6,27.35774,1,0,0,0,25.23324,-6.51087,1.044082,-0.1725372,359.8993,271.3857,1.000518E-08,
0,3_7,22_30_6,27.36194,1,0,0,0,25.23744,-6.51087,1.044082,-0.1725372,359.8993,271.5329,5.669599E-08,
0,3_7,22_30_6,27.36641,1,0,0,0,25.24191,-6.51087,1.044082,-0.1725372,359.8993,271.7114,6.670117E-09,
0,3_7,22_30_6,27.37697,1,0,0,0,25.25247,-6.51087,1.044082,-0.1725372,359.8993,272.5035,-9.67167E-08,
0,3_7,22_30_6,27.38841,1,0,0,0,25.26391,-6.51087,1.044082,-0.1725372,359.7849,274.048,-6.003138E-08,
0,3_7,22_30_6,27.393,1,0,0,0,25.2685,-6.51087,1.044082,-0.1725372,359.7619,274.2776,-1.334033E-08,
0,3_7,22_30_6,27.39968,1,0,0,0,25.27518,-6.51087,1.044082,-0.1725372,359.6951,274.8786,-2.668081E-08,
0,3_7,22_30_6,27.4042,1,0,0,0,25.2797,-6.51087,1.044082,-0.1725372,359.6725,275.1272,2.668086E-08,
0,3_7,22_30_6,27.40882,1,0,0,0,25.28432,-6.51087,1.044082,-0.1725372,359.6494,275.474,-5.336185E-08,
0,3_7,22_30_6,27.41518,1,0,0,0,25.29069,-6.51087,1.044082,-0.1725372,359.6176,276.1102,-5.336204E-08,
0,3_7,22_30_6,27.41999,1,0,0,0,25.29549,-6.51087,1.044082,-0.1725372,359.5936,276.5187,-4.002164E-08,
0,3_7,22_30_6,27.42433,1,0,0,0,25.29983,-6.51087,1.044082,-0.1725372,359.5936,276.8226,-4.002165E-08,
0,3_7,22_30_6,27.43844,1,0,0,0,25.31394,-6.51087,1.044082,-0.1725372,359.523,279.9966,-5.33627E-08,
0,3_7,22_30_6,27.44707,1,0,0,0,25.32257,-6.51087,1.044082,-0.1725372,359.4366,282.1126,0,
0,3_7,22_30_6,27.45251,1,0,0,0,25.32801,-6.51087,1.044082,-0.1725372,359.4095,282.7914,1.067274E-07,
0,3_7,22_30_6,27.45911,1,0,0,0,25.33462,-6.51087,1.044082,-0.1725372,359.3434,283.5516,-5.336435E-08,
0,3_7,22_30_6,27.46319,1,0,0,0,25.33869,-6.51087,1.044082,-0.1725372,359.323,283.8371,-5.336457E-08,
0,3_7,22_30_6,27.46793,1,0,0,0,25.34344,-6.51087,1.044082,-0.1725372,359.323,284.2637,-5.336457E-08,
0,3_7,22_30_6,27.47479,1,0,0,0,25.35029,-6.51087,1.044082,-0.1725372,359.2544,285.0524,-2.668268E-08,
0,3_7,22_30_6,27.4791,1,0,0,0,25.35461,-6.51087,1.044082,-0.1725372,359.2328,285.2682,5.336563E-08,
0,3_7,22_30_6,27.48336,1,0,0,0,25.35886,-6.51087,1.044082,-0.1725372,359.2328,285.502,2.668282E-08,
0,3_7,22_30_6,27.49735,1,0,0,0,25.37285,-6.51087,1.044082,-0.1725372,359.0929,287.0413,1.067351E-07,
0,3_7,22_30_6,27.50535,1,0,0,0,25.38085,-6.51087,1.044082,-0.1725372,358.973,287.6411,-2.134777E-07,
0,3_7,22_30_6,27.50989,1,0,0,0,25.3854,-6.51087,1.044082,-0.1725372,358.973,287.7548,0,
0,3_7,22_30_6,27.51636,1,0,0,0,25.39186,-6.51087,1.044082,-0.1725372,358.9406,287.9164,-1.0674E-07,
0,3_7,22_30_6,27.52127,1,0,0,0,25.39677,-6.51087,1.044082,-0.1725372,358.9406,288.0636,0,
0,3_7,22_30_6,27.52559,1,0,0,0,25.4011,-6.51087,1.044082,-0.1725372,358.919,288.1935,0,
0,3_7,22_30_6,27.53229,1,0,0,0,25.40779,-6.51087,1.044082,-0.1725372,358.8855,288.4613,0,
0,3_7,22_30_6,27.53725,1,0,0,0,25.41275,-6.51087,1.044082,-0.1725372,358.8359,288.6597,1.067437E-07,
0,3_7,22_30_6,27.5414,1,0,0,0,25.4169,-6.51087,1.044082,-0.1725372,358.7944,288.805,-5.337267E-08,
0,3_7,22_30_6,27.55186,1,0,0,0,25.42737,-6.51087,1.044082,-0.1725372,358.4805,289.5896,-1.067592E-07,
0,3_7,22_30_6,27.56279,1,0,0,0,25.43829,-6.51087,1.044082,-0.1725372,357.989,291.1733,2.135749E-07,
0,3_7,22_30_6,27.56722,1,0,0,0,25.44272,-6.51087,1.044082,-0.1725372,357.9447,291.3507,-2.135808E-07,
0,3_7,22_30_6,27.57415,1,0,0,0,25.44965,-6.51087,1.044082,-0.1725372,357.7715,291.905,-1.068025E-07,
0,3_7,22_30_6,27.57829,1,0,0,0,25.4538,-6.51087,1.044082,-0.1725372,357.73,292.0915,1.068055E-07,
0,3_7,22_30_6,27.58301,1,0,0,0,25.45851,-6.51087,1.044082,-0.1725372,357.7065,292.3979,0,
0,3_7,22_30_6,27.59009,1,0,0,0,25.46559,-6.51087,1.044082,-0.1725372,357.6357,293.0348,-2.136253E-07,
0,3_7,22_30_6,27.59434,1,0,0,0,25.46984,-6.51087,1.044082,-0.1725372,357.6144,293.269,-1.068143E-07,
0,3_7,22_30_6,27.59914,1,0,0,0,25.47464,-6.51087,1.044082,-0.1725372,357.5664,293.5809,-1.06818E-07,
0,3_7,22_30_6,27.61298,1,0,0,0,25.48848,-6.51087,1.044082,-0.1725372,357.4972,295.5872,1.068236E-07,
0,3_7,22_30_6,27.62068,1,0,0,0,25.49619,-6.51087,1.044082,-0.1725372,357.4972,296.743,1.068236E-07,
0,3_7,22_30_6,27.62538,1,0,0,0,25.50088,-6.51087,1.044082,-0.1725372,357.4972,297.0012,0,
0,3_7,22_30_6,27.63166,1,0,0,0,25.50716,-6.51087,1.044082,-0.1725372,357.5286,297.6289,2.136421E-07,
0,3_7,22_30_6,27.63609,1,0,0,0,25.51159,-6.51087,1.044082,-0.1725372,357.5508,297.9168,2.136386E-07,
0,3_7,22_30_6,27.64047,1,0,0,0,25.51597,-6.51087,1.044082,-0.1725372,357.5508,298.1798,1.068193E-07,
0,3_7,22_30_6,27.64725,1,0,0,0,25.52275,-6.51087,1.044082,-0.1725372,357.5847,298.9257,-3.204498E-07,
0,3_7,22_30_6,27.6519,1,0,0,0,25.5274,-6.51087,1.044082,-0.1725372,357.6079,299.2742,-1.068148E-07,
0,3_7,22_30_6,27.65628,1,0,0,0,25.53179,-6.51087,1.044082,-0.1725372,357.6299,299.4936,1.068131E-07,
0,3_7,22_30_6,27.66928,1,0,0,0,25.54478,-6.51087,1.044082,-0.1725372,357.7598,301.2484,0,
0,3_7,22_30_6,27.6773,1,0,0,0,25.5528,-6.51087,1.044082,-0.1725372,357.9603,302.3308,-2.135787E-07,
0,3_7,22_30_6,27.68197,1,0,0,0,25.55747,-6.51087,1.044082,-0.1725372,357.9836,302.541,5.339391E-08,
0,3_7,22_30_6,27.68883,1,0,0,0,25.56433,-6.51087,1.044082,-0.1725372,358.0522,302.9182,-5.33917E-08,
0,3_7,22_30_6,27.69302,1,0,0,0,25.56852,-6.51087,1.044082,-0.1725372,358.0732,303.002,1.067821E-07,
0,3_7,22_30_6,27.69708,1,0,0,0,25.57258,-6.51087,1.044082,-0.1725372,358.1137,303.1035,-1.067796E-07,
0,3_7,22_30_6,27.70343,1,0,0,0,25.57894,-6.51087,1.044082,-0.1725372,358.1455,303.1988,5.338882E-08,
0,3_7,22_30_6,27.70798,1,0,0,0,25.58348,-6.51087,1.044082,-0.1725372,358.1683,303.2443,5.338813E-08,
0,3_7,22_30_6,27.71159,1,0,0,0,25.58709,-6.51087,1.044082,-0.1725372,358.1683,303.2443,5.338813E-08,
0,3_7,22_30_6,27.72416,1,0,0,0,25.59966,-6.51087,1.044082,-0.1725372,358.2311,303.2443,5.338629E-08,
0,3_7,22_30_6,27.73121,1,0,0,0,25.60671,-6.51087,1.044082,-0.1725372,358.2311,303.2443,5.338629E-08,
0,3_7,22_30_6,27.73478,1,0,0,0,25.61028,-6.51087,1.044082,-0.1725372,358.2311,303.2443,5.338629E-08,
0,3_7,22_30_6,27.74067,1,0,0,0,25.61617,-6.51087,1.044082,-0.1725372,358.2311,303.2443,5.338629E-08,
0,3_7,22_30_6,27.74487,1,0,0,0,25.62037,-6.51087,1.044082,-0.1725372,358.2521,303.2443,-1.601571E-07,
0,3_7,22_30_6,27.74901,1,0,0,0,25.62451,-6.51087,1.044082,-0.1725372,358.2728,303.2443,5.33851E-08,
0,3_7,22_30_6,27.75546,1,0,0,0,25.63096,-6.51087,1.044082,-0.1725372,358.305,303.2443,-1.067684E-07,
0,3_7,22_30_6,27.75944,1,0,0,0,25.63494,-6.51087,1.044082,-0.1725372,358.305,303.2642,0,
0,3_7,22_30_6,27.76338,1,0,0,0,25.63888,-6.51087,1.044082,-0.1725372,358.3247,303.2642,-5.338368E-08,
0,3_7,22_30_6,27.77414,1,0,0,0,25.64964,-6.51087,1.044082,-0.1725372,358.4323,303.3718,0,
0,3_7,22_30_6,27.78477,1,0,0,0,25.66027,-6.51087,1.044082,-0.1725372,358.4854,303.5843,-1.06759E-07,
0,3_7,22_30_6,27.78921,1,0,0,0,25.66471,-6.51087,1.044082,-0.1725372,358.5077,303.6065,-5.337895E-08,
0,3_7,22_30_6,27.79558,1,0,0,0,25.67108,-6.51087,1.044082,-0.1725372,358.5395,303.6702,0,
0,3_7,22_30_6,27.7994,1,0,0,0,25.6749,-6.51087,1.044082,-0.1725372,358.5586,303.6893,0,
0,3_7,22_30_6,27.80355,1,0,0,0,25.67905,-6.51087,1.044082,-0.1725372,358.5586,303.7308,1.067555E-07,
0,3_7,22_30_6,27.8104,1,0,0,0,25.6859,-6.51087,1.044082,-0.1725372,358.5928,303.765,5.337695E-08,
0,3_7,22_30_6,27.8146,1,0,0,0,25.6901,-6.51087,1.044082,-0.1725372,358.6138,303.807,-5.337647E-08,
0,3_7,22_30_6,27.81904,1,0,0,0,25.69454,-6.51087,1.044082,-0.1725372,358.636,303.8515,0,
0,3_7,22_30_6,27.82993,1,0,0,0,25.70543,-6.51087,1.044082,-0.1725372,358.8538,304.1781,0,
0,3_7,22_30_6,27.84084,1,0,0,0,25.71634,-6.51087,1.044082,-0.1725372,359.1812,304.6146,2.668315E-08,
0,3_7,22_30_6,27.84512,1,0,0,0,25.72062,-6.51087,1.044082,-0.1725372,359.224,304.6788,2.668287E-08,
0,3_7,22_30_6,27.85158,1,0,0,0,25.72709,-6.51087,1.044082,-0.1725372,359.321,304.8081,-5.336459E-08,
0,3_7,22_30_6,27.856,1,0,0,0,25.73151,-6.51087,1.044082,-0.1725372,359.3652,304.8523,-2.668206E-08,
0,3_7,22_30_6,27.86004,1,0,0,0,25.73554,-6.51087,1.044082,-0.1725372,359.3652,304.8725,8.004618E-08,
0,3_7,22_30_6,27.86634,1,0,0,0,25.74184,-6.51087,1.044082,-0.1725372,359.4282,304.904,0,
0,3_7,22_30_6,27.87033,1,0,0,0,25.74584,-6.51087,1.044082,-0.1725372,359.4681,304.904,4.002236E-08,
0,3_7,22_30_6,27.87436,1,0,0,0,25.74986,-6.51087,1.044082,-0.1725372,359.4883,304.904,-5.336299E-08,
0,3_7,22_30_6,27.88045,1,0,0,0,25.75595,-6.51087,1.044082,-0.1725372,359.5187,304.904,9.338479E-08,
0,3_7,22_30_6,27.88418,1,0,0,0,25.75968,-6.51087,1.044082,-0.1725372,359.5187,304.904,9.338479E-08,
0,3_7,22_30_6,27.88814,1,0,0,0,25.76364,-6.51087,1.044082,-0.1725372,359.5385,304.904,0,
0,3_7,22_30_6,27.89876,1,0,0,0,25.77427,-6.51087,1.044082,-0.1725372,359.5916,304.8509,6.670277E-08,
0,3_7,22_30_6,27.90936,1,0,0,0,25.78486,-6.51087,1.044082,-0.1725372,359.6976,304.7979,-9.338279E-08,
0,3_7,22_30_6,27.91356,1,0,0,0,25.78906,-6.51087,1.044082,-0.1725372,359.7185,304.7769,1.334037E-08,
0,3_7,22_30_6,27.92018,1,0,0,0,25.79568,-6.51087,1.044082,-0.1725372,359.7516,304.7438,-4.669118E-08,
0,3_7,22_30_6,27.92451,1,0,0,0,25.80001,-6.51087,1.044082,-0.1725372,359.795,304.7438,1.067224E-07,
0,3_7,22_30_6,27.92808,1,0,0,0,25.80359,-6.51087,1.044082,-0.1725372,359.795,304.7438,1.067224E-07,
0,3_7,22_30_6,27.93441,1,0,0,0,25.80991,-6.51087,1.044082,-0.1725372,359.795,304.7122,4.002089E-08,
0,3_7,22_30_7,27.93801,1,0,0,0,25.81351,-6.51087,1.044082,-0.1725372,359.813,304.7122,-8.00417E-08,
0,3_7,22_30_7,27.94206,1,0,0,0,25.81756,-6.51087,1.044082,-0.1725372,359.8333,304.6919,-5.336109E-08,
0,3_7,22_30_7,27.95576,1,0,0,0,25.83126,-6.51087,1.044082,-0.1725372,359.9702,304.6919,5.502839E-08,
0,3_7,22_30_7,27.96341,1,0,0,0,25.83891,-6.51087,1.044082,-0.1725372,0.008490067,304.6537,1.542462E-08,
0,3_7,22_30_7,27.96779,1,0,0,0,25.84329,-6.51087,1.044082,-0.1725372,0.03039253,304.6098,-1.417398E-08,
0,3_7,22_30_7,27.97426,1,0,0,0,25.84976,-6.51087,1.044082,-0.1725372,0.06275909,304.5775,-5.002582E-09,
0,3_7,22_30_7,27.97783,1,0,0,0,25.85333,-6.51087,1.044082,-0.1725372,0.06275909,304.5775,-5.002582E-09,
0,3_7,22_30_7,27.9821,1,0,0,0,25.8576,-6.51087,1.044082,-0.1725372,0.1054061,304.5562,-2.001035E-08,
0,3_7,22_30_7,27.98902,1,0,0,0,25.86452,-6.51087,1.044082,-0.1725372,0.1399875,304.5562,-4.002076E-08,
0,3_7,22_30_7,27.99334,1,0,0,0,25.86884,-6.51087,1.044082,-0.1725372,0.1399876,304.5345,-2.001038E-08,
0,3_7,22_30_7,27.99693,1,0,0,0,25.87243,-6.51087,1.044082,-0.1725372,0.1579201,304.5345,5.336106E-08,
0,3_7,22_30_7,28.00318,1,0,0,0,25.87868,-6.51087,1.044082,-0.1725372,0.1579201,304.5033,0,
0,3_7,22_30_7,28.00699,1,0,0,0,25.88249,-6.51087,1.044082,-0.1725372,0.1579201,304.5033,0,
0,3_7,22_30_7,28.01118,1,0,0,0,25.88668,-6.51087,1.044082,-0.1725372,0.1788771,304.5033,6.670139E-08,
0,3_7,22_30_7,28.02485,1,0,0,0,25.90035,-6.51087,1.044082,-0.1725372,0.1788771,304.5033,6.670139E-08,
0,3_7,22_30_7,28.0322,1,0,0,0,25.9077,-6.51087,1.044082,-0.1725372,0.2155901,304.4666,-6.670154E-09,
