0,3_7,22_28_52,24.00144,1,0,0,0,22.2921,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.00495,1,0,0,0,22.2956,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.00842,1,0,0,0,22.29907,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.01412,1,0,0,0,22.30477,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.01742,1,0,0,0,22.30808,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.02068,1,0,0,0,22.31133,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.03061,1,0,0,0,22.32126,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.04487,1,0,0,0,22.33552,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.04848,1,0,0,0,22.33913,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.05175,1,0,0,0,22.3424,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.05731,1,0,0,0,22.34797,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.06083,1,0,0,0,22.35149,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.06429,1,0,0,0,22.35495,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.07018,1,0,0,0,22.36083,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.07355,1,0,0,0,22.36421,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.08013,1,0,0,0,22.37078,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.08362,1,0,0,0,22.37428,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.08927,1,0,0,0,22.37992,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.09282,1,0,0,0,22.38347,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.09626,1,0,0,0,22.38692,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.10615,1,0,0,0,22.3968,-2.59, -5.90,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.12248,1,0,0,0,22.41313,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.12683,1,0,0,0,22.41748,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.13043,1,0,0,0,22.42108,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.13634,1,0,0,0,22.427,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.13977,1,0,0,0,22.43042,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.14308,1,0,0,0,22.43374,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.14915,1,0,0,0,22.43981,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.15254,1,0,0,0,22.44319,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.15592,1,0,0,0,22.44658,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.15925,1,0,0,0,22.4499,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.16484,1,0,0,0,22.4555,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.16831,1,0,0,0,22.45896,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.17177,1,0,0,0,22.46242,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.18152,1,0,0,0,22.47217,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.19706,1,0,0,0,22.48772,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.20062,1,0,0,0,22.49127,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.20419,1,0,0,0,22.49484,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.21005,1,0,0,0,22.50071,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.21347,1,0,0,0,22.50413,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.2169,1,0,0,0,22.50755,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.22281,1,0,0,0,22.51347,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.22637,1,0,0,0,22.51703,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.22964,1,0,0,0,22.5203,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.2329,1,0,0,0,22.52355,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.23882,1,0,0,0,22.52947,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_52,24.2422,1,0,0,0,22.53286,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.24578,1,0,0,0,22.53643,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.25564,1,0,0,0,22.5463,-2.63, -5.99,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.27114,1,0,0,0,22.5618,-2.76, -6.25,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.27489,1,0,0,0,22.56554,-2.76, -6.26,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.27878,1,0,0,0,22.56943,-2.78, -6.30,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.28497,1,0,0,0,22.57562,-2.79, -6.32,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.28907,1,0,0,0,22.57972,-2.81, -6.35,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.29304,1,0,0,0,22.5837,-2.83, -6.39,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.29924,1,0,0,0,22.58989,-2.90, -6.54,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.30329,1,0,0,0,22.59394,-2.93, -6.60,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.30793,1,0,0,0,22.59858,-2.98, -6.70,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.31215,1,0,0,0,22.6028,-3.02, -6.79,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.31886,1,0,0,0,22.60951,-3.11, -6.97,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.32316,1,0,0,0,22.61381,-3.14, -7.04,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.32781,1,0,0,0,22.61847,-3.21, -7.18,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.33828,1,0,0,0,22.62893,-3.40, -7.57,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.35364,1,0,0,0,22.6443,-4.73, -10.31,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.35807,1,0,0,0,22.64872,-4.86, -10.58,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.3619,1,0,0,0,22.65255,-4.96, -10.77,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.36904,1,0,0,0,22.65969,-5.40, -11.68,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.3732,1,0,0,0,22.66386,-5.59, -12.07,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.37702,1,0,0,0,22.66767,-5.74, -12.38,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.38316,1,0,0,0,22.67381,-6.16, -13.26,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.3873,1,0,0,0,22.67795,-6.36, -13.67,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.39121,1,0,0,0,22.68187,-6.60, -14.16,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.39524,1,0,0,0,22.68589,-6.91, -14.80,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.40202,1,0,0,0,22.69268,-7.88, -16.79,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.40675,1,0,0,0,22.6974,-8.63, -18.35,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.41083,1,0,0,0,22.70149,-9.23, -19.60,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.4212,1,0,0,0,22.71185,-14.76, -31.01,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.43658,1,0,0,0,22.72724,10.02, 20.22,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.44099,1,0,0,0,22.73164,9.18, 18.49,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.44491,1,0,0,0,22.73557,8.39, 16.87,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.4513,1,0,0,0,22.74195,7.08, 14.15,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.45518,1,0,0,0,22.74584,6.62, 13.20,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.45913,1,0,0,0,22.74978,6.24, 12.43,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.46531,1,0,0,0,22.75597,5.46, 10.81,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.47005,1,0,0,0,22.7607,5.12, 10.11,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.47383,1,0,0,0,22.76448,4.90, 9.67,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.47802,1,0,0,0,22.76868,4.67, 9.19,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.48456,1,0,0,0,22.77522,4.19, 8.20,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.48876,1,0,0,0,22.77942,4.05, 7.91,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.49336,1,0,0,0,22.78401,3.89, 7.59,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.50361,1,0,0,0,22.79426,3.41, 6.59,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.5181,1,0,0,0,22.80875,2.56, 4.84,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.52198,1,0,0,0,22.81263,-0.34, -0.44,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.52616,1,0,0,0,22.81681,-0.35, -0.45,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.53228,1,0,0,0,22.82294,-0.36, -0.46,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.53605,1,0,0,0,22.8267,-0.36, -0.46,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.53987,1,0,0,0,22.83052,-0.37, -0.47,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.54594,1,0,0,0,22.83659,-0.38, -0.48,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.54998,1,0,0,0,22.84064,-0.38, -0.48,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.554,1,0,0,0,22.84465,-0.38, -0.49,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.55779,1,0,0,0,22.84844,-0.38, -0.49,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.56387,1,0,0,0,22.85452,-0.39, -0.50,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.56771,1,0,0,0,22.85837,-0.39, -0.50,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.57163,1,0,0,0,22.86229,-0.39, -0.50,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_53,24.58184,1,0,0,0,22.8725,-0.40, -0.51,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
