0,3_7,14_17_5,32.57075,1,0,0,2,31.354,0.48, 0.30,-8.09, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.57452,1,0,0,2,31.35777,0.48, 0.30,-8.09, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.58063,1,0,0,2,31.36388,0.48, 0.30,-8.10, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.58488,1,0,0,2,31.36814,0.48, 0.30,-8.10, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.59531,1,0,0,2,31.37857,0.48, 0.30,-8.10, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.60463,1,0,0,2,31.38788,0.48, 0.30,-8.11, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.60886,1,0,0,2,31.39211,0.48, 0.30,-8.11, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.6148,1,0,0,2,31.39805,0.48, 0.30,-8.11, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.6186,1,0,0,2,31.40185,0.48, 0.30,-8.11, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.62454,1,0,0,2,31.40779,0.48, 0.30,-8.12, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.6292,1,0,0,2,31.41245,0.48, 0.30,-8.12, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.63353,1,0,0,2,31.41678,0.48, 0.30,-8.12, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.64086,1,0,0,2,31.42411,0.48, 0.30,-8.13, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.64558,1,0,0,2,31.42883,0.48, 0.30,-8.13, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.65699,1,0,0,2,31.44024,0.47, 0.29,-8.14, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.6674,1,0,0,2,31.45066,0.46, 0.27,-8.15, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.6721,1,0,0,2,31.45536,0.46, 0.27,-8.15, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.68404,1,0,0,2,31.46729,0.43, 0.25,-8.16, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.689,1,0,0,2,31.47225,0.42, 0.25,-8.17, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.69561,1,0,0,2,31.47886,0.41, 0.24,-8.17, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.70083,1,0,0,2,31.48408,0.41, 0.23,-8.18, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.70584,1,0,0,2,31.4891,0.40, 0.23,-8.18, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.71283,1,0,0,2,31.49609,0.38, 0.21,-8.19, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.71789,1,0,0,2,31.50114,0.37, 0.21,-8.19, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.72896,1,0,0,2,31.51221,0.34, 0.17,-8.20, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.73985,1,0,0,2,31.5231,0.26, 0.08,-8.22, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.74573,1,0,0,2,31.52898,0.24, 0.05,-8.22, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.75342,1,0,0,2,31.53667,0.19, -0.02,-8.23, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.75939,1,0,0,2,31.54264,0.16, -0.06,-8.23, 3.58, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.7663,1,0,0,2,31.54955,0.12, -0.13,-8.24, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.77638,1,0,0,2,31.55964,0.03, -0.31,-8.25, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.78526,1,0,0,2,31.56851,-0.06, -0.50,-8.26, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.79268,1,0,0,2,31.57594,-0.13, -0.64,-8.26, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.79765,1,0,0,2,31.5809,-0.16, -0.72,-8.26, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.81255,1,0,0,2,31.5958,-0.42, -1.36,-8.28, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.82315,1,0,0,2,31.6064,-0.68, -2.03,-8.28, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.83202,1,0,0,2,31.61527,-0.80, -2.36,-8.29, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.84256,1,0,0,2,31.62581,-0.92, -2.66,-8.29, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.8466,1,0,0,2,31.62985,-0.93, -2.68,-8.30, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.85278,1,0,0,2,31.63603,-0.93, -2.70,-8.30, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.85649,1,0,0,2,31.63974,-0.93, -2.70,-8.30, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.86028,1,0,0,2,31.64353,-0.93, -2.70,-8.30, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.86655,1,0,0,2,31.6498,-0.93, -2.70,-8.31, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.87033,1,0,0,2,31.65358,-0.93, -2.70,-8.31, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.88046,1,0,0,2,31.66371,-0.93, -2.70,-8.31, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.89071,1,0,0,2,31.67396,-0.93, -2.70,-8.32, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.89457,1,0,0,2,31.67783,-0.93, -2.70,-8.32, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.90058,1,0,0,2,31.68383,-0.93, -2.70,-8.32, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.90475,1,0,0,2,31.688,-0.93, -2.70,-8.33, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.91064,1,0,0,2,31.69389,-0.93, -2.70,-8.33, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.91446,1,0,0,2,31.69771,-0.93, -2.70,-8.33, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.91814,1,0,0,2,31.7014,-0.93, -2.70,-8.33, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.93148,1,0,0,2,31.71473,-0.93, -2.70,-8.34, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.93789,1,0,0,2,31.72114,-0.93, -2.70,-8.34, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.94188,1,0,0,2,31.72513,-0.93, -2.70,-8.34, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.94832,1,0,0,2,31.73157,-0.93, -2.70,-8.35, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.95216,1,0,0,2,31.73542,-0.93, -2.70,-8.35, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.95804,1,0,0,2,31.74129,-0.93, -2.70,-8.35, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.96184,1,0,0,2,31.74509,-0.93, -2.70,-8.35, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.96588,1,0,0,2,31.74913,-0.93, -2.70,-8.36, 3.58, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.97606,1,0,0,2,31.75931,-0.93, -2.70,-8.36, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.9852,1,0,0,2,31.76845,-0.93, -2.70,-8.37, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,32.99367,1,0,0,2,31.77692,-0.94, -2.73,-8.37, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.0004,1,0,0,2,31.78365,-0.96, -2.77,-8.37, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.0048,1,0,0,2,31.78805,-0.97, -2.80,-8.37, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.01101,1,0,0,2,31.79427,-1.02, -2.93,-8.38, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.01498,1,0,0,2,31.79824,-1.04, -3.01,-8.38, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.01873,1,0,0,2,31.80198,-1.07, -3.07,-8.38, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.03221,1,0,0,2,31.81546,-1.67, -4.73,-8.39, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.0386,1,0,0,2,31.82185,-2.20, -6.23,-8.39, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.04285,1,0,0,2,31.8261,-2.44, -6.90,-8.40, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.05013,1,0,0,2,31.83338,-3.93, -11.11,-8.40, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.05441,1,0,0,2,31.83766,-4.71, -13.35,-8.40, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.06075,1,0,0,2,31.84401,-8.46, -24.01,-8.41, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.06499,1,0,0,2,31.84825,-14.17, -40.34,-8.41, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.06937,1,0,0,2,31.85262,-31.44, -89.66,-8.41, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.08334,1,0,0,2,31.86659,3.92, 11.50,-8.42, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.09129,1,0,0,2,31.87455,2.64, 7.90,-8.43, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.09552,1,0,0,2,31.87877,2.52, 7.59,-8.43, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.10182,1,0,0,2,31.88507,2.29, 6.97,-8.43, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.10664,1,0,0,2,31.8899,2.18, 6.67,-8.43, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.11713,1,0,0,2,31.90038,2.00, 6.19,-8.44, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.12132,1,0,0,2,31.90457,1.97, 6.10,-8.44, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.12579,1,0,0,2,31.90904,1.94, 6.03,-8.44, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.13221,1,0,0,2,31.91546,1.88, 5.89,-8.45, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.13639,1,0,0,2,31.91964,1.87, 5.86,-8.45, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.15078,1,0,0,2,31.93404,1.78, 5.62,-8.46, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.16089,1,0,0,2,31.94415,1.78, 5.63,-8.46, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.16915,1,0,0,2,31.9524,1.78, 5.63,-8.47, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.17533,1,0,0,2,31.95859,1.78, 5.63,-8.47, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.17932,1,0,0,2,31.96257,1.78, 5.63,-8.47, 3.58, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.18536,1,0,0,2,31.96861,1.78, 5.63,-8.47, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.18943,1,0,0,2,31.97268,1.78, 5.63,-8.48, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.19316,1,0,0,2,31.97641,1.78, 5.63,-8.48, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.19904,1,0,0,2,31.98229,1.78, 5.63,-8.48, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.20272,1,0,0,2,31.98597,1.78, 5.63,-8.48, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.21302,1,0,0,2,31.99628,1.78, 5.63,-8.49, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.22242,1,0,0,2,32.00567,1.78, 5.63,-8.49, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.22643,1,0,0,2,32.00968,1.78, 5.63,-8.49, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.23235,1,0,0,2,32.0156,1.78, 5.63,-8.50, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.23631,1,0,0,2,32.01956,1.78, 5.64,-8.50, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.2428,1,0,0,2,32.02605,1.80, 5.71,-8.50, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.24829,1,0,0,2,32.03154,1.82, 5.77,-8.50, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.25257,1,0,0,2,32.03582,1.84, 5.81,-8.51, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_6,33.25943,1,0,0,2,32.04268,1.91, 6.02,-8.51, 3.58, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
