0,3_9,20_20_52,35.80966,1,0,0,0,34.71834,-9.956204,1.059679,-0.2012801,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.81344,1,0,0,0,34.72212,-9.959133,1.059699,-0.2014423,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.82625,1,0,0,0,34.73493,-9.961011,1.059712,-0.2015464,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.8302,1,0,0,0,34.73888,-9.967371,1.059756,-0.2018989,357.3445,272.2662,0,
0,3_9,20_20_52,35.83598,1,0,0,0,34.74466,-9.969334,1.05977,-0.2020079,357.3445,272.2662,0,
0,3_9,20_20_52,35.83992,1,0,0,0,34.7486,-9.972202,1.05979,-0.2021675,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.84618,1,0,0,0,34.75486,-9.974157,1.059803,-0.2022764,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.85012,1,0,0,0,34.7588,-9.977264,1.059825,-0.2024493,357.3445,272.2662,-2.136728E-07,
0,3_9,20_20_52,35.8601,1,0,0,0,34.76878,-9.979223,1.059839,-0.2025584,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.86745,1,0,0,0,34.77613,-9.984175,1.059873,-0.2028347,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.87302,1,0,0,0,34.7817,-9.987828,1.059898,-0.2030386,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.87695,1,0,0,0,34.78563,-9.990588,1.059918,-0.2031928,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.89008,1,0,0,0,34.79876,-9.992543,1.059931,-0.2033023,357.3445,272.2662,0,
0,3_9,20_20_52,35.89405,1,0,0,0,34.80273,-9.99906,1.059977,-0.203667,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.8998,1,0,0,0,34.80848,-10.00103,1.05999,-0.2037776,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.90363,1,0,0,0,34.81231,-10.00388,1.06001,-0.2039377,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.91681,1,0,0,0,34.82549,-10.00579,1.060023,-0.2040445,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,35.92093,1,0,0,0,34.82961,-10.01233,1.060069,-0.2044121,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_52,35.92721,1,0,0,0,34.83589,-10.01438,1.060083,-0.2045269,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.93087,1,0,0,0,34.83955,-10.0175,1.060105,-0.2047029,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.9438,1,0,0,0,34.85248,-10.01931,1.060118,-0.2048052,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.94801,1,0,0,0,34.85669,-10.02573,1.060163,-0.2051675,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.95385,1,0,0,0,34.86253,-10.02782,1.060177,-0.2052851,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.95745,1,0,0,0,34.86613,-10.03072,1.060197,-0.2054493,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.9704,1,0,0,0,34.87908,-10.03251,1.06021,-0.2055505,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.97424,1,0,0,0,34.88292,-10.03894,1.060255,-0.2059147,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.97986,1,0,0,0,34.88854,-10.04085,1.060268,-0.2060228,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.98361,1,0,0,0,34.89229,-10.04364,1.060288,-0.206181,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.99712,1,0,0,0,34.9058,-10.0455,1.060301,-0.2062867,357.3445,272.2662,0,
0,3_9,20_20_52,36.00088,1,0,0,0,34.90956,-10.05221,1.060348,-0.2066679,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,36.00657,1,0,0,0,34.91525,-10.05407,1.060361,-0.206774,357.3445,272.2662,0,
0,3_9,20_20_52,36.01022,1,0,0,0,34.9189,-10.0569,1.060381,-0.2069351,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.02315,1,0,0,0,34.93183,-10.05871,1.060394,-0.2070383,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,36.02702,1,0,0,0,34.9357,-10.06513,1.060439,-0.2074048,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.03274,1,0,0,0,34.94142,-10.06706,1.060452,-0.2075146,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,36.03634,1,0,0,0,34.94502,-10.06989,1.060472,-0.2076765,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,36.04905,1,0,0,0,34.95773,-10.07168,1.060485,-0.2077789,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,36.0529,1,0,0,0,34.96158,-10.07799,1.060529,-0.20814,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,36.05873,1,0,0,0,34.96741,-10.0799,1.060542,-0.2082495,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,36.06247,1,0,0,0,34.97115,-10.0828,1.060563,-0.2084159,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.07586,1,0,0,0,34.98454,-10.08465,1.060576,-0.2085221,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,36.07975,1,0,0,0,34.98843,-10.09131,1.060623,-0.2089041,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.08548,1,0,0,0,34.99416,-10.09324,1.060636,-0.2090153,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,36.08924,1,0,0,0,34.99792,-10.09608,1.060656,-0.209179,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.10231,1,0,0,0,35.01099,-10.09795,1.060669,-0.2092864,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.10638,1,0,0,0,35.01506,-10.10444,1.060715,-0.2096607,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.1123,1,0,0,0,35.02098,-10.10646,1.060729,-0.2097772,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,36.11613,1,0,0,0,35.02481,-10.10941,1.06075,-0.2099471,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,36.12893,1,0,0,0,35.03761,-10.11131,1.060764,-0.2100572,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.13289,1,0,0,0,35.04157,-10.11766,1.060809,-0.2104246,357.3445,272.2662,0,
0,3_9,20_20_52,36.13874,1,0,0,0,35.04742,-10.11963,1.060822,-0.2105385,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,36.14245,1,0,0,0,35.05113,-10.12253,1.060843,-0.2107069,357.3445,272.2662,0,
0,3_9,20_20_52,36.15581,1,0,0,0,35.06449,-10.12438,1.060856,-0.210814,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,36.16311,1,0,0,0,35.07179,-10.1329,1.060916,-0.2113089,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,36.16898,1,0,0,0,35.07766,-10.13464,1.060929,-0.21141,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,36.1727,1,0,0,0,35.08138,-10.13755,1.060949,-0.2115795,357.3445,272.2662,0,
0,3_9,20_20_52,36.17849,1,0,0,0,35.08717,-10.1394,1.060962,-0.2116872,357.3445,272.2662,0,
0,3_9,20_20_52,36.18246,1,0,0,0,35.09114,-10.14227,1.060983,-0.2118545,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.19249,1,0,0,0,35.10117,-10.14425,1.060997,-0.2119696,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.19942,1,0,0,0,35.1081,-10.14923,1.061032,-0.2122604,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.2052,1,0,0,0,35.11388,-10.15267,1.061056,-0.2124612,357.3445,272.2662,0,
0,3_9,20_20_52,36.2094,1,0,0,0,35.11808,-10.15554,1.061077,-0.212629,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,36.22237,1,0,0,0,35.13105,-10.15763,1.061091,-0.2127512,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.22652,1,0,0,0,35.1352,-10.16407,1.061137,-0.2131286,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,36.2323,1,0,0,0,35.14098,-10.16613,1.061152,-0.2132493,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.23617,1,0,0,0,35.14485,-10.169,1.061172,-0.2134175,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,36.24957,1,0,0,0,35.15825,-10.17092,1.061186,-0.2135305,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_52,36.25356,1,0,0,0,35.16224,-10.17758,1.061233,-0.2139216,357.3445,272.2662,0,
0,3_9,20_20_52,36.25923,1,0,0,0,35.16791,-10.17956,1.061247,-0.2140378,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.26297,1,0,0,0,35.17165,-10.18238,1.061267,-0.2142039,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_53,36.27605,1,0,0,0,35.18473,-10.18423,1.06128,-0.2143131,357.3445,272.2662,0,
0,3_9,20_20_53,36.27977,1,0,0,0,35.18845,-10.19073,1.061327,-0.214696,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.28552,1,0,0,0,35.1942,-10.19258,1.06134,-0.2148051,357.3445,272.2662,0,
0,3_9,20_20_53,36.2896,1,0,0,0,35.19828,-10.19543,1.06136,-0.2149739,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.30257,1,0,0,0,35.21125,-10.19746,1.061375,-0.2150934,357.3445,272.2662,0,
0,3_9,20_20_53,36.30669,1,0,0,0,35.21537,-10.2039,1.061421,-0.2154744,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.31236,1,0,0,0,35.22104,-10.20595,1.061435,-0.2155958,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.31615,1,0,0,0,35.22483,-10.20877,1.061455,-0.2157627,357.3445,272.2662,-2.136729E-07,
0,3_9,20_20_53,36.3294,1,0,0,0,35.23808,-10.21065,1.061469,-0.2158744,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_53,36.33319,1,0,0,0,35.24187,-10.21723,1.061516,-0.2162648,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_53,36.33894,1,0,0,0,35.24762,-10.21911,1.061529,-0.2163767,357.3445,272.2662,0,
0,3_9,20_20_53,36.3428,1,0,0,0,35.25148,-10.22197,1.06155,-0.2165468,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.35668,1,0,0,0,35.26536,-10.22389,1.061563,-0.2166607,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.36068,1,0,0,0,35.26936,-10.23078,1.061613,-0.2170713,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.3667,1,0,0,0,35.27538,-10.23277,1.061627,-0.2171899,357.3445,272.2662,0,
0,3_9,20_20_53,36.37029,1,0,0,0,35.27896,-10.23576,1.061648,-0.217368,357.3445,272.2662,0,
0,3_9,20_20_53,36.38372,1,0,0,0,35.2924,-10.23754,1.061661,-0.2174741,357.3445,272.2662,0,
0,3_9,20_20_53,36.38767,1,0,0,0,35.29635,-10.24422,1.061709,-0.2178731,357.3445,272.2662,0,
0,3_9,20_20_53,36.39334,1,0,0,0,35.30202,-10.24618,1.061723,-0.2179905,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.39727,1,0,0,0,35.30595,-10.249,1.061743,-0.218159,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_53,36.41014,1,0,0,0,35.31882,-10.25095,1.061757,-0.2182761,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,36.41415,1,0,0,0,35.32283,-10.25734,1.061803,-0.2186592,357.3445,272.2662,0,
0,3_9,20_20_53,36.41985,1,0,0,0,35.32853,-10.25933,1.061817,-0.2187786,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.42379,1,0,0,0,35.33247,-10.26216,1.061838,-0.2189486,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.43709,1,0,0,0,35.34577,-10.26412,1.061852,-0.2190666,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.44114,1,0,0,0,35.34982,-10.27073,1.061899,-0.2194638,357.3445,272.2662,0,
0,3_9,20_20_53,36.44706,1,0,0,0,35.35574,-10.27274,1.061914,-0.2195849,357.3445,272.2662,0,
0,3_9,20_20_53,36.45078,1,0,0,0,35.35946,-10.27568,1.061935,-0.2197621,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.46423,1,0,0,0,35.37291,-10.27753,1.061948,-0.2198734,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.46812,1,0,0,0,35.3768,-10.28421,1.061996,-0.2202767,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.47368,1,0,0,0,35.38236,-10.28615,1.06201,-0.2203933,357.3445,272.2662,0,
0,3_9,20_20_53,36.47749,1,0,0,0,35.38617,-10.28891,1.06203,-0.2205603,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.4903,1,0,0,0,35.39898,-10.2908,1.062044,-0.2206749,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.49413,1,0,0,0,35.40281,-10.29716,1.06209,-0.2210598,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.4999,1,0,0,0,35.40858,-10.29907,1.062103,-0.2211751,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.50345,1,0,0,0,35.41213,-10.30194,1.062124,-0.2213492,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_53,36.51632,1,0,0,0,35.425,-10.3037,1.062137,-0.2214559,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.51996,1,0,0,0,35.42864,-10.31009,1.062183,-0.2218437,357.3445,272.2662,0,
0,3_9,20_20_53,36.52587,1,0,0,0,35.43455,-10.3119,1.062196,-0.2219539,357.3445,272.2662,0,
0,3_9,20_20_53,36.52976,1,0,0,0,35.43844,-10.31484,1.062217,-0.2221325,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.54264,1,0,0,0,35.45132,-10.31677,1.062231,-0.2222499,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_53,36.54662,1,0,0,0,35.4553,-10.32317,1.062277,-0.2226393,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.55228,1,0,0,0,35.46096,-10.32515,1.062292,-0.2227601,357.3445,272.2662,0,
0,3_9,20_20_53,36.55605,1,0,0,0,35.46473,-10.32796,1.062312,-0.2229319,357.3445,272.2662,0,
0,3_9,20_20_53,36.56869,1,0,0,0,35.47737,-10.32983,1.062325,-0.2230459,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.57249,1,0,0,0,35.48117,-10.33611,1.062371,-0.2234295,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.57814,1,0,0,0,35.48682,-10.338,1.062385,-0.223545,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.58189,1,0,0,0,35.49057,-10.34081,1.062405,-0.2237164,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.5948,1,0,0,0,35.50348,-10.34267,1.062418,-0.2238307,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.59852,1,0,0,0,35.5072,-10.34909,1.062465,-0.2242234,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.60422,1,0,0,0,35.5129,-10.35093,1.062478,-0.2243369,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_53,36.60805,1,0,0,0,35.51673,-10.35376,1.062499,-0.2245105,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.6209,1,0,0,0,35.52958,-10.35567,1.062513,-0.2246276,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.6255,1,0,0,0,35.53418,-10.36205,1.062559,-0.2250193,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.6315,1,0,0,0,35.54018,-10.36434,1.062575,-0.2251599,357.3445,272.2662,0,
0,3_9,20_20_53,36.63514,1,0,0,0,35.54382,-10.36732,1.062597,-0.2253434,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.64815,1,0,0,0,35.55683,-10.36913,1.06261,-0.2254546,357.3445,272.2662,0,
0,3_9,20_20_53,36.65199,1,0,0,0,35.56067,-10.37559,1.062657,-0.2258532,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.65769,1,0,0,0,35.56637,-10.3775,1.062671,-0.2259707,357.3445,272.2662,0,
0,3_9,20_20_53,36.66172,1,0,0,0,35.5704,-10.38033,1.062692,-0.2261455,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.67474,1,0,0,0,35.58342,-10.38234,1.062706,-0.2262694,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.67859,1,0,0,0,35.58727,-10.38881,1.062753,-0.226669,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.68425,1,0,0,0,35.59293,-10.39072,1.062767,-0.2267873,357.3445,272.2662,0,
0,3_9,20_20_53,36.68804,1,0,0,0,35.59672,-10.39353,1.062788,-0.2269615,357.3445,272.2662,0,
0,3_9,20_20_53,36.70095,1,0,0,0,35.60963,-10.39542,1.062801,-0.2270783,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,36.70499,1,0,0,0,35.61367,-10.40183,1.062848,-0.2274757,357.3445,272.2662,0,
0,3_9,20_20_53,36.7107,1,0,0,0,35.61938,-10.40383,1.062863,-0.2275998,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.71429,1,0,0,0,35.62297,-10.40668,1.062883,-0.2277762,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.72775,1,0,0,0,35.63643,-10.40846,1.062896,-0.2278873,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,36.73166,1,0,0,0,35.64034,-10.41515,1.062945,-0.2283027,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.73748,1,0,0,0,35.64616,-10.41709,1.062959,-0.2284236,357.3445,272.2662,0,
0,3_9,20_20_53,36.74129,1,0,0,0,35.64997,-10.41998,1.06298,-0.2286037,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.75484,1,0,0,0,35.66352,-10.42188,1.062994,-0.2287218,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,36.75867,1,0,0,0,35.66735,-10.42861,1.063043,-0.2291414,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.76435,1,0,0,0,35.67303,-10.43051,1.063057,-0.2292603,357.3445,272.2662,0,
0,3_9,20_20_53,36.76815,1,0,0,0,35.67683,-10.43333,1.063078,-0.229436,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.7809,1,0,0,0,35.68958,-10.43522,1.063092,-0.2295541,357.3445,272.2662,0,
0,3_9,20_20_53,36.78513,1,0,0,0,35.69381,-10.44156,1.063138,-0.2299506,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.79101,1,0,0,0,35.69969,-10.44366,1.063154,-0.2300819,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.79483,1,0,0,0,35.70351,-10.44658,1.063175,-0.230265,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,36.808,1,0,0,0,35.71668,-10.44848,1.063189,-0.2303839,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.81196,1,0,0,0,35.72064,-10.45502,1.063237,-0.2307943,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_53,36.81784,1,0,0,0,35.72652,-10.45699,1.063251,-0.2309179,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.82152,1,0,0,0,35.7302,-10.45992,1.063272,-0.2311015,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.83461,1,0,0,0,35.74329,-10.46174,1.063286,-0.2312164,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.83831,1,0,0,0,35.74699,-10.46825,1.063334,-0.2316251,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,36.84445,1,0,0,0,35.75313,-10.47008,1.063347,-0.2317408,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.8483,1,0,0,0,35.75698,-10.47314,1.06337,-0.2319329,357.3445,272.2662,0,
0,3_9,20_20_53,36.86178,1,0,0,0,35.77046,-10.47505,1.063384,-0.2320534,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.86583,1,0,0,0,35.77451,-10.48175,1.063433,-0.2324759,357.3445,272.2662,0,
0,3_9,20_20_53,36.87144,1,0,0,0,35.78012,-10.48376,1.063448,-0.2326031,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.87511,1,0,0,0,35.78379,-10.48655,1.063468,-0.2327794,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.8882,1,0,0,0,35.79688,-10.48838,1.063482,-0.2328944,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.89207,1,0,0,0,35.80075,-10.49488,1.063529,-0.2333057,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_53,36.89768,1,0,0,0,35.80636,-10.49681,1.063543,-0.2334277,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_53,36.90138,1,0,0,0,35.81006,-10.49959,1.063564,-0.233604,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.91518,1,0,0,0,35.82386,-10.50143,1.063577,-0.2337205,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.91889,1,0,0,0,35.82757,-10.50829,1.063628,-0.2341554,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.92469,1,0,0,0,35.83337,-10.51013,1.063642,-0.2342721,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_53,36.92852,1,0,0,0,35.8372,-10.51301,1.063663,-0.2344552,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.94155,1,0,0,0,35.85023,-10.51492,1.063677,-0.2345762,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,36.94581,1,0,0,0,35.85449,-10.52139,1.063725,-0.2349876,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.95145,1,0,0,0,35.86013,-10.52351,1.06374,-0.2351225,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,36.95531,1,0,0,0,35.86399,-10.52632,1.063761,-0.2353011,357.3445,272.2662,0,
0,3_9,20_20_53,36.96872,1,0,0,0,35.8774,-10.52823,1.063775,-0.2354231,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.9729,1,0,0,0,35.88158,-10.5349,1.063824,-0.2358479,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.97847,1,0,0,0,35.88715,-10.53698,1.06384,-0.2359808,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,36.98245,1,0,0,0,35.89113,-10.53974,1.06386,-0.2361573,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,36.99522,1,0,0,0,35.9039,-10.54172,1.063874,-0.2362835,357.3445,272.2662,-3.205093E-07,
0,3_9,20_20_53,36.99901,1,0,0,0,35.90769,-10.54807,1.063921,-0.2366893,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_53,37.00468,1,0,0,0,35.91336,-10.54995,1.063935,-0.2368096,357.3445,272.2662,-2.136729E-07,
0,3_9,20_20_53,37.0086,1,0,0,0,35.91728,-10.55277,1.063956,-0.23699,357.3445,272.2662,0,
0,3_9,20_20_53,37.02147,1,0,0,0,35.93015,-10.55472,1.063971,-0.2371148,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,37.02534,1,0,0,0,35.93402,-10.56111,1.064018,-0.2375247,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,37.03114,1,0,0,0,35.93982,-10.56304,1.064032,-0.2376484,357.3445,272.2662,-3.205093E-07,
0,3_9,20_20_53,37.03482,1,0,0,0,35.9435,-10.56592,1.064054,-0.237833,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,37.04816,1,0,0,0,35.95684,-10.56775,1.064067,-0.2379509,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,37.05214,1,0,0,0,35.96082,-10.57438,1.064116,-0.2383769,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,37.05777,1,0,0,0,35.96645,-10.57636,1.064131,-0.238504,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,37.0618,1,0,0,0,35.97048,-10.57916,1.064152,-0.2386842,357.3445,272.2662,0,
0,3_9,20_20_53,37.07486,1,0,0,0,35.98354,-10.58116,1.064166,-0.2388131,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,37.07866,1,0,0,0,35.98734,-10.58765,1.064215,-0.2392314,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,37.08482,1,0,0,0,35.9935,-10.58954,1.064229,-0.239353,357.3445,272.2662,0,
0,3_9,20_20_53,37.08874,1,0,0,0,35.99742,-10.5926,1.064251,-0.2395507,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,37.10181,1,0,0,0,36.01049,-10.59455,1.064266,-0.2396766,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,37.10583,1,0,0,0,36.01451,-10.60105,1.064314,-0.240096,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,37.11156,1,0,0,0,36.02024,-10.60305,1.064329,-0.2402253,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,37.11543,1,0,0,0,36.02411,-10.6059,1.06435,-0.2404097,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,37.12864,1,0,0,0,36.03732,-10.60782,1.064364,-0.2405342,357.3445,272.2662,-2.136728E-07,
0,3_9,20_20_53,37.13277,1,0,0,0,36.04145,-10.61439,1.064413,-0.2409594,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,37.1384,1,0,0,0,36.04708,-10.61644,1.064429,-0.2410923,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,37.1422,1,0,0,0,36.05088,-10.61924,1.064449,-0.2412741,357.3445,272.2662,0,
0,3_9,20_20_53,37.15519,1,0,0,0,36.06387,-10.62112,1.064463,-0.2413964,357.3445,272.2662,0,
0,3_9,20_20_53,37.1589,1,0,0,0,36.06758,-10.62758,1.064511,-0.2418156,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,37.16824,1,0,0,0,36.07692,-10.63234,1.064547,-0.2421253,357.3445,272.2662,0,
0,3_9,20_20_53,37.17194,1,0,0,0,36.08062,-10.63407,1.06456,-0.2422373,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_53,37.18176,1,0,0,0,36.09044,-10.6359,1.064574,-0.242357,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_53,37.18896,1,0,0,0,36.09764,-10.64079,1.06461,-0.2426751,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,37.19459,1,0,0,0,36.10327,-10.64437,1.064636,-0.2429084,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_53,37.19853,1,0,0,0,36.10721,-10.64717,1.064657,-0.2430911,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_53,37.21194,1,0,0,0,36.12062,-10.64912,1.064672,-0.2432188,357.3445,272.2662,0,
0,3_9,20_20_53,37.21588,1,0,0,0,36.12456,-10.65579,1.064722,-0.243654,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_53,37.22177,1,0,0,0,36.13045,-10.65775,1.064736,-0.2437817,357.3445,272.2662,1.068364E-07,
