0,3_9,20_0_15,31.8882,1,0,0,0,31.09267,-6.258764,1.352861,-1.027448,8.07723,289.0034,-8.623284E-07,
0,3_9,20_0_15,31.89808,1,0,0,0,31.10255,-6.261815,1.35286,-1.02743,8.027854,287.8677,-4.311116E-07,
0,3_9,20_0_15,31.9033,1,0,0,0,31.10778,-6.265764,1.352859,-1.027407,8.027852,287.6064,0,
0,3_9,20_0_15,31.9094,1,0,0,0,31.11387,-6.267854,1.352858,-1.027394,7.99738,287.2712,4.310793E-07,
0,3_9,20_0_15,31.9236,1,0,0,0,31.12807,-6.270291,1.352857,-1.02738,7.997378,285.8515,4.310793E-07,
0,3_9,20_0_15,31.93346,1,0,0,0,31.13793,-6.275968,1.352855,-1.027346,7.898777,284.9148,0,
0,3_9,20_0_15,31.93965,1,0,0,0,31.14412,-6.279911,1.352853,-1.027323,7.898777,284.6672,4.309757E-07,
0,3_9,20_0_15,31.94713,1,0,0,0,31.15161,-6.282386,1.352853,-1.027308,7.861341,284.2553,0,
0,3_9,20_0_15,31.95264,1,0,0,0,31.15711,-6.28538,1.352852,-1.02729,7.833805,284.035,-4.309082E-07,
0,3_9,20_0_15,31.96055,1,0,0,0,31.16502,-6.287582,1.352851,-1.027277,7.715226,283.6003,4.307865E-07,
0,3_9,20_0_15,31.96739,1,0,0,0,31.17187,-6.290743,1.352849,-1.027258,7.715226,283.2236,-4.307865E-07,
0,3_9,20_0_15,31.97272,1,0,0,0,31.1772,-6.293482,1.352848,-1.027241,7.661936,282.9572,-4.307324E-07,
0,3_9,20_0_15,31.98643,1,0,0,0,31.1909,-6.295612,1.352848,-1.027228,7.456346,281.4495,-4.305273E-07,
0,3_9,20_0_15,31.9956,1,0,0,0,31.20007,-6.301093,1.352846,-1.027196,7.364683,280.212,0,
0,3_9,20_0_15,32.00152,1,0,0,0,31.206,-6.304758,1.352844,-1.027174,7.275808,279.8269,-4.30352E-07,
0,3_9,20_0_15,32.00906,1,0,0,0,31.21353,-6.307127,1.352843,-1.027159,7.200422,279.1861,2.1514E-07,
0,3_9,20_0_15,32.0146,1,0,0,0,31.21908,-6.310142,1.352842,-1.027141,7.1727,278.8812,-4.302539E-07,
0,3_9,20_0_15,32.02324,1,0,0,0,31.22771,-6.312359,1.352841,-1.027128,7.086364,278.2336,2.150864E-07,
0,3_9,20_0_15,32.02928,1,0,0,0,31.23376,-6.315811,1.35284,-1.027107,7.056141,277.9616,-2.150723E-07,
0,3_9,20_0_15,32.03534,1,0,0,0,31.23982,-6.318228,1.352839,-1.027093,7.025839,277.6586,-2.150583E-07,
0,3_9,20_0_15,32.04966,1,0,0,0,31.25413,-6.320651,1.352838,-1.027078,6.739573,276.5851,4.298571E-07,
0,3_9,20_0_15,32.05952,1,0,0,0,31.264,-6.326375,1.352836,-1.027044,6.640892,275.7957,0,
0,3_9,20_0_15,32.06597,1,0,0,0,31.27044,-6.330321,1.352835,-1.02702,6.608656,275.5378,0,
0,3_9,20_0_15,32.07358,1,0,0,0,31.27806,-6.332899,1.352834,-1.027004,6.570596,275.2714,-4.297093E-07,
0,3_9,20_0_15,32.07888,1,0,0,0,31.28335,-6.335942,1.352833,-1.026986,6.544118,275.086,2.148432E-07,
0,3_9,20_0_15,32.08674,1,0,0,0,31.29121,-6.338059,1.352832,-1.026973,6.465527,274.811,0,
0,3_9,20_0_15,32.09233,1,0,0,0,31.29681,-6.341203,1.352831,-1.026954,6.437543,274.6151,-6.443933E-07,
0,3_9,20_0_15,32.09767,1,0,0,0,31.30214,-6.343441,1.35283,-1.02694,6.410874,274.5084,2.147865E-07,
0,3_9,20_0_15,32.11138,1,0,0,0,31.31586,-6.345573,1.352829,-1.026927,6.273756,273.5486,-2.147294E-07,
0,3_9,20_0_15,32.12652,1,0,0,0,31.33099,-6.354571,1.352826,-1.026873,6.185856,272.6232,4.293869E-07,
0,3_9,20_0_15,32.13198,1,0,0,0,31.33645,-6.35711,1.352825,-1.026858,6.158548,272.432,0,
0,3_9,20_0_15,32.13947,1,0,0,0,31.34395,-6.359293,1.352824,-1.026845,6.121092,272.1698,4.293345E-07,
0,3_9,20_0_15,32.14526,1,0,0,0,31.34973,-6.362289,1.352823,-1.026827,6.063269,271.9674,0,
0,3_9,20_0_15,32.15318,1,0,0,0,31.35765,-6.364601,1.352822,-1.026813,6.023667,271.7694,-2.146284E-07,
0,3_9,20_0_15,32.15846,1,0,0,0,31.36293,-6.367768,1.352821,-1.026794,5.997242,271.6901,-6.438542E-07,
0,3_9,20_0_15,32.16462,1,0,0,0,31.36909,-6.369881,1.352821,-1.026781,5.966446,271.5978,6.438178E-07,
0,3_9,20_0_15,32.17842,1,0,0,0,31.3829,-6.372344,1.35282,-1.026766,5.966448,271.3907,-2.146059E-07,
0,3_9,20_0_15,32.18623,1,0,0,0,31.3907,-6.377864,1.352818,-1.026732,5.966447,271.3907,4.292118E-07,
0,3_9,20_0_15,32.19106,1,0,0,0,31.39553,-6.380984,1.352816,-1.026713,5.966447,271.3907,4.292118E-07,
0,3_9,20_0_15,32.19761,1,0,0,0,31.40208,-6.382914,1.352816,-1.026702,5.966446,271.3907,-2.146059E-07,
0,3_9,20_0_15,32.20279,1,0,0,0,31.40727,-6.385533,1.352815,-1.026686,5.966446,271.3907,-6.438178E-07,
0,3_9,20_0_15,32.20969,1,0,0,0,31.41416,-6.387608,1.352814,-1.026673,5.966448,271.3907,-4.292118E-07,
0,3_9,20_0_15,32.21419,1,0,0,0,31.41866,-6.390363,1.352813,-1.026657,5.966447,271.3907,-4.292118E-07,
0,3_9,20_0_15,32.21878,1,0,0,0,31.42325,-6.392165,1.352813,-1.026646,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_15,32.22962,1,0,0,0,31.43409,-6.393999,1.352812,-1.026634,5.966446,271.3907,-8.584238E-07,
0,3_9,20_0_15,32.23792,1,0,0,0,31.4424,-6.398334,1.35281,-1.026608,5.966448,271.3907,6.438177E-07,
0,3_9,20_0_15,32.24257,1,0,0,0,31.44705,-6.401654,1.352809,-1.026588,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_15,32.25015,1,0,0,0,31.45463,-6.403514,1.352808,-1.026577,5.966447,271.3907,-4.292118E-07,
0,3_9,20_0_15,32.25463,1,0,0,0,31.4591,-6.406545,1.352807,-1.026558,5.966448,271.3907,2.146059E-07,
0,3_9,20_0_15,32.26137,1,0,0,0,31.46585,-6.408334,1.352807,-1.026547,5.966447,271.3907,4.292118E-07,
0,3_9,20_0_15,32.2668,1,0,0,0,31.47127,-6.41103,1.352806,-1.026531,5.966446,271.3907,-1.07303E-06,
0,3_9,20_0_15,32.27161,1,0,0,0,31.47608,-6.413202,1.352805,-1.026518,5.966448,271.3907,0,
0,3_9,20_0_16,32.28458,1,0,0,0,31.48905,-6.415123,1.352804,-1.026506,5.966446,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.29273,1,0,0,0,31.4972,-6.420309,1.352802,-1.026475,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.29765,1,0,0,0,31.50212,-6.42357,1.352801,-1.026455,5.966448,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.30436,1,0,0,0,31.50883,-6.425536,1.352801,-1.026443,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.30922,1,0,0,0,31.51369,-6.42822,1.3528,-1.026426,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.316,1,0,0,0,31.52047,-6.430163,1.352799,-1.026414,5.966447,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.32052,1,0,0,0,31.525,-6.432874,1.352798,-1.026398,5.966448,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.32512,1,0,0,0,31.52959,-6.434683,1.352797,-1.026387,5.966448,271.3907,0,
0,3_9,20_0_16,32.3384,1,0,0,0,31.54288,-6.436519,1.352797,-1.026375,5.966448,271.3907,-1.073029E-06,
0,3_9,20_0_16,32.34625,1,0,0,0,31.55072,-6.441832,1.352795,-1.026343,5.966447,271.3907,0,
0,3_9,20_0_16,32.35098,1,0,0,0,31.55546,-6.44497,1.352794,-1.026324,5.966447,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.35765,1,0,0,0,31.56213,-6.446862,1.352793,-1.026312,5.966447,271.3907,-8.584237E-07,
0,3_9,20_0_16,32.36238,1,0,0,0,31.56685,-6.449531,1.352792,-1.026296,5.966448,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.3694,1,0,0,0,31.57387,-6.45142,1.352792,-1.026285,5.966447,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.37399,1,0,0,0,31.57847,-6.454226,1.352791,-1.026267,5.966447,271.3907,-8.584237E-07,
0,3_9,20_0_16,32.37876,1,0,0,0,31.58323,-6.456064,1.35279,-1.026256,5.966447,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.39205,1,0,0,0,31.59652,-6.457971,1.352789,-1.026245,5.966447,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.39996,1,0,0,0,31.60443,-6.463283,1.352787,-1.026212,5.966446,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.40489,1,0,0,0,31.60936,-6.466447,1.352786,-1.026193,5.966447,271.3907,4.292118E-07,
0,3_9,20_0_16,32.41201,1,0,0,0,31.61648,-6.468417,1.352786,-1.026181,5.966448,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.41665,1,0,0,0,31.62112,-6.471264,1.352785,-1.026163,5.966448,271.3907,0,
0,3_9,20_0_16,32.42332,1,0,0,0,31.62779,-6.473118,1.352784,-1.026152,5.966446,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.42819,1,0,0,0,31.63267,-6.475787,1.352783,-1.026136,5.966446,271.3907,0,
0,3_9,20_0_16,32.43296,1,0,0,0,31.63744,-6.477736,1.352782,-1.026124,5.966446,271.3907,0,
0,3_9,20_0_16,32.44676,1,0,0,0,31.65124,-6.479645,1.352782,-1.026112,5.966447,271.3907,2.146059E-07,
0,3_9,20_0_16,32.4556,1,0,0,0,31.66007,-6.485161,1.35278,-1.026078,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.46101,1,0,0,0,31.66548,-6.488694,1.352779,-1.026056,5.966447,271.3907,-8.584237E-07,
0,3_9,20_0_16,32.46829,1,0,0,0,31.67276,-6.490858,1.352778,-1.026043,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.47292,1,0,0,0,31.6774,-6.49377,1.352777,-1.026025,5.966446,271.3907,0,
0,3_9,20_0_16,32.47966,1,0,0,0,31.68413,-6.495623,1.352776,-1.026014,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.48439,1,0,0,0,31.68886,-6.498314,1.352775,-1.025997,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.48922,1,0,0,0,31.6937,-6.500207,1.352775,-1.025986,5.966448,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.50368,1,0,0,0,31.70816,-6.502141,1.352774,-1.025974,5.966448,271.3907,8.584237E-07,
0,3_9,20_0_16,32.51135,1,0,0,0,31.71583,-6.507922,1.352772,-1.025938,5.966446,271.3907,0,
0,3_9,20_0_16,32.51627,1,0,0,0,31.72074,-6.510988,1.352771,-1.025919,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.52305,1,0,0,0,31.72752,-6.512955,1.35277,-1.025907,5.966448,271.3907,0,
0,3_9,20_0_16,32.52815,1,0,0,0,31.73262,-6.515666,1.352769,-1.02589,5.966446,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.5355,1,0,0,0,31.73998,-6.517705,1.352769,-1.025878,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.53999,1,0,0,0,31.74446,-6.520645,1.352768,-1.02586,5.966447,271.3907,0,
0,3_9,20_0_16,32.54451,1,0,0,0,31.74899,-6.522439,1.352767,-1.025849,5.966448,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.55787,1,0,0,0,31.76235,-6.524249,1.352766,-1.025837,5.966448,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.56545,1,0,0,0,31.76993,-6.529591,1.352764,-1.025805,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.57034,1,0,0,0,31.77481,-6.532621,1.352764,-1.025786,5.966446,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.57722,1,0,0,0,31.78169,-6.534575,1.352763,-1.025774,5.966448,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.58174,1,0,0,0,31.78621,-6.537327,1.352762,-1.025757,5.966447,271.3907,-8.584237E-07,
0,3_9,20_0_16,32.58893,1,0,0,0,31.7934,-6.539136,1.352761,-1.025746,5.966447,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.59392,1,0,0,0,31.7984,-6.542009,1.35276,-1.025728,5.966448,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.59865,1,0,0,0,31.80312,-6.544005,1.35276,-1.025715,5.966447,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.60975,1,0,0,0,31.81422,-6.545897,1.352759,-1.025704,5.966447,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.61845,1,0,0,0,31.82293,-6.550335,1.352757,-1.025676,5.966447,271.3907,2.146059E-07,
0,3_9,20_0_16,32.62375,1,0,0,0,31.82823,-6.553816,1.352756,-1.025655,5.966448,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.63118,1,0,0,0,31.83566,-6.555935,1.352756,-1.025642,5.966447,271.3907,4.292118E-07,
0,3_9,20_0_16,32.63591,1,0,0,0,31.84039,-6.558906,1.352754,-1.025623,5.966448,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.64317,1,0,0,0,31.84764,-6.560798,1.352754,-1.025612,5.966446,271.3907,0,
0,3_9,20_0_16,32.64782,1,0,0,0,31.85229,-6.563699,1.352753,-1.025594,5.966448,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.65269,1,0,0,0,31.85716,-6.565558,1.352752,-1.025582,5.966447,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.66587,1,0,0,0,31.87034,-6.567507,1.352752,-1.02557,5.966447,271.3907,-6.438178E-07,
0,3_9,20_0_16,32.6739,1,0,0,0,31.87838,-6.572776,1.35275,-1.025537,5.966446,271.3907,0,
0,3_9,20_0_16,32.67856,1,0,0,0,31.88304,-6.57599,1.352749,-1.025518,5.966446,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.68534,1,0,0,0,31.88981,-6.577852,1.352748,-1.025506,5.966446,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.69045,1,0,0,0,31.89492,-6.580564,1.352747,-1.025489,5.966448,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.69734,1,0,0,0,31.90182,-6.582605,1.352747,-1.025476,5.966448,271.3907,-2.146059E-07,
0,3_9,20_0_16,32.70179,1,0,0,0,31.90626,-6.585361,1.352746,-1.025459,5.966448,271.3907,-4.292118E-07,
0,3_9,20_0_16,32.70678,1,0,0,0,31.91125,-6.587139,1.352745,-1.025448,5.941487,271.4156,2.145962E-07,
0,3_9,20_0_16,32.71889,1,0,0,0,31.92337,-6.589136,1.352744,-1.025436,5.880906,271.5368,2.145727E-07,
0,3_9,20_0_16,32.72835,1,0,0,0,31.93283,-6.59398,1.352743,-1.025406,5.786334,271.7732,2.145365E-07,
0,3_9,20_0_16,32.73443,1,0,0,0,31.93891,-6.597762,1.352742,-1.025382,5.72554,271.8644,0,
0,3_9,20_0_16,32.74202,1,0,0,0,31.94649,-6.600193,1.352741,-1.025367,5.687597,272.0921,2.144994E-07,
0,3_9,20_0_16,32.74771,1,0,0,0,31.95218,-6.603228,1.35274,-1.025349,5.659144,272.1774,-2.144888E-07,
0,3_9,20_0_16,32.75536,1,0,0,0,31.95984,-6.605503,1.352739,-1.025334,5.582611,272.4453,2.144606E-07,
0,3_9,20_0_16,32.76102,1,0,0,0,31.9655,-6.608563,1.352738,-1.025315,5.525995,272.6152,6.4332E-07,
0,3_9,20_0_16,32.7665,1,0,0,0,31.97098,-6.610827,1.352737,-1.025301,5.498605,272.7247,-2.144301E-07,
0,3_9,20_0_16,32.78052,1,0,0,0,31.98499,-6.613018,1.352736,-1.025288,5.148199,273.4255,-4.286158E-07,
0,3_9,20_0_16,32.78872,1,0,0,0,31.9932,-6.618623,1.352735,-1.025253,5.025136,273.8357,0,
0,3_9,20_0_16,32.79542,1,0,0,0,31.9999,-6.621903,1.352733,-1.025232,4.891217,274.0366,2.142235E-07,
0,3_9,20_0_16,32.80272,1,0,0,0,32.00719,-6.624581,1.352733,-1.025216,4.781784,274.1825,2.141889E-07,
0,3_9,20_0_16,32.80857,1,0,0,0,32.01304,-6.627499,1.352732,-1.025197,4.693942,274.3289,-4.283234E-07,
0,3_9,20_0_16,32.81643,1,0,0,0,32.0209,-6.62984,1.352731,-1.025183,4.458224,274.5646,-4.281824E-07,
0,3_9,20_0_16,32.82161,1,0,0,0,32.02608,-6.632982,1.35273,-1.025163,4.380486,274.6683,-6.422062E-07,
0,3_9,20_0_16,32.82738,1,0,0,0,32.03185,-6.635054,1.352729,-1.02515,4.207411,274.8125,2.140202E-07,
0,3_9,20_0_16,32.84163,1,0,0,0,32.0461,-6.637361,1.352728,-1.025136,3.637634,275.5247,-4.277486E-07,
0,3_9,20_0_16,32.8498,1,0,0,0,32.05427,-6.643057,1.352727,-1.0251,3.270034,275.9332,-1.068957E-07,
0,3_9,20_0_16,32.85513,1,0,0,0,32.0596,-6.646324,1.352726,-1.02508,3.136717,276.0665,-2.137637E-07,
0,3_9,20_0_16,32.86334,1,0,0,0,32.06781,-6.648456,1.352725,-1.025066,2.80816,276.3951,-4.274E-07,
0,3_9,20_0_16,32.86956,1,0,0,0,32.07403,-6.65174,1.352724,-1.025046,2.590667,276.5815,3.204926E-07,
0,3_9,20_0_16,32.87729,1,0,0,0,32.08176,-6.654225,1.352723,-1.02503,2.281203,277.0457,0,
0,3_9,20_0_16,32.88435,1,0,0,0,32.08882,-6.657319,1.352722,-1.025011,2.069529,277.3279,1.067914E-07,
0,3_9,20_0_16,32.8902,1,0,0,0,32.09467,-6.660141,1.352721,-1.024993,1.864684,277.562,0,
0,3_9,20_0_16,32.90427,1,0,0,0,32.10874,-6.662481,1.35272,-1.024979,1.020791,278.5466,-5.336932E-08,
0,3_9,20_0_16,32.91256,1,0,0,0,32.11703,-6.668105,1.352718,-1.024943,0.5234624,279.0854,-2.668154E-08,
0,3_9,20_0_16,32.9185,1,0,0,0,32.12297,-6.67142,1.352717,-1.024923,0.3451124,279.2637,-2.668091E-08,
0,3_9,20_0_16,32.92619,1,0,0,0,32.13066,-6.673797,1.352717,-1.024908,0.03744834,279.6098,1.667527E-09,
0,3_9,20_0_16,32.93197,1,0,0,0,32.13644,-6.676873,1.352716,-1.024888,359.8352,279.7543,6.670135E-09,
0,3_9,20_0_16,32.9405,1,0,0,0,32.14497,-6.679183,1.352715,-1.024874,359.494,280.0955,2.668147E-08,
0,3_9,20_0_16,32.94633,1,0,0,0,32.15081,-6.682594,1.352714,-1.024853,359.3773,280.2414,-5.336401E-08,
0,3_9,20_0_16,32.95225,1,0,0,0,32.15672,-6.684928,1.352713,-1.024838,359.1997,280.3597,-2.668303E-08,
0,3_9,20_0_16,32.9638,1,0,0,0,32.16827,-6.687294,1.352712,-1.024823,358.7957,280.8216,5.337263E-08,
0,3_9,20_0_16,32.97378,1,0,0,0,32.17825,-6.691911,1.352711,-1.024794,358.097,281.4703,0,
0,3_9,20_0_16,32.98008,1,0,0,0,32.18455,-6.695903,1.35271,-1.024769,357.782,281.7223,-1.068017E-07,
0,3_9,20_0_16,32.98775,1,0,0,0,32.19223,-6.698421,1.352709,-1.024753,357.2831,282.1829,0,
0,3_9,20_0_16,32.99344,1,0,0,0,32.19791,-6.701491,1.352708,-1.024734,356.9421,282.4954,5.343693E-07,
0,3_9,20_0_16,33.0014,1,0,0,0,32.20587,-6.703763,1.352707,-1.024719,356.2652,283.1325,-2.138976E-07,
0,3_9,20_0_16,33.00671,1,0,0,0,32.21118,-6.706948,1.352706,-1.024699,355.9998,283.3714,4.279294E-07,
0,3_9,20_0_16,33.01247,1,0,0,0,32.21694,-6.709071,1.352705,-1.024686,355.6541,283.717,0,
0,3_9,20_0_16,33.02712,1,0,0,0,32.23159,-6.711374,1.352705,-1.024672,354.1161,285.4015,0,
0,3_9,20_0_16,33.03551,1,0,0,0,32.23998,-6.717232,1.352703,-1.024635,353.4446,286.199,-4.296961E-07,
0,3_9,20_0_16,33.04238,1,0,0,0,32.24685,-6.720588,1.352702,-1.024613,353.1355,286.6111,4.29969E-07,
0,3_9,20_0_16,33.05101,1,0,0,0,32.25548,-6.723335,1.352701,-1.024596,352.7473,287.0856,0,
0,3_9,20_0_16,33.05714,1,0,0,0,32.26162,-6.726785,1.3527,-1.024575,352.5632,287.3618,2.152541E-07,
0,3_9,20_0_16,33.06512,1,0,0,0,32.26959,-6.729239,1.352699,-1.024559,352.3239,287.7207,4.307468E-07,
0,3_9,20_0_16,33.07046,1,0,0,0,32.27493,-6.73243,1.352698,-1.024539,352.217,287.8275,-4.308557E-07,
0,3_9,20_0_16,33.07551,1,0,0,0,32.27998,-6.734565,1.352697,-1.024526,352.1665,287.9033,4.309079E-07,
0,3_9,20_0_16,33.08938,1,0,0,0,32.29385,-6.736585,1.352697,-1.024513,351.8891,288.1807,0,
0,3_9,20_0_16,33.09924,1,0,0,0,32.30371,-6.742131,1.352695,-1.024478,351.6428,288.3777,-4.314686E-07,
0,3_9,20_0_16,33.10479,1,0,0,0,32.30927,-6.746071,1.352693,-1.024453,351.5872,288.4055,-4.315302E-07,
0,3_9,20_0_16,33.11324,1,0,0,0,32.31771,-6.748293,1.352693,-1.024439,351.4604,288.4901,-4.316726E-07,
0,3_9,20_0_16,33.12326,1,0,0,0,32.32774,-6.753737,1.352691,-1.024405,351.3102,288.566,8.636881E-07,
0,3_9,20_0_16,33.13107,1,0,0,0,32.33554,-6.75568,1.352691,-1.024392,351.0761,288.722,0,
0,3_9,20_0_16,33.13719,1,0,0,0,32.34166,-6.7588,1.35269,-1.024373,350.8925,288.8138,0,
0,3_9,20_0_16,33.14669,1,0,0,0,32.35116,-6.761248,1.352689,-1.024357,350.4651,289.1462,-4.32867E-07,
0,3_9,20_0_16,33.16121,1,0,0,0,32.36568,-6.765046,1.352688,-1.024333,349.6664,289.5819,0,
0,3_9,20_0_16,33.17218,1,0,0,0,32.37665,-6.770853,1.352686,-1.024296,348.8985,290.0207,-4.350272E-07,
0,3_9,20_0_16,33.17747,1,0,0,0,32.38194,-6.775239,1.352684,-1.024268,348.7926,290.0736,-4.351858E-07,
0,3_9,20_0_16,33.18609,1,0,0,0,32.39056,-6.777356,1.352684,-1.024255,348.5339,290.2461,4.355799E-07,
0,3_9,20_0_16,33.19335,1,0,0,0,32.39782,-6.780805,1.352683,-1.024233,348.3163,290.3186,0,
0,3_9,20_0_16,33.20274,1,0,0,0,32.40721,-6.783705,1.352682,-1.024215,348.1754,290.4595,-4.361419E-07,
0,3_9,20_0_16,33.20998,1,0,0,0,32.41445,-6.787461,1.352681,-1.024191,348.103,290.4595,-8.725153E-07,
0,3_9,20_0_16,33.21509,1,0,0,0,32.41956,-6.790357,1.35268,-1.024173,348.103,290.4595,-8.725153E-07,
0,3_9,20_0_16,33.22661,1,0,0,0,32.43108,-6.7924,1.352679,-1.02416,348.0454,290.4595,8.727006E-07,
0,3_9,20_0_16,33.23517,1,0,0,0,32.43964,-6.797008,1.352678,-1.024131,348.0454,290.4595,-8.727008E-07,
0,3_9,20_0_16,33.23979,1,0,0,0,32.44426,-6.800428,1.352677,-1.024109,348.0454,290.4595,0,
0,3_9,20_0_16,33.24656,1,0,0,0,32.45103,-6.802278,1.352676,-1.024097,348.0454,290.4595,0,
0,3_9,20_0_16,33.25125,1,0,0,0,32.45572,-6.804983,1.352675,-1.02408,348.0454,290.4595,-4.363504E-07,
0,3_9,20_0_16,33.25788,1,0,0,0,32.46235,-6.806859,1.352675,-1.024068,348.0454,290.4926,-4.363503E-07,
0,3_9,20_0_16,33.26336,1,0,0,0,32.46783,-6.80951,1.352674,-1.024051,347.9357,290.5475,0,
0,3_9,20_0_16,33.26943,1,0,0,0,32.4739,-6.811703,1.352673,-1.024037,347.7839,290.6385,0,
0,3_9,20_0_17,33.28152,1,0,0,0,32.48599,-6.814132,1.352672,-1.024022,347.3006,291.001,8.751835E-07,
0,3_9,20_0_17,33.29124,1,0,0,0,32.49572,-6.818964,1.352671,-1.023991,346.8142,291.3901,-4.384462E-07,
0,3_9,20_0_17,33.29639,1,0,0,0,32.50087,-6.822854,1.35267,-1.023966,346.7112,291.4674,-4.386318E-07,
0,3_9,20_0_17,33.30495,1,0,0,0,32.50943,-6.824914,1.352669,-1.023953,346.4972,291.5958,-1.317066E-06,
0,3_9,20_0_17,33.31143,1,0,0,0,32.5159,-6.828337,1.352668,-1.023932,346.4324,291.6606,0,
0,3_9,20_0_17,33.31939,1,0,0,0,32.52386,-6.830927,1.352667,-1.023915,346.3528,291.7401,-1.317868E-06,
0,3_9,20_0_17,33.32441,1,0,0,0,32.52888,-6.834107,1.352666,-1.023895,346.3277,291.7653,-4.393361E-07,
0,3_9,20_0_17,33.3294,1,0,0,0,32.53387,-6.836118,1.352666,-1.023882,346.3277,291.7902,0,
0,3_9,20_0_17,33.34116,1,0,0,0,32.54564,-6.838113,1.352665,-1.023869,346.2689,291.7902,0,
0,3_9,20_0_17,33.34965,1,0,0,0,32.55412,-6.842816,1.352664,-1.023839,346.2689,291.7902,1.318338E-06,
0,3_9,20_0_17,33.35424,1,0,0,0,32.55872,-6.846208,1.352662,-1.023818,346.2689,291.7902,-8.788921E-07,
0,3_9,20_0_17,33.36089,1,0,0,0,32.56536,-6.848047,1.352662,-1.023806,346.2689,291.7902,-8.788919E-07,
0,3_9,20_0_17,33.36612,1,0,0,0,32.57059,-6.850703,1.352661,-1.023789,346.2689,291.7902,-4.39446E-07,
0,3_9,20_0_17,33.37341,1,0,0,0,32.57788,-6.852795,1.352661,-1.023776,346.2689,291.7902,0,
0,3_9,20_0_17,33.3781,1,0,0,0,32.58257,-6.855712,1.35266,-1.023757,346.2689,291.7902,4.39446E-07,
0,3_9,20_0_17,33.3833,1,0,0,0,32.58777,-6.857585,1.352659,-1.023745,346.2689,291.7902,-8.788919E-07,
0,3_9,20_0_17,33.39426,1,0,0,0,32.59874,-6.859664,1.352658,-1.023732,346.3237,291.7354,0,
0,3_9,20_0_17,33.40284,1,0,0,0,32.60731,-6.86405,1.352657,-1.023704,346.4952,291.7354,-4.390257E-07,
0,3_9,20_0_17,33.40828,1,0,0,0,32.61275,-6.867478,1.352656,-1.023682,346.5769,291.7354,-4.388759E-07,
0,3_9,20_0_17,33.41544,1,0,0,0,32.61991,-6.869656,1.352655,-1.023668,346.6126,291.6996,-1.316432E-06,
0,3_9,20_0_17,33.42064,1,0,0,0,32.62511,-6.872516,1.352655,-1.02365,346.6647,291.6996,-1.316148E-06,
0,3_9,20_0_17,33.42923,1,0,0,0,32.6337,-6.874598,1.352654,-1.023637,346.7505,291.6567,-8.771213E-07,
0,3_9,20_0_17,33.4347,1,0,0,0,32.63917,-6.878031,1.352653,-1.023615,346.8053,291.6293,-8.769244E-07,
0,3_9,20_0_17,33.44046,1,0,0,0,32.64493,-6.88022,1.352652,-1.0236,346.8917,291.6293,-1.314923E-06,
0,3_9,20_0_17,33.45426,1,0,0,0,32.65873,-6.882523,1.352651,-1.023586,347.0987,291.5603,-4.379422E-07,
0,3_9,20_0_17,33.46225,1,0,0,0,32.66673,-6.88804,1.35265,-1.02355,347.1786,291.4804,0,
