0,3_7,13_43_13,9.805743,1,0,0,1,8.512443,0.76, -0.05,-4.68, 1.05, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.812859,1,0,0,1,8.519558,0.75, -0.06,-4.68, 1.05, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.817595,1,0,0,1,8.524295,0.75, -0.07,-4.67, 1.05, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.822548,1,0,0,1,8.529247,0.75, -0.07,-4.67, 1.05, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.828616,1,0,0,1,8.535316,0.75, -0.08,-4.67, 1.05, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.835741,1,0,0,1,8.54244,0.74, -0.09,-4.67, 1.05, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.840472,1,0,0,1,8.547172,0.74, -0.09,-4.67, 1.05, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.84519,1,0,0,1,8.551889,0.74, -0.10,-4.67, 1.05, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.851553,1,0,0,1,8.558252,0.74, -0.10,-4.67, 1.05, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.856492,1,0,0,1,8.563191,0.74, -0.11,-4.67, 1.05, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.861152,1,0,0,1,8.567851,0.73, -0.11,-4.67, 1.04, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.874527,1,0,0,1,8.581226,0.71, -0.14,-4.67, 1.04, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.879907,1,0,0,1,8.586606,0.71, -0.15,-4.67, 1.04, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.885793,1,0,0,1,8.592492,0.71, -0.15,-4.66, 1.04, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.893024,1,0,0,1,8.599724,0.70, -0.16,-4.66, 1.04, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.897588,1,0,0,1,8.604287,0.70, -0.17,-4.66, 1.04, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.902888,1,0,0,1,8.609588,0.70, -0.17,-4.66, 1.04, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.907579,1,0,0,1,8.614279,0.69, -0.17,-4.66, 1.04, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.912783,1,0,0,1,8.619482,0.69, -0.18,-4.66, 1.04, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.919258,1,0,0,1,8.625957,0.69, -0.19,-4.66, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.923803,1,0,0,1,8.630503,0.69, -0.19,-4.66, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.928576,1,0,0,1,8.635275,0.68, -0.19,-4.66, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.934623,1,0,0,1,8.641322,0.68, -0.20,-4.66, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.941541,1,0,0,1,8.64824,0.68, -0.21,-4.66, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.950596,1,0,0,1,8.657295,0.67, -0.22,-4.66, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.956187,1,0,0,1,8.662887,0.66, -0.22,-4.66, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.961649,1,0,0,1,8.668348,0.66, -0.23,-4.66, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.967584,1,0,0,1,8.674283,0.66, -0.23,-4.66, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.972609,1,0,0,1,8.679308,0.65, -0.23,-4.66, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.977749,1,0,0,1,8.684448,0.65, -0.24,-4.65, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.98393,1,0,0,1,8.690629,0.65, -0.24,-4.65, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,9.988997,1,0,0,1,8.695697,0.64, -0.24,-4.65, 1.03, 1.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,9.994775,1,0,0,1,8.701474,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,9.999606,1,0,0,1,8.706306,0.64, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.00789,1,0,0,1,8.714594,0.64, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.01331,1,0,0,1,8.720013,0.63, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.0276,1,0,0,1,8.734296,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.03259,1,0,0,1,8.739287,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.03712,1,0,0,1,8.743824,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.04512,1,0,0,1,8.751819,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.04896,1,0,0,1,8.755664,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.05299,1,0,0,1,8.759689,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.05714,1,0,0,1,8.763841,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.06376,1,0,0,1,8.770456,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.06784,1,0,0,1,8.774539,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.07166,1,0,0,1,8.778358,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.07558,1,0,0,1,8.782281,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.07938,1,0,0,1,8.786078,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.08339,1,0,0,1,8.790093,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.08741,1,0,0,1,8.794112,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.09144,1,0,0,1,8.798135,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.09531,1,0,0,1,8.802011,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.09933,1,0,0,1,8.80603,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.10562,1,0,0,1,8.812315,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.10986,1,0,0,1,8.816563,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.11398,1,0,0,1,8.820679,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.11833,1,0,0,1,8.825027,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.12285,1,0,0,1,8.829552,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.12797,1,0,0,1,8.834671,0.63, -0.26,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.13252,1,0,0,1,8.839217,0.63, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.13709,1,0,0,1,8.843787,0.63, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.14181,1,0,0,1,8.848505,0.63, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.14608,1,0,0,1,8.852783,0.63, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.1529,1,0,0,1,8.859595,0.63, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.15714,1,0,0,1,8.86384,0.63, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.16183,1,0,0,1,8.868532,0.63, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.16615,1,0,0,1,8.872852,0.63, -0.25,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.1785,1,0,0,1,8.885197,0.63, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.18308,1,0,0,1,8.889779,0.63, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.18727,1,0,0,1,8.89397,0.63, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.19186,1,0,0,1,8.898556,0.63, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.19626,1,0,0,1,8.902959,0.63, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.20347,1,0,0,1,8.910165,0.63, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.20756,1,0,0,1,8.914264,0.63, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.21185,1,0,0,1,8.91855,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.21704,1,0,0,1,8.923738,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.2214,1,0,0,1,8.928103,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.22558,1,0,0,1,8.932276,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.22964,1,0,0,1,8.936337,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.23441,1,0,0,1,8.94111,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.23844,1,0,0,1,8.945135,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.24246,1,0,0,1,8.949162,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.24938,1,0,0,1,8.956083,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.25346,1,0,0,1,8.960156,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.25745,1,0,0,1,8.964148,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.2619,1,0,0,1,8.968599,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.26609,1,0,0,1,8.972785,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.27027,1,0,0,1,8.976974,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.27443,1,0,0,1,8.98113,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.27834,1,0,0,1,8.98504,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.28225,1,0,0,1,8.988952,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.28673,1,0,0,1,8.993433,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.29692,1,0,0,1,9.003617,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.30822,1,0,0,1,9.014918,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.31505,1,0,0,1,9.021746,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.31921,1,0,0,1,9.025914,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.33106,1,0,0,1,9.037764,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.33521,1,0,0,1,9.041905,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.33982,1,0,0,1,9.046522,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.34398,1,0,0,1,9.050677,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.34868,1,0,0,1,9.055375,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.35316,1,0,0,1,9.059855,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.35995,1,0,0,1,9.066654,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.36395,1,0,0,1,9.070646,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.36841,1,0,0,1,9.075109,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_14,10.37246,1,0,0,1,9.079159,0.64, -0.24,-4.65, 1.02, 1.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
