0,3_7,13_57_14,30.5529,1,0,0,0,27.05437,-38.01, -87.32,-5.07, 2.11, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.56265,1,0,0,0,27.06411,33.96, 77.51,-5.08, 2.11, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.57587,1,0,0,0,27.07733,10.61, 24.06,-5.08, 2.11, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.58086,1,0,0,0,27.08232,10.03, 22.75,-5.08, 2.11, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.59766,1,0,0,0,27.09912,7.34, 16.66,-5.09, 2.11, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.60267,1,0,0,0,27.10413,7.20, 16.33,-5.09, 2.11, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.61648,1,0,0,0,27.11794,7.30, 16.60,-5.10, 2.11, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.62378,1,0,0,0,27.12524,7.23, 16.43,-5.10, 2.11, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.62831,1,0,0,0,27.12977,7.23, 16.43,-5.10, 2.11, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.64107,1,0,0,0,27.14253,7.40, 16.82,-5.11, 2.11, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.64647,1,0,0,0,27.14793,7.40, 16.82,-5.11, 2.11, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.65343,1,0,0,0,27.15489,7.40, 16.82,-5.11, 2.11, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.66632,1,0,0,0,27.16779,7.96, 18.15,-5.12, 2.11, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.67084,1,0,0,0,27.1723,7.96, 18.15,-5.12, 2.11, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.68223,1,0,0,0,27.18369,8.67, 19.81,-5.13, 2.11, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.70346,1,0,0,0,27.20493,13.10, 30.18,-5.14, 2.11, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.70811,1,0,0,0,27.20957,13.10, 30.18,-5.14, 2.11, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.72419,1,0,0,0,27.22565,15.49, 35.79,-5.14, 2.11, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.72893,1,0,0,0,27.23039,15.49, 35.79,-5.15, 2.11, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.74115,1,0,0,0,27.24261,15.49, 35.79,-5.15, 2.11, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.74624,1,0,0,0,27.2477,16.16, 37.37,-5.15, 2.11, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.75373,1,0,0,0,27.25519,16.16, 37.37,-5.16, 2.11, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.766,1,0,0,0,27.26747,16.16, 37.37,-5.16, 2.11, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.77061,1,0,0,0,27.27207,16.16, 37.37,-5.17, 2.11, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.77744,1,0,0,0,27.2789,16.16, 37.37,-5.17, 2.11, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.78967,1,0,0,0,27.29113,16.16, 37.37,-5.17, 2.11, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.7941,1,0,0,0,27.29556,16.16, 37.37,-5.18, 2.11, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.79851,1,0,0,0,27.29997,16.16, 37.37,-5.18, 2.11, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.81344,1,0,0,0,27.3149,16.16, 37.37,-5.19, 2.12, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.82585,1,0,0,0,27.32731,16.16, 37.37,-5.19, 2.12, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.8304,1,0,0,0,27.33186,16.16, 37.37,-5.19, 2.12, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.84879,1,0,0,0,27.35026,16.16, 37.37,-5.20, 2.12, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.86095,1,0,0,0,27.36241,16.16, 37.37,-5.21, 2.12, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.87326,1,0,0,0,27.37472,16.16, 37.37,-5.21, 2.12, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.87768,1,0,0,0,27.37914,16.16, 37.37,-5.22, 2.12, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.89227,1,0,0,0,27.39373,16.16, 37.37,-5.22, 2.12, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.8968,1,0,0,0,27.39826,16.16, 37.37,-5.22, 2.12, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.9012,1,0,0,0,27.40266,16.16, 37.37,-5.23, 2.12, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.91599,1,0,0,0,27.41745,16.16, 37.37,-5.23, 2.12, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.9202,1,0,0,0,27.42166,16.16, 37.37,-5.23, 2.12, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.92474,1,0,0,0,27.4262,16.16, 37.37,-5.24, 2.12, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.93946,1,0,0,0,27.44092,16.16, 37.37,-5.24, 2.12, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.94385,1,0,0,0,27.44531,16.16, 37.37,-5.25, 2.12, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.94841,1,0,0,0,27.44987,16.16, 37.37,-5.25, 2.12, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.96042,1,0,0,0,27.46188,16.16, 37.37,-5.25, 2.12, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.97354,1,0,0,0,27.475,16.16, 37.37,-5.26, 2.12, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,30.99104,1,0,0,0,27.4925,16.16, 37.37,-5.27, 2.12, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.00373,1,0,0,0,27.50519,16.16, 37.37,-5.27, 2.12, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.01127,1,0,0,0,27.51274,16.16, 37.37,-5.28, 2.12, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.02422,1,0,0,0,27.52568,16.16, 37.37,-5.28, 2.12, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.02863,1,0,0,0,27.53009,16.16, 37.37,-5.29, 2.12, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.04362,1,0,0,0,27.54508,16.16, 37.37,-5.29, 2.12, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.04826,1,0,0,0,27.54972,16.16, 37.37,-5.29, 2.12, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.05247,1,0,0,0,27.55393,16.16, 37.37,-5.30, 2.12, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.06462,1,0,0,0,27.56609,16.16, 37.37,-5.30, 2.12, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.07155,1,0,0,0,27.57301,16.16, 37.37,-5.31, 2.12, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.07585,1,0,0,0,27.57731,16.16, 37.37,-5.31, 2.12, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.08812,1,0,0,0,27.58958,16.16, 37.37,-5.31, 2.12, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.09518,1,0,0,0,27.59664,16.16, 37.37,-5.32, 2.12, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.09949,1,0,0,0,27.60096,16.16, 37.37,-5.32, 2.12, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.1118,1,0,0,0,27.61326,16.16, 37.37,-5.32, 2.12, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.1162,1,0,0,0,27.61766,16.16, 37.37,-5.33, 2.12, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.12703,1,0,0,0,27.62849,16.16, 37.37,-5.33, 2.12, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.14699,1,0,0,0,27.64845,17.67, 40.78,-5.34, 2.12, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.16515,1,0,0,0,27.66661,21.38, 49.33,-5.35, 2.12, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.17352,1,0,0,0,27.67498,21.60, 49.79,-5.35, 2.12, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.17897,1,0,0,0,27.68044,21.88, 50.43,-5.36, 2.12, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.19179,1,0,0,0,27.69325,29.49, 67.99,-5.36, 2.12, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.19704,1,0,0,0,27.6985,31.34, 72.27,-5.37, 2.12, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.20463,1,0,0,0,27.70609,35.53, 81.90,-5.37, 2.12, 0.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.21784,1,0,0,0,27.7193,101.16, 233.47,-5.38, 2.12, 0.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.22305,1,0,0,0,27.72452,149.59, 345.36,-5.38, 2.12, 0.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.23868,1,0,0,0,27.74014,-57.75, -133.49,-5.39, 2.12, 0.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.24365,1,0,0,0,27.74511,-51.77, -119.68,-5.39, 2.12, 0.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.25667,1,0,0,0,27.75813,-22.23, -51.56,-5.40, 2.12, 0.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.26163,1,0,0,0,27.76309,-21.25, -49.31,-5.40, 2.12, 0.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.26991,1,0,0,0,27.77137,-19.24, -44.65,-5.40, 2.13, 0.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.28288,1,0,0,0,27.78434,-15.33, -35.62,-5.41, 2.13, 0.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.29604,1,0,0,0,27.7975,-12.96, -30.17,-5.42, 2.13, 0.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.31603,1,0,0,0,27.8175,-10.07, -23.50,-5.43, 2.13, 0.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.33066,1,0,0,0,27.83212,-9.14, -21.38,-5.43, 2.13, 0.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.34368,1,0,0,0,27.84514,-9.21, -21.51,-5.44, 2.13, 0.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.35067,1,0,0,0,27.85213,-9.21, -21.51,-5.44, 2.13, 0.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.36354,1,0,0,0,27.865,-8.94, -20.91,-5.45, 2.13, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.3681,1,0,0,0,27.86957,-8.94, -20.91,-5.45, 2.13, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.37232,1,0,0,0,27.87378,-8.94, -20.91,-5.45, 2.13, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.387,1,0,0,0,27.88846,-8.94, -20.91,-5.46, 2.13, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.39153,1,0,0,0,27.893,-8.94, -20.91,-5.46, 2.13, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.39571,1,0,0,0,27.89717,-8.94, -20.91,-5.46, 2.13, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.41036,1,0,0,0,27.91182,-8.94, -20.91,-5.47, 2.13, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.41478,1,0,0,0,27.91624,-8.94, -20.91,-5.47, 2.13, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.419,1,0,0,0,27.92046,-8.94, -20.91,-5.47, 2.13, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.43123,1,0,0,0,27.93269,-8.94, -20.91,-5.48, 2.13, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.44208,1,0,0,0,27.94354,-8.94, -20.91,-5.49, 2.13, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.46163,1,0,0,0,27.96309,-8.94, -20.91,-5.49, 2.13, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.47406,1,0,0,0,27.97552,-8.94, -20.91,-5.50, 2.13, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.4812,1,0,0,0,27.98266,-8.94, -20.91,-5.50, 2.13, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.4935,1,0,0,0,27.99496,-8.94, -20.91,-5.51, 2.13, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.49781,1,0,0,0,27.99927,-8.94, -20.91,-5.51, 2.13, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.50204,1,0,0,0,28.0035,-8.94, -20.91,-5.51, 2.13, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.51677,1,0,0,0,28.01823,-8.94, -20.91,-5.52, 2.13, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.52181,1,0,0,0,28.02327,-8.94, -20.91,-5.52, 2.13, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.52621,1,0,0,0,28.02768,-8.94, -20.91,-5.52, 2.13, 0.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.54133,1,0,0,0,28.0428,-8.94, -20.91,-5.53, 2.13, 0.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_15,31.54577,1,0,0,0,28.04723,-8.94, -20.91,-5.53, 2.13, 0.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
