0,3_9,20_21_29,22.3861,1,0,0,0,21.80572,-2.19, -4.62,-5.84, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.39158,1,0,0,0,21.81121,-2.19, -4.62,-5.84, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.39523,1,0,0,0,21.81486,-2.19, -4.62,-5.84, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.40524,1,0,0,0,21.82487,-2.19, -4.62,-5.84, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.41256,1,0,0,0,21.83219,-2.19, -4.62,-5.85, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.41613,1,0,0,0,21.83576,-2.19, -4.62,-5.85, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.422,1,0,0,0,21.84163,-2.19, -4.62,-5.85, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.42571,1,0,0,0,21.84534,-2.19, -4.62,-5.85, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.43126,1,0,0,0,21.85089,-2.19, -4.62,-5.86, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.43474,1,0,0,0,21.85436,-2.19, -4.62,-5.86, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.43825,1,0,0,0,21.85788,-2.19, -4.62,-5.86, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.44802,1,0,0,0,21.86765,-2.19, -4.62,-5.86, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.4556,1,0,0,0,21.87523,-2.19, -4.62,-5.87, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.4592,1,0,0,0,21.87882,-2.19, -4.62,-5.87, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.46478,1,0,0,0,21.88441,-2.19, -4.62,-5.87, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.46862,1,0,0,0,21.88824,-2.19, -4.62,-5.87, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.47443,1,0,0,0,21.89406,-2.19, -4.62,-5.88, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.47816,1,0,0,0,21.89779,-2.19, -4.62,-5.88, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.48182,1,0,0,0,21.90145,-2.19, -4.62,-5.88, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.48756,1,0,0,0,21.90719,-2.19, -4.62,-5.88, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.4923,1,0,0,0,21.91193,-2.19, -4.62,-5.88, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.50215,1,0,0,0,21.92177,-2.19, -4.62,-5.89, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.50961,1,0,0,0,21.92923,-2.19, -4.62,-5.89, 2.04, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.51327,1,0,0,0,21.9329,-2.19, -4.62,-5.90, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.5188,1,0,0,0,21.93843,-2.19, -4.62,-5.90, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.52229,1,0,0,0,21.94192,-2.19, -4.62,-5.90, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.52804,1,0,0,0,21.94767,-2.19, -4.62,-5.90, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.53165,1,0,0,0,21.95128,-2.19, -4.62,-5.90, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.53504,1,0,0,0,21.95467,-2.19, -4.62,-5.91, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.54047,1,0,0,0,21.9601,-2.19, -4.62,-5.91, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.54416,1,0,0,0,21.96378,-2.19, -4.62,-5.91, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.55392,1,0,0,0,21.97355,-2.19, -4.62,-5.91, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.56074,1,0,0,0,21.98037,-2.19, -4.62,-5.92, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.56438,1,0,0,0,21.98401,-2.19, -4.62,-5.92, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.56995,1,0,0,0,21.98958,-2.19, -4.62,-5.92, 2.04, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.57347,1,0,0,0,21.99309,-2.19, -4.62,-5.92, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.57903,1,0,0,0,21.99866,-2.19, -4.62,-5.92, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.58293,1,0,0,0,22.00256,-2.19, -4.62,-5.93, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.58671,1,0,0,0,22.00634,-2.19, -4.62,-5.93, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.59268,1,0,0,0,22.0123,-2.19, -4.62,-5.93, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.59627,1,0,0,0,22.0159,-2.19, -4.62,-5.93, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.60602,1,0,0,0,22.02565,-2.19, -4.62,-5.94, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.61392,1,0,0,0,22.03355,-2.19, -4.62,-5.94, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.61749,1,0,0,0,22.03712,-2.19, -4.62,-5.94, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.62309,1,0,0,0,22.04272,-2.19, -4.62,-5.95, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.62668,1,0,0,0,22.0463,-2.19, -4.62,-5.95, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.63233,1,0,0,0,22.05196,-2.19, -4.62,-5.95, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.63568,1,0,0,0,22.05531,-2.19, -4.62,-5.95, 2.04, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.63913,1,0,0,0,22.05876,-2.19, -4.62,-5.95, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.6506,1,0,0,0,22.07023,-2.19, -4.62,-5.96, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.65723,1,0,0,0,22.07686,-2.19, -4.62,-5.96, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.66077,1,0,0,0,22.0804,-2.19, -4.62,-5.96, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.66649,1,0,0,0,22.08612,-2.19, -4.62,-5.97, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.66995,1,0,0,0,22.08957,-2.19, -4.62,-5.97, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.67532,1,0,0,0,22.09495,-2.19, -4.62,-5.97, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.67876,1,0,0,0,22.09839,-2.19, -4.62,-5.97, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.68297,1,0,0,0,22.1026,-2.19, -4.62,-5.97, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.68901,1,0,0,0,22.10864,-2.19, -4.62,-5.98, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.69273,1,0,0,0,22.11236,-2.19, -4.62,-5.98, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.7024,1,0,0,0,22.12202,-2.19, -4.62,-5.98, 2.04, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.70972,1,0,0,0,22.12935,-2.19, -4.62,-5.98, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.71335,1,0,0,0,22.13298,-2.19, -4.62,-5.99, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.71896,1,0,0,0,22.13859,-2.19, -4.62,-5.99, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.72263,1,0,0,0,22.14226,-2.19, -4.62,-5.99, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.72831,1,0,0,0,22.14794,-2.19, -4.62,-5.99, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.73191,1,0,0,0,22.15154,-2.19, -4.62,-6.00, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.73526,1,0,0,0,22.15488,-2.19, -4.62,-6.00, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.74074,1,0,0,0,22.16036,-2.19, -4.62,-6.00, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.74441,1,0,0,0,22.16403,-2.19, -4.62,-6.00, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.75429,1,0,0,0,22.17392,-2.19, -4.62,-6.00, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.76108,1,0,0,0,22.18071,-2.19, -4.62,-6.01, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.76509,1,0,0,0,22.18472,-2.19, -4.62,-6.01, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.77063,1,0,0,0,22.19026,-2.19, -4.62,-6.01, 2.04, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.77422,1,0,0,0,22.19385,-2.19, -4.62,-6.02, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.78001,1,0,0,0,22.19963,-2.19, -4.62,-6.02, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.78388,1,0,0,0,22.2035,-2.19, -4.62,-6.02, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.78754,1,0,0,0,22.20716,-2.19, -4.62,-6.02, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.79738,1,0,0,0,22.217,-2.19, -4.62,-6.02, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.80425,1,0,0,0,22.22388,-2.19, -4.62,-6.03, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.80792,1,0,0,0,22.22755,-2.19, -4.62,-6.03, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.81364,1,0,0,0,22.23327,-2.19, -4.62,-6.03, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.81707,1,0,0,0,22.2367,-2.19, -4.62,-6.04, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.82248,1,0,0,0,22.24211,-2.19, -4.62,-6.04, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.82652,1,0,0,0,22.24615,-2.19, -4.62,-6.04, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.83004,1,0,0,0,22.24967,-2.19, -4.62,-6.04, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.83571,1,0,0,0,22.25534,-2.19, -4.62,-6.04, 2.04, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.8393,1,0,0,0,22.25893,-2.19, -4.62,-6.05, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.84925,1,0,0,0,22.26888,-2.19, -4.62,-6.05, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.85637,1,0,0,0,22.276,-2.19, -4.62,-6.05, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.86,1,0,0,0,22.27963,-2.19, -4.62,-6.06, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.86565,1,0,0,0,22.28528,-2.19, -4.62,-6.06, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.86927,1,0,0,0,22.28889,-2.19, -4.62,-6.06, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.87479,1,0,0,0,22.29442,-2.19, -4.62,-6.06, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.87862,1,0,0,0,22.29825,-2.19, -4.62,-6.07, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.88204,1,0,0,0,22.30167,-2.19, -4.62,-6.07, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.89422,1,0,0,0,22.31385,-2.19, -4.62,-6.07, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.90071,1,0,0,0,22.32034,-2.19, -4.62,-6.07, 2.04, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.90448,1,0,0,0,22.32411,-2.19, -4.62,-6.08, 2.04, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.90999,1,0,0,0,22.32961,-2.19, -4.62,-6.08, 2.04, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.91344,1,0,0,0,22.33307,-2.19, -4.62,-6.08, 2.04, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.9194,1,0,0,0,22.33903,-2.19, -4.62,-6.08, 2.04, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.92287,1,0,0,0,22.34249,-2.19, -4.62,-6.09, 2.04, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.92647,1,0,0,0,22.3461,-2.19, -4.62,-6.09, 2.04, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.93183,1,0,0,0,22.35146,-2.19, -4.62,-6.09, 2.04, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_30,22.93528,1,0,0,0,22.35491,-2.19, -4.62,-6.09, 2.04, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
