1,3_7,16_8_39,15.84626,1,2,2,2,7.473245,-0.25, -1.07,-2.71, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.8512,1,2,2,2,7.478176,-0.25, -1.07,-2.71, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.85576,1,2,2,2,7.48274,-0.25, -1.07,-2.71, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.86223,1,2,2,2,7.489208,-0.25, -1.08,-2.72, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.86658,1,2,2,2,7.493565,-0.25, -1.08,-2.72, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.87126,1,2,2,2,7.498237,-0.25, -1.08,-2.72, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.87536,1,2,2,2,7.502339,-0.25, -1.08,-2.73, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.8813,1,2,2,2,7.508281,-0.26, -1.09,-2.73, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.88593,1,2,2,2,7.512912,-0.26, -1.09,-2.73, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.89088,1,2,2,2,7.51786,-0.26, -1.09,-2.74, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.89468,1,2,2,2,7.521658,-0.26, -1.09,-2.74, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.90249,1,2,2,2,7.529475,-0.26, -1.10,-2.74, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.90722,1,2,2,2,7.534198,-0.26, -1.10,-2.75, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.91214,1,2,2,2,7.539125,-0.26, -1.11,-2.75, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.91725,1,2,2,2,7.544235,-0.26, -1.11,-2.75, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.92852,1,2,2,2,7.555503,-0.26, -1.11,-2.76, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.93734,1,2,2,2,7.564322,-0.27, -1.12,-2.76, 2.13, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.94151,1,2,2,2,7.568496,-0.27, -1.13,-2.77, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.94622,1,2,2,2,7.573205,-0.27, -1.13,-2.77, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.95277,1,2,2,2,7.579753,-0.27, -1.13,-2.77, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.9571,1,2,2,2,7.584081,-0.27, -1.13,-2.78, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.96144,1,2,2,2,7.588416,-0.27, -1.14,-2.78, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.96669,1,2,2,2,7.593676,-0.27, -1.14,-2.78, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.97285,1,2,2,2,7.599829,-0.27, -1.14,-2.79, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.97714,1,2,2,2,7.60412,-0.27, -1.14,-2.79, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.98176,1,2,2,2,7.608742,-0.27, -1.15,-2.79, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.98592,1,2,2,2,7.612906,-0.28, -1.15,-2.79, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.99243,1,2,2,2,7.619411,-0.28, -1.16,-2.80, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,15.99683,1,2,2,2,7.623811,-0.28, -1.16,-2.80, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.00105,1,2,2,2,7.628036,-0.28, -1.16,-2.80, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.00536,1,2,2,2,7.632344,-0.28, -1.16,-2.81, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.0174,1,2,2,2,7.64438,-0.28, -1.17,-2.81, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.02699,1,2,2,2,7.653968,-0.28, -1.18,-2.82, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.03138,1,2,2,2,7.658357,-0.28, -1.18,-2.82, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.03573,1,2,2,2,7.662711,-0.29, -1.18,-2.82, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.04183,1,2,2,2,7.668813,-0.28, -1.18,-2.83, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.04619,1,2,2,2,7.673167,-0.29, -1.19,-2.83, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.05037,1,2,2,2,7.67735,-0.29, -1.19,-2.83, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.05867,1,2,2,2,7.685651,-0.29, -1.19,-2.84, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.06473,1,2,2,2,7.69171,-0.29, -1.20,-2.84, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.06983,1,2,2,2,7.696809,-0.29, -1.19,-2.84, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.07419,1,2,2,2,7.701167,-0.29, -1.20,-2.84, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.07832,1,2,2,2,7.705302,-0.29, -1.20,-2.85, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.08464,1,2,2,2,7.711623,-0.29, -1.20,-2.85, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.08957,1,2,2,2,7.716546,-0.29, -1.21,-2.85, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.0937,1,2,2,2,7.720679,-0.29, -1.21,-2.85, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.09774,1,2,2,2,7.724721,-0.29, -1.21,-2.86, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.10931,1,2,2,2,7.736287,-0.29, -1.22,-2.86, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.11786,1,2,2,2,7.744836,-0.30, -1.22,-2.87, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.12228,1,2,2,2,7.749259,-0.30, -1.22,-2.87, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.12682,1,2,2,2,7.753797,-0.30, -1.23,-2.87, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.13325,1,2,2,2,7.76023,-0.30, -1.23,-2.88, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.13786,1,2,2,2,7.764842,-0.30, -1.23,-2.88, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.14205,1,2,2,2,7.769032,-0.30, -1.23,-2.88, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.14674,1,2,2,2,7.773725,-0.30, -1.23,-2.88, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.15259,1,2,2,2,7.779567,-0.30, -1.23,-2.89, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.15685,1,2,2,2,7.783828,-0.30, -1.23,-2.89, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.1609,1,2,2,2,7.787877,-0.30, -1.23,-2.89, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.16588,1,2,2,2,7.792857,-0.30, -1.23,-2.89, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.17173,1,2,2,2,7.798707,-0.30, -1.23,-2.90, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.17627,1,2,2,2,7.803252,-0.30, -1.23,-2.90, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.18082,1,2,2,2,7.807797,-0.30, -1.23,-2.90, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.18521,1,2,2,2,7.812192,-0.30, -1.23,-2.91, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.19637,1,2,2,2,7.823346,-0.29, -1.22,-2.91, 2.12, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.20458,1,2,2,2,7.831561,-0.29, -1.22,-2.91, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.20932,1,2,2,2,7.836305,-0.29, -1.22,-2.92, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.21356,1,2,2,2,7.840541,-0.29, -1.22,-2.92, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.22001,1,2,2,2,7.846995,-0.29, -1.21,-2.92, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.22449,1,2,2,2,7.851474,-0.29, -1.21,-2.93, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.22855,1,2,2,2,7.855529,-0.29, -1.21,-2.93, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.23284,1,2,2,2,7.859818,-0.28, -1.21,-2.93, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.23891,1,2,2,2,7.865891,-0.29, -1.21,-2.93, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.24347,1,2,2,2,7.870454,-0.28, -1.21,-2.94, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.24789,1,2,2,2,7.874869,-0.28, -1.21,-2.94, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.25216,1,2,2,2,7.87914,-0.28, -1.21,-2.94, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.25834,1,2,2,2,7.88532,-0.28, -1.21,-2.94, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.26254,1,2,2,2,7.88952,-0.28, -1.21,-2.95, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.26714,1,2,2,2,7.894122,-0.28, -1.21,-2.95, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.27139,1,2,2,2,7.898376,-0.28, -1.21,-2.95, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.28263,1,2,2,2,7.909608,-0.28, -1.22,-2.96, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.2926,1,2,2,2,7.919583,-0.28, -1.22,-2.96, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.29689,1,2,2,2,7.923871,-0.28, -1.22,-2.97, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.30173,1,2,2,2,7.928706,-0.29, -1.23,-2.97, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.30869,1,2,2,2,7.935666,-0.29, -1.23,-2.97, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.31259,1,2,2,2,7.93957,-0.29, -1.23,-2.98, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.31664,1,2,2,2,7.943622,-0.29, -1.23,-2.98, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.32088,1,2,2,2,7.94786,-0.29, -1.23,-2.98, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.32773,1,2,2,2,7.954707,-0.29, -1.24,-2.98, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.33226,1,2,2,2,7.959239,-0.29, -1.24,-2.99, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.33637,1,2,2,2,7.963353,-0.29, -1.24,-2.99, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.34052,1,2,2,2,7.967498,-0.29, -1.24,-2.99, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.34689,1,2,2,2,7.973868,-0.29, -1.25,-2.99, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.35109,1,2,2,2,7.978074,-0.29, -1.25,-3.00, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.35521,1,2,2,2,7.982192,-0.29, -1.25,-3.00, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.35938,1,2,2,2,7.986363,-0.29, -1.25,-3.00, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.37075,1,2,2,2,7.997735,-0.30, -1.26,-3.00, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.37943,1,2,2,2,8.006412,-0.30, -1.28,-3.01, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.38367,1,2,2,2,8.010655,-0.30, -1.28,-3.01, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.38817,1,2,2,2,8.015153,-0.30, -1.28,-3.02, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.39452,1,2,2,2,8.021501,-0.30, -1.28,-3.02, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.39871,1,2,2,2,8.025695,-0.30, -1.29,-3.02, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.40286,1,2,2,2,8.02984,-0.30, -1.29,-3.02, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.4078,1,2,2,2,8.034778,-0.30, -1.29,-3.03, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.41374,1,2,2,2,8.040717,-0.31, -1.29,-3.03, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
1,3_7,16_8_39,16.41832,1,2,2,2,8.045302,-0.31, -1.30,-3.03, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
