0,3_7,14_21_21,37.03772,1,0,0,2,36.41288,-11.9048,1.033684,-1.386384,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,37.0411,1,0,0,2,36.41626,-11.90648,1.0337,-1.386546,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,37.05428,1,0,0,2,36.42944,-11.91304,1.03376,-1.387177,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,37.05791,1,0,0,2,36.43307,-11.91485,1.033776,-1.38735,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.06336,1,0,0,2,36.43852,-11.91756,1.033801,-1.387612,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.06712,1,0,0,2,36.44228,-11.91943,1.033818,-1.387792,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.07277,1,0,0,2,36.44793,-11.92225,1.033844,-1.388063,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.07619,1,0,0,2,36.45135,-11.92395,1.03386,-1.388226,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.08876,1,0,0,2,36.46392,-11.9302,1.033917,-1.388829,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.09449,1,0,0,2,36.46965,-11.93305,1.033943,-1.389102,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.1,1,0,0,2,36.47516,-11.93579,1.033969,-1.389367,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.10373,1,0,0,2,36.47889,-11.93765,1.033986,-1.389545,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.10921,1,0,0,2,36.48437,-11.94038,1.034011,-1.389808,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.11564,1,0,0,2,36.4908,-11.94358,1.03404,-1.390116,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.12873,1,0,0,2,36.50389,-11.9501,1.0341,-1.390743,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.13463,1,0,0,2,36.50979,-11.95303,1.034127,-1.391025,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.14025,1,0,0,2,36.51541,-11.95582,1.034152,-1.391294,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.14399,1,0,0,2,36.51915,-11.95769,1.034169,-1.391474,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.14945,1,0,0,2,36.52461,-11.9604,1.034194,-1.391735,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.15313,1,0,0,2,36.52829,-11.96223,1.034211,-1.391911,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.16615,1,0,0,2,36.54131,-11.96872,1.034271,-1.392535,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.17023,1,0,0,2,36.54539,-11.97074,1.034289,-1.39273,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.1758,1,0,0,2,36.55096,-11.97352,1.034315,-1.392997,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.17915,1,0,0,2,36.55431,-11.97519,1.03433,-1.393158,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.18479,1,0,0,2,36.55995,-11.97799,1.034356,-1.393428,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.18843,1,0,0,2,36.56359,-11.9798,1.034372,-1.393602,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.20145,1,0,0,2,36.57661,-11.98628,1.034432,-1.394226,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.20526,1,0,0,2,36.58042,-11.98818,1.034449,-1.394408,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.21075,1,0,0,2,36.58591,-11.99091,1.034474,-1.394671,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.21423,1,0,0,2,36.58939,-11.99265,1.03449,-1.394838,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.21975,1,0,0,2,36.59491,-11.99539,1.034515,-1.395103,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.2233,1,0,0,2,36.59846,-11.99716,1.034531,-1.395272,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.23647,1,0,0,2,36.61163,-12.00371,1.034591,-1.395903,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_22,37.24001,1,0,0,2,36.61517,-12.00548,1.034608,-1.396073,11.34699,295.2668,-8.707945E-07,
0,3_7,14_21_22,37.24637,1,0,0,2,36.62153,-12.00864,1.034637,-1.396377,11.34699,295.108,0,
0,3_7,14_21_22,37.25032,1,0,0,2,36.62548,-12.0106,1.034655,-1.396566,11.34698,295.029,0,
0,3_7,14_21_22,37.25646,1,0,0,2,36.63162,-12.01366,1.034683,-1.396861,11.34698,294.7831,4.353972E-07,
0,3_7,14_21_22,37.26081,1,0,0,2,36.63597,-12.01583,1.034703,-1.397069,11.36875,294.6525,0,
0,3_7,14_21_22,37.27477,1,0,0,2,36.64993,-12.02278,1.034766,-1.397738,11.36875,293.3264,0,
0,3_7,14_21_22,37.27905,1,0,0,2,36.65421,-12.02491,1.034786,-1.397943,11.36875,292.984,0,
0,3_7,14_21_22,37.28515,1,0,0,2,36.66031,-12.02794,1.034814,-1.398235,11.33827,292.6487,0,
0,3_7,14_21_22,37.28938,1,0,0,2,36.66454,-12.03005,1.034833,-1.398438,11.33827,292.5007,-4.35384E-07,
0,3_7,14_21_22,37.2959,1,0,0,2,36.67106,-12.03329,1.034863,-1.39875,11.33827,292.1095,0,
0,3_7,14_21_22,37.29994,1,0,0,2,36.6751,-12.0353,1.034881,-1.398943,11.29788,292.0085,4.353226E-07,
0,3_7,14_21_22,37.31376,1,0,0,2,36.68892,-12.04218,1.034944,-1.399605,11.22877,291.1792,-4.352179E-07,
0,3_7,14_21_22,37.31813,1,0,0,2,36.69329,-12.04436,1.034964,-1.399815,11.18505,291.0261,0,
0,3_7,14_21_22,37.32522,1,0,0,2,36.70038,-12.04788,1.034997,-1.400154,11.18505,290.778,0,
0,3_7,14_21_22,37.32911,1,0,0,2,36.70427,-12.04982,1.035015,-1.400341,11.14616,290.7391,-4.350938E-07,
0,3_7,14_21_22,37.33527,1,0,0,2,36.71043,-12.05288,1.035043,-1.400635,11.11539,290.6468,0,
0,3_7,14_21_22,37.33937,1,0,0,2,36.71453,-12.05493,1.035061,-1.400832,11.11539,290.6057,-4.350479E-07,
0,3_7,14_21_22,37.35343,1,0,0,2,36.72859,-12.06192,1.035125,-1.401505,10.97485,290.1841,-4.348396E-07,
0,3_7,14_21_22,37.35791,1,0,0,2,36.73307,-12.06415,1.035146,-1.40172,10.90759,290.1392,-8.694821E-07,
0,3_7,14_21_22,37.36392,1,0,0,2,36.73908,-12.06714,1.035173,-1.402008,10.90759,290.0791,-4.34741E-07,
0,3_7,14_21_22,37.36815,1,0,0,2,36.74331,-12.06925,1.035193,-1.402211,10.88644,290.0368,0,
0,3_7,14_21_22,37.37413,1,0,0,2,36.74929,-12.07222,1.03522,-1.402497,10.85656,289.9771,-4.346665E-07,
0,3_7,14_21_22,37.37826,1,0,0,2,36.75342,-12.07428,1.035239,-1.402695,10.83591,289.9358,0,
0,3_7,14_21_22,37.39238,1,0,0,2,36.76754,-12.08131,1.035303,-1.403371,10.69471,289.4416,4.34433E-07,
0,3_7,14_21_22,37.39701,1,0,0,2,36.77217,-12.08361,1.035324,-1.403593,10.62529,289.3259,0,
0,3_7,14_21_22,37.40306,1,0,0,2,36.77822,-12.08662,1.035352,-1.403883,10.59503,289.1746,-4.34291E-07,
0,3_7,14_21_22,37.40767,1,0,0,2,36.78283,-12.08891,1.035373,-1.404103,10.57199,289.0594,0,
0,3_7,14_21_22,37.41458,1,0,0,2,36.78974,-12.09235,1.035405,-1.404434,10.53742,288.9211,0,
0,3_7,14_21_22,37.41869,1,0,0,2,36.79385,-12.0944,1.035423,-1.404631,10.51685,288.8594,4.341805E-07,
0,3_7,14_21_22,37.4325,1,0,0,2,36.80766,-12.10127,1.035486,-1.405293,10.51685,288.4453,0,
0,3_7,14_21_22,37.43869,1,0,0,2,36.81385,-12.10435,1.035515,-1.405589,10.4859,288.3524,4.34137E-07,
0,3_7,14_21_22,37.44481,1,0,0,2,36.81997,-12.1074,1.035543,-1.405882,10.4859,288.2912,0,
0,3_7,14_21_22,37.44876,1,0,0,2,36.82392,-12.10937,1.035561,-1.406072,10.4859,288.2714,4.34137E-07,
0,3_7,14_21_22,37.45486,1,0,0,2,36.83002,-12.1124,1.035589,-1.406364,10.4859,288.2104,0,
0,3_7,14_21_22,37.45848,1,0,0,2,36.83364,-12.1142,1.035605,-1.406537,10.4859,288.2104,0,
0,3_7,14_21_22,37.47355,1,0,0,2,36.84871,-12.1217,1.035674,-1.407259,10.4859,287.9844,-8.68274E-07,
0,3_7,14_21_22,37.47734,1,0,0,2,36.8525,-12.12359,1.035691,-1.407441,10.4859,287.9844,-8.68274E-07,
0,3_7,14_21_22,37.48372,1,0,0,2,36.85888,-12.12677,1.03572,-1.407746,10.51777,287.9525,-4.341817E-07,
0,3_7,14_21_22,37.48786,1,0,0,2,36.86302,-12.12883,1.035739,-1.407945,10.51777,287.9525,-4.341817E-07,
0,3_7,14_21_22,37.49338,1,0,0,2,36.86854,-12.13157,1.035764,-1.408209,10.51777,287.9525,-4.341817E-07,
0,3_7,14_21_22,37.49736,1,0,0,2,36.87252,-12.13356,1.035783,-1.4084,10.53771,287.9127,-4.342099E-07,
0,3_7,14_21_22,37.51154,1,0,0,2,36.8867,-12.14061,1.035847,-1.409078,10.82114,287.7001,0,
0,3_7,14_21_22,37.5165,1,0,0,2,36.89166,-12.14308,1.03587,-1.409316,10.92035,287.6505,-4.347596E-07,
0,3_7,14_21_22,37.52352,1,0,0,2,36.89868,-12.14657,1.035902,-1.409652,11.09587,287.5452,0,
0,3_7,14_21_22,37.52825,1,0,0,2,36.90341,-12.14893,1.035923,-1.409879,11.16681,287.5215,-8.702497E-07,
0,3_7,14_21_22,37.53513,1,0,0,2,36.91029,-12.15235,1.035955,-1.410209,11.33888,287.4183,-4.353849E-07,
0,3_7,14_21_22,37.5396,1,0,0,2,36.91476,-12.15458,1.035975,-1.410423,11.3836,287.3959,-4.354531E-07,
0,3_7,14_21_22,37.55328,1,0,0,2,36.92844,-12.16139,1.036038,-1.411078,11.99925,287.1223,-8.72845E-07,
0,3_7,14_21_22,37.55991,1,0,0,2,36.93507,-12.16468,1.036068,-1.411396,12.19808,287.0229,0,
0,3_7,14_21_22,37.56637,1,0,0,2,36.94153,-12.1679,1.036098,-1.411705,12.35956,286.9906,0,
0,3_7,14_21_22,37.57099,1,0,0,2,36.94615,-12.1702,1.036119,-1.411926,12.42882,286.9675,-4.371313E-07,
0,3_7,14_21_22,37.57741,1,0,0,2,36.95257,-12.17339,1.036148,-1.412234,12.58933,286.9354,-4.374031E-07,
0,3_7,14_21_22,37.58144,1,0,0,2,36.9566,-12.1754,1.036166,-1.412426,12.64974,286.9354,0,
0,3_7,14_21_22,37.59576,1,0,0,2,36.97092,-12.18252,1.036232,-1.413113,13.29426,287.007,0,
0,3_7,14_21_22,37.60207,1,0,0,2,36.97723,-12.18567,1.03626,-1.413415,13.6099,287.0701,-4.392199E-07,
0,3_7,14_21_22,37.60933,1,0,0,2,36.98449,-12.18928,1.036294,-1.413762,13.97263,287.2878,0,
0,3_7,14_21_22,37.61333,1,0,0,2,36.98849,-12.19127,1.036312,-1.413954,14.11286,287.3479,4.401724E-07,
0,3_7,14_21_22,37.6194,1,0,0,2,36.99456,-12.19429,1.03634,-1.414245,14.38572,287.4995,0,
0,3_7,14_21_22,37.624,1,0,0,2,36.99916,-12.19658,1.036361,-1.414465,14.56976,287.6375,0,
0,3_7,14_21_22,37.63826,1,0,0,2,37.01342,-12.20368,1.036426,-1.415148,15.92518,288.4935,0,
0,3_7,14_21_22,37.6426,1,0,0,2,37.01776,-12.20584,1.036445,-1.415356,16.14194,288.6886,0,
0,3_7,14_21_22,37.64895,1,0,0,2,37.02411,-12.209,1.036474,-1.41566,16.4911,288.9743,-8.904015E-07,
0,3_7,14_21_22,37.65358,1,0,0,2,37.02874,-12.2113,1.036496,-1.415882,16.63013,289.0901,0,
0,3_7,14_21_22,37.66011,1,0,0,2,37.03527,-12.21455,1.036525,-1.416195,16.95681,289.3188,-8.925786E-07,
0,3_7,14_21_22,37.66617,1,0,0,2,37.04133,-12.21757,1.036553,-1.416485,17.22942,289.5309,0,
0,3_7,14_21_22,37.68086,1,0,0,2,37.05602,-12.22488,1.03662,-1.417189,18.33106,290.3387,-8.994143E-07,
0,3_7,14_21_22,37.68522,1,0,0,2,37.06038,-12.22705,1.03664,-1.417398,18.59258,290.4913,0,
0,3_7,14_21_22,37.69202,1,0,0,2,37.06718,-12.23043,1.036671,-1.417724,18.93279,290.6614,9.026047E-07,
0,3_7,14_21_22,37.69602,1,0,0,2,37.07118,-12.23242,1.036689,-1.417915,19.03275,290.7414,9.031467E-07,
0,3_7,14_21_22,37.70216,1,0,0,2,37.07732,-12.23548,1.036717,-1.418209,19.27814,290.8641,0,
0,3_7,14_21_22,37.70676,1,0,0,2,37.08192,-12.23777,1.036738,-1.418429,19.43929,290.9331,0,
0,3_7,14_21_22,37.72081,1,0,0,2,37.09597,-12.24476,1.036803,-1.419102,20.21172,291.4247,-9.097969E-07,
0,3_7,14_21_22,37.72515,1,0,0,2,37.10031,-12.24692,1.036822,-1.41931,20.38535,291.4898,0,
0,3_7,14_21_22,37.73124,1,0,0,2,37.1064,-12.24995,1.03685,-1.419602,20.50724,291.5507,0,
0,3_7,14_21_22,37.73517,1,0,0,2,37.11033,-12.25191,1.036868,-1.41979,20.56622,291.5507,9.118914E-07,
0,3_7,14_21_22,37.74157,1,0,0,2,37.11673,-12.25509,1.036897,-1.420097,20.66219,291.6147,-9.124659E-07,
0,3_7,14_21_22,37.74614,1,0,0,2,37.1213,-12.25737,1.036918,-1.420316,20.70785,291.6147,0,
0,3_7,14_21_22,37.7564,1,0,0,2,37.13157,-12.26248,1.036965,-1.420807,20.7592,291.666,9.130504E-07,
0,3_7,14_21_22,37.76387,1,0,0,2,37.13903,-12.26619,1.036999,-1.421165,20.94575,291.666,0,
0,3_7,14_21_22,37.77031,1,0,0,2,37.14547,-12.26939,1.037029,-1.421473,21.01013,291.666,0,
0,3_7,14_21_22,37.77394,1,0,0,2,37.1491,-12.2712,1.037045,-1.421647,21.01013,291.666,0,
0,3_7,14_21_22,37.78012,1,0,0,2,37.15528,-12.27428,1.037073,-1.421943,21.07196,291.697,-9.149571E-07,
0,3_7,14_21_22,37.78384,1,0,0,2,37.159,-12.27613,1.03709,-1.422121,21.09055,291.697,0,
0,3_7,14_21_22,37.7976,1,0,0,2,37.17276,-12.28298,1.037153,-1.42278,21.3658,291.697,-9.167808E-07,
0,3_7,14_21_22,37.80194,1,0,0,2,37.1771,-12.28514,1.037173,-1.422989,21.45277,291.7187,9.173266E-07,
0,3_7,14_21_22,37.80911,1,0,0,2,37.18427,-12.28871,1.037206,-1.423332,21.63185,291.7187,-9.18459E-07,
0,3_7,14_21_22,37.81368,1,0,0,2,37.18884,-12.29098,1.037226,-1.423551,21.67753,291.7415,0,
0,3_7,14_21_22,37.82003,1,0,0,2,37.19519,-12.29414,1.037255,-1.423855,21.80449,291.7415,-9.195622E-07,
0,3_7,14_21_22,37.82427,1,0,0,2,37.19943,-12.29625,1.037275,-1.424058,21.86815,291.7628,0,
0,3_7,14_21_22,37.83818,1,0,0,2,37.21334,-12.30317,1.037338,-1.424724,22.42457,291.7628,-9.236149E-07,
0,3_7,14_21_22,37.84269,1,0,0,2,37.21785,-12.30542,1.037359,-1.42494,22.55999,291.8079,0,
0,3_7,14_21_22,37.85013,1,0,0,2,37.22529,-12.30912,1.037393,-1.425297,22.78308,291.8079,-1.852048E-06,
0,3_7,14_21_22,37.85461,1,0,0,2,37.22977,-12.31135,1.037413,-1.425511,22.85031,291.8079,0,
0,3_7,14_21_22,37.86104,1,0,0,2,37.2362,-12.31455,1.037443,-1.425819,23.01093,291.8079,-9.275809E-07,
0,3_7,14_21_22,37.86536,1,0,0,2,37.24052,-12.3167,1.037462,-1.426026,23.07583,291.8079,-9.280279E-07,
0,3_7,14_21_22,37.87988,1,0,0,2,37.25504,-12.32392,1.037529,-1.426721,23.72873,291.8804,0,
0,3_7,14_21_22,37.88647,1,0,0,2,37.26163,-12.32721,1.037559,-1.427037,23.92658,291.8804,0,
0,3_7,14_21_22,37.89309,1,0,0,2,37.26825,-12.3305,1.037589,-1.427354,24.02593,291.8804,-9.347601E-07,
0,3_7,14_21_22,37.89728,1,0,0,2,37.27244,-12.33259,1.037608,-1.427555,24.06779,291.8804,0,
0,3_7,14_21_22,37.90323,1,0,0,2,37.27839,-12.33555,1.037635,-1.42784,24.18682,291.8804,0,
0,3_7,14_21_22,37.90715,1,0,0,2,37.28231,-12.3375,1.037653,-1.428028,24.2064,291.8804,-9.360789E-07,
0,3_7,14_21_22,37.9208,1,0,0,2,37.29596,-12.34429,1.037715,-1.428681,24.47936,291.9487,-1.876197E-06,
0,3_7,14_21_22,37.92801,1,0,0,2,37.30317,-12.34788,1.037748,-1.429027,24.65975,291.9848,0,
0,3_7,14_21_22,37.93431,1,0,0,2,37.30947,-12.35101,1.037777,-1.429328,24.72271,292.0162,-9.399249E-07,
0,3_7,14_21_22,37.9383,1,0,0,2,37.31347,-12.35301,1.037795,-1.42952,24.76272,292.0162,-9.402273E-07,
0,3_7,14_21_22,37.94387,1,0,0,2,37.31903,-12.35577,1.037821,-1.429787,24.79053,292.0162,0,
0,3_7,14_21_22,37.94854,1,0,0,2,37.3237,-12.3581,1.037842,-1.43001,24.86062,292.0396,0,
0,3_7,14_21_22,37.96275,1,0,0,2,37.33791,-12.36517,1.037907,-1.430691,25.00265,292.1106,-9.420552E-07,
0,3_7,14_21_22,37.96731,1,0,0,2,37.34247,-12.36744,1.037928,-1.430909,25.02547,292.1334,0,
0,3_7,14_21_22,37.97308,1,0,0,2,37.34824,-12.37031,1.037954,-1.431185,25.0543,292.1334,-1.884903E-06,
0,3_7,14_21_22,37.97653,1,0,0,2,37.35169,-12.37203,1.03797,-1.431351,25.0543,292.1334,-1.884903E-06,
0,3_7,14_21_22,37.98242,1,0,0,2,37.35758,-12.37496,1.037997,-1.431633,25.08375,292.1334,-9.426786E-07,
0,3_7,14_21_22,37.98609,1,0,0,2,37.36125,-12.37679,1.038013,-1.431809,25.08375,292.1334,-9.426786E-07,
0,3_7,14_21_22,37.99583,1,0,0,2,37.37099,-12.38164,1.038058,-1.432276,25.08375,292.1334,-9.426786E-07,
0,3_7,14_21_22,38.00321,1,0,0,2,37.37837,-12.38531,1.038092,-1.432629,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_22,38.00909,1,0,0,2,37.38425,-12.38824,1.038118,-1.432911,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_22,38.01263,1,0,0,2,37.38779,-12.39,1.038135,-1.43308,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_22,38.02559,1,0,0,2,37.40075,-12.39644,1.038194,-1.433701,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_22,38.02961,1,0,0,2,37.40477,-12.39845,1.038212,-1.433893,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_22,38.03525,1,0,0,2,37.41041,-12.40125,1.038238,-1.434164,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_22,38.03862,1,0,0,2,37.41378,-12.40293,1.038253,-1.434325,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_22,38.04408,1,0,0,2,37.41924,-12.40565,1.038278,-1.434586,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_22,38.04782,1,0,0,2,37.42299,-12.40751,1.038295,-1.434766,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_22,38.05751,1,0,0,2,37.43267,-12.41233,1.038339,-1.43523,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.06475,1,0,0,2,37.43991,-12.41593,1.038373,-1.435576,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.07086,1,0,0,2,37.44602,-12.41897,1.0384,-1.435869,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.07437,1,0,0,2,37.44953,-12.42072,1.038417,-1.436037,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.08741,1,0,0,2,37.46257,-12.42721,1.038476,-1.436662,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.09124,1,0,0,2,37.4664,-12.42912,1.038494,-1.436846,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.09686,1,0,0,2,37.47202,-12.43191,1.038519,-1.437114,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.10026,1,0,0,2,37.47542,-12.43361,1.038535,-1.437278,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.10611,1,0,0,2,37.48127,-12.43651,1.038561,-1.437557,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.10963,1,0,0,2,37.48479,-12.43827,1.038577,-1.437726,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.12617,1,0,0,2,37.50133,-12.4465,1.038653,-1.438518,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.13001,1,0,0,2,37.50517,-12.44841,1.038671,-1.438703,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.1355,1,0,0,2,37.51066,-12.45114,1.038696,-1.438965,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.13892,1,0,0,2,37.51408,-12.45284,1.038711,-1.439129,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.15217,1,0,0,2,37.52733,-12.45944,1.038772,-1.439764,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.15599,1,0,0,2,37.53115,-12.46134,1.038789,-1.439947,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.16151,1,0,0,2,37.53667,-12.46409,1.038814,-1.440211,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.16512,1,0,0,2,37.54028,-12.46588,1.038831,-1.440384,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.17072,1,0,0,2,37.54588,-12.46867,1.038856,-1.440652,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.17421,1,0,0,2,37.54937,-12.47041,1.038872,-1.44082,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.18386,1,0,0,2,37.55902,-12.47521,1.038916,-1.441282,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.19089,1,0,0,2,37.56605,-12.47871,1.038948,-1.441619,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.19649,1,0,0,2,37.57165,-12.4815,1.038974,-1.441887,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.20006,1,0,0,2,37.57522,-12.48327,1.03899,-1.442058,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.21306,1,0,0,2,37.58822,-12.48974,1.03905,-1.44268,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.21675,1,0,0,2,37.59191,-12.49158,1.039066,-1.442857,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.22235,1,0,0,2,37.59751,-12.49436,1.039092,-1.443125,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.22587,1,0,0,2,37.60103,-12.49612,1.039108,-1.443294,25.12064,292.1335,-9.429629E-07,
0,3_7,14_21_23,38.23207,1,0,0,2,37.60723,-12.4992,1.039136,-1.443591,25.12064,292.1644,0,
0,3_7,14_21_23,38.23563,1,0,0,2,37.61079,-12.50097,1.039153,-1.443761,25.12064,292.1644,0,
0,3_7,14_21_23,38.24903,1,0,0,2,37.62419,-12.50764,1.039214,-1.444403,25.18768,292.1644,-9.434811E-07,
0,3_7,14_21_23,38.2529,1,0,0,2,37.62806,-12.50957,1.039232,-1.444589,25.18768,292.1644,-9.434811E-07,
0,3_7,14_21_23,38.25894,1,0,0,2,37.6341,-12.51257,1.039259,-1.444878,25.21787,292.1644,-9.43715E-07,
0,3_7,14_21_23,38.26282,1,0,0,2,37.63798,-12.5145,1.039277,-1.445064,25.21787,292.1644,-9.43715E-07,
0,3_7,14_21_23,38.26865,1,0,0,2,37.64381,-12.51741,1.039303,-1.445343,25.21787,292.1644,-9.43715E-07,
0,3_7,14_21_23,38.27212,1,0,0,2,37.64728,-12.51913,1.039319,-1.445509,25.21787,292.1644,-9.43715E-07,
0,3_7,14_21_23,38.28233,1,0,0,2,37.65749,-12.52422,1.039366,-1.445999,25.32003,292.1644,-9.445097E-07,
0,3_7,14_21_23,38.2901,1,0,0,2,37.66526,-12.52808,1.039401,-1.44637,25.32003,292.2032,0,
0,3_7,14_21_23,38.29582,1,0,0,2,37.67098,-12.53093,1.039427,-1.446645,25.34863,292.2032,0,
0,3_7,14_21_23,38.29929,1,0,0,2,37.67445,-12.53265,1.039443,-1.446811,25.34863,292.2032,0,
0,3_7,14_21_23,38.31306,1,0,0,2,37.68822,-12.53951,1.039506,-1.447471,25.41751,292.2722,0,
0,3_7,14_21_23,38.31731,1,0,0,2,37.69247,-12.54162,1.039526,-1.447674,25.43871,292.2722,0,
0,3_7,14_21_23,38.32318,1,0,0,2,37.69834,-12.54454,1.039552,-1.447955,25.43871,292.2722,0,
0,3_7,14_21_23,38.32672,1,0,0,2,37.70188,-12.54631,1.039568,-1.448125,25.43871,292.2722,0,
0,3_7,14_21_23,38.33231,1,0,0,2,37.70747,-12.54909,1.039594,-1.448392,25.43871,292.2722,0,
0,3_7,14_21_23,38.33582,1,0,0,2,37.71098,-12.55084,1.03961,-1.448561,25.45628,292.2722,-1.891152E-06,
0,3_7,14_21_23,38.35006,1,0,0,2,37.72522,-12.55792,1.039675,-1.449243,25.45628,292.2722,-1.891152E-06,
0,3_7,14_21_23,38.3544,1,0,0,2,37.72956,-12.56008,1.039695,-1.44945,25.45628,292.2722,-1.891152E-06,
0,3_7,14_21_23,38.3601,1,0,0,2,37.73526,-12.56292,1.039721,-1.449723,25.45628,292.2722,-1.891152E-06,
0,3_7,14_21_23,38.36403,1,0,0,2,37.73919,-12.56487,1.039739,-1.449912,25.47594,292.2722,9.457308E-07,
0,3_7,14_21_23,38.3776,1,0,0,2,37.75276,-12.57163,1.039801,-1.450562,25.47594,292.2722,9.457308E-07,
0,3_7,14_21_23,38.38121,1,0,0,2,37.75637,-12.57342,1.039817,-1.450734,25.47594,292.2722,9.457308E-07,
0,3_7,14_21_23,38.38766,1,0,0,2,37.76283,-12.57664,1.039847,-1.451044,25.47593,292.3044,9.457308E-07,
0,3_7,14_21_23,38.39146,1,0,0,2,37.76662,-12.57853,1.039864,-1.451226,25.47593,292.3044,9.457308E-07,
0,3_7,14_21_23,38.39711,1,0,0,2,37.77227,-12.58134,1.03989,-1.451496,25.47593,292.3044,9.457308E-07,
0,3_7,14_21_23,38.40048,1,0,0,2,37.77564,-12.58301,1.039905,-1.451658,25.47593,292.3044,9.457308E-07,
0,3_7,14_21_23,38.41397,1,0,0,2,37.78913,-12.58973,1.039967,-1.452304,25.47593,292.3044,9.457308E-07,
0,3_7,14_21_23,38.41787,1,0,0,2,37.79303,-12.59167,1.039984,-1.452491,25.47593,292.3044,9.457308E-07,
0,3_7,14_21_23,38.4234,1,0,0,2,37.79856,-12.59442,1.04001,-1.452755,25.47593,292.3044,9.457308E-07,
0,3_7,14_21_23,38.42697,1,0,0,2,37.80213,-12.5962,1.040026,-1.452926,25.47593,292.3044,9.457308E-07,
