0,3_9,13_28_28,26.71795,1,0,0,0,25.1923,-55.75, -109.10,-8.12, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.73114,1,0,0,0,25.20549,-61.47, -120.19,-8.12, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.73924,1,0,0,0,25.2136,-58.18, -113.74,-8.13, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.74524,1,0,0,0,25.2196,-51.76, -101.23,-8.13, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.75346,1,0,0,0,25.22781,-49.36, -96.54,-8.14, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.75973,1,0,0,0,25.23408,-43.95, -85.99,-8.14, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.76544,1,0,0,0,25.23979,-47.86, -93.59,-8.15, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.77331,1,0,0,0,25.24766,-45.88, -89.70,-8.15, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.77939,1,0,0,0,25.25375,-41.72, -81.61,-8.15, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.78523,1,0,0,0,25.25959,-38.75, -75.80,-8.16, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.79894,1,0,0,0,25.2733,-30.95, -60.59,-8.16, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.80806,1,0,0,0,25.28241,-29.37, -57.49,-8.17, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.81407,1,0,0,0,25.28842,-27.81, -54.44,-8.17, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.82188,1,0,0,0,25.29623,-23.83, -46.71,-8.17, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.82914,1,0,0,0,25.3035,-24.37, -47.75,-8.18, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.83492,1,0,0,0,25.30928,-22.69, -44.49,-8.18, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.84295,1,0,0,0,25.31731,-22.22, -43.55,-8.19, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.84913,1,0,0,0,25.32348,-20.61, -40.42,-8.19, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.85506,1,0,0,0,25.32941,-19.72, -38.70,-8.19, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.86834,1,0,0,0,25.34269,-18.37, -36.06,-8.20, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.87669,1,0,0,0,25.35104,-16.50, -32.43,-8.20, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.88266,1,0,0,0,25.35701,-16.24, -31.92,-8.21, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.89076,1,0,0,0,25.36512,-15.48, -30.45,-8.21, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.89653,1,0,0,0,25.37088,-14.66, -28.86,-8.22, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.90382,1,0,0,0,25.37817,-14.10, -27.76,-8.22, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.91163,1,0,0,0,25.38598,-13.54, -26.68,-8.22, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.91794,1,0,0,0,25.3923,-13.35, -26.31,-8.23, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.92417,1,0,0,0,25.39853,-12.90, -25.43,-8.23, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.93724,1,0,0,0,25.41159,-12.73, -25.11,-8.23, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.94521,1,0,0,0,25.41956,-12.01, -23.71,-8.24, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.95166,1,0,0,0,25.42602,-11.67, -23.04,-8.24, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.95931,1,0,0,0,25.43366,-11.24, -22.22,-8.25, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.9655,1,0,0,0,25.43986,-11.11, -21.96,-8.25, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.97138,1,0,0,0,25.44574,-11.14, -22.03,-8.25, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.97917,1,0,0,0,25.45353,-10.79, -21.33,-8.26, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.98442,1,0,0,0,25.45877,-10.66, -21.08,-8.26, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,26.99045,1,0,0,0,25.46481,-10.69, -21.14,-8.26, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.0031,1,0,0,0,25.47746,-10.16, -20.12,-8.27, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.01138,1,0,0,0,25.48574,-10.24, -20.27,-8.27, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.01712,1,0,0,0,25.49148,-10.14, -20.07,-8.28, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.02498,1,0,0,0,25.49934,-10.00, -19.81,-8.28, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.0312,1,0,0,0,25.50555,-10.03, -19.86,-8.29, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.0367,1,0,0,0,25.51106,-10.05, -19.91,-8.29, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.04476,1,0,0,0,25.51912,-9.72, -19.26,-8.29, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.05081,1,0,0,0,25.52516,-9.62, -19.07,-8.30, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.0562,1,0,0,0,25.53055,-9.51, -18.86,-8.30, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.06843,1,0,0,0,25.54279,-9.86, -19.54,-8.30, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.07775,1,0,0,0,25.5521,-9.75, -19.33,-8.31, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.08409,1,0,0,0,25.55844,-9.62, -19.08,-8.31, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.09227,1,0,0,0,25.56662,-9.66, -19.14,-8.32, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.0976,1,0,0,0,25.57196,-9.66, -19.14,-8.32, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.10321,1,0,0,0,25.57756,-9.55, -18.93,-8.32, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.11116,1,0,0,0,25.58551,-9.39, -18.63,-8.33, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.11683,1,0,0,0,25.59118,-9.28, -18.42,-8.33, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.12214,1,0,0,0,25.59649,-9.28, -18.42,-8.33, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.14329,1,0,0,0,25.61764,-9.07, -18.01,-8.34, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.14945,1,0,0,0,25.6238,-9.07, -18.01,-8.35, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.15532,1,0,0,0,25.62968,-8.87, -17.62,-8.35, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.16337,1,0,0,0,25.63772,-8.90, -17.67,-8.35, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.16892,1,0,0,0,25.64328,-8.90, -17.67,-8.36, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.17473,1,0,0,0,25.64908,-8.70, -17.29,-8.36, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.18262,1,0,0,0,25.65697,-8.57, -17.04,-8.36, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.18864,1,0,0,0,25.663,-8.48, -16.86,-8.37, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.1941,1,0,0,0,25.66845,-8.39, -16.69,-8.37, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.20643,1,0,0,0,25.68078,-8.24, -16.41,-8.37, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.21568,1,0,0,0,25.69003,-7.98, -15.89,-8.38, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.2216,1,0,0,0,25.69595,-7.81, -15.57,-8.38, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.22969,1,0,0,0,25.70405,-7.60, -15.16,-8.39, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.23517,1,0,0,0,25.70953,-7.53, -15.03,-8.39, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.2413,1,0,0,0,25.71565,-7.45, -14.88,-8.39, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.24945,1,0,0,0,25.72381,-7.37, -14.73,-8.40, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.25546,1,0,0,0,25.72981,-7.30, -14.59,-8.40, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.26172,1,0,0,0,25.73607,-7.16, -14.30,-8.40, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.27455,1,0,0,0,25.7489,-6.87, -13.75,-8.41, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_28,27.28229,1,0,0,0,25.75665,-6.71, -13.44,-8.41, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.28826,1,0,0,0,25.76262,-6.59, -13.21,-8.42, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.29597,1,0,0,0,25.77033,-6.52, -13.07,-8.42, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.30156,1,0,0,0,25.77591,-6.52, -13.07,-8.42, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.30715,1,0,0,0,25.7815,-6.46, -12.96,-8.43, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.3144,1,0,0,0,25.78876,-6.46, -12.96,-8.43, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.32043,1,0,0,0,25.79478,-6.41, -12.85,-8.43, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.32616,1,0,0,0,25.80051,-6.41, -12.85,-8.43, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.33868,1,0,0,0,25.81304,-6.29, -12.63,-8.44, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.34609,1,0,0,0,25.82044,-6.29, -12.63,-8.44, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.35159,1,0,0,0,25.82594,-6.29, -12.63,-8.45, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.35885,1,0,0,0,25.8332,-6.29, -12.63,-8.45, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.36419,1,0,0,0,25.83854,-6.29, -12.63,-8.45, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.37048,1,0,0,0,25.84483,-6.29, -12.63,-8.46, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.37946,1,0,0,0,25.85381,-6.29, -12.63,-8.46, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.38528,1,0,0,0,25.85963,-6.29, -12.63,-8.46, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.39132,1,0,0,0,25.86567,-6.29, -12.63,-8.47, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.40381,1,0,0,0,25.87817,-6.29, -12.63,-8.47, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.41157,1,0,0,0,25.88593,-6.29, -12.63,-8.48, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.41736,1,0,0,0,25.89171,-6.29, -12.63,-8.48, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.42638,1,0,0,0,25.90073,-6.29, -12.63,-8.48, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.4319,1,0,0,0,25.90626,-6.29, -12.63,-8.49, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.43851,1,0,0,0,25.91286,-6.29, -12.63,-8.49, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.4461,1,0,0,0,25.92045,-6.29, -12.63,-8.49, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.45156,1,0,0,0,25.92592,-6.29, -12.63,-8.50, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.45812,1,0,0,0,25.93247,-6.29, -12.63,-8.50, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.47038,1,0,0,0,25.94473,-6.29, -12.63,-8.50, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.47847,1,0,0,0,25.95282,-6.29, -12.63,-8.51, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.48399,1,0,0,0,25.95834,-6.29, -12.63,-8.51, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.49211,1,0,0,0,25.96646,-6.29, -12.63,-8.52, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_29,27.49769,1,0,0,0,25.97204,-6.29, -12.63,-8.52, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
