0,3_9,20_6_19,22.75125,1,0,0,0,22.17257,-2.606251,1.356146,-1.037659,3.425303,268.5836,3.207381E-07,
0,3_9,20_6_19,22.76043,1,0,0,0,22.18174,-2.609133,1.356141,-1.037666,3.425304,268.5836,-1.069127E-07,
0,3_9,20_6_19,22.76771,1,0,0,0,22.18902,-2.612796,1.356134,-1.037674,3.425304,268.5836,2.138254E-07,
0,3_9,20_6_19,22.775,1,0,0,0,22.19632,-2.615701,1.356129,-1.037681,3.425303,268.5836,1.069127E-07,
0,3_9,20_6_19,22.78246,1,0,0,0,22.20378,-2.618613,1.356123,-1.037688,3.425303,268.5836,-1.069127E-07,
0,3_9,20_6_19,22.80022,1,0,0,0,22.22153,-2.62159,1.356118,-1.037695,3.425304,268.5836,1.069127E-07,
0,3_9,20_6_19,22.81251,1,0,0,0,22.23383,-2.628678,1.356105,-1.037711,3.425304,268.5836,-1.069127E-07,
0,3_9,20_6_19,22.81994,1,0,0,0,22.24126,-2.633583,1.356096,-1.037722,3.425304,268.5836,-1.069127E-07,
0,3_9,20_6_19,22.82737,1,0,0,0,22.24869,-2.636549,1.356091,-1.037729,3.425303,268.5836,0,
0,3_9,20_6_19,22.83782,1,0,0,0,22.25913,-2.639514,1.356085,-1.037736,3.425304,268.5836,-4.276508E-07,
0,3_9,20_6_19,22.84516,1,0,0,0,22.26648,-2.643684,1.356078,-1.037745,3.425303,268.5836,2.138254E-07,
0,3_9,20_6_19,22.85239,1,0,0,0,22.2737,-2.646615,1.356073,-1.037751,3.425304,268.5836,0,
0,3_9,20_6_19,22.85929,1,0,0,0,22.28061,-2.649498,1.356067,-1.037758,3.425303,268.5836,3.207381E-07,
0,3_9,20_6_19,22.86867,1,0,0,0,22.28998,-2.652256,1.356063,-1.037764,3.425304,268.5836,-1.069127E-07,
0,3_9,20_6_19,22.87591,1,0,0,0,22.29722,-2.655995,1.356056,-1.037772,3.425303,268.5836,3.207381E-07,
0,3_9,20_6_19,22.88285,1,0,0,0,22.30417,-2.658886,1.35605,-1.037778,3.425303,268.5836,2.138254E-07,
0,3_9,20_6_19,22.89009,1,0,0,0,22.3114,-2.661658,1.356046,-1.037784,3.425303,268.5836,2.138254E-07,
0,3_9,20_6_19,22.89953,1,0,0,0,22.32084,-2.664545,1.35604,-1.03779,3.425303,268.5836,1.069127E-07,
0,3_9,20_6_19,22.9064,1,0,0,0,22.32771,-2.668314,1.356034,-1.037798,3.425303,268.5836,-1.069127E-07,
0,3_9,20_6_19,22.9141,1,0,0,0,22.33542,-2.671056,1.356029,-1.037804,3.425303,268.6607,0,
0,3_9,20_6_19,22.92267,1,0,0,0,22.34399,-2.674132,1.356023,-1.03781,3.425303,268.7463,-1.069127E-07,
0,3_9,20_6_19,22.93367,1,0,0,0,22.35499,-2.677551,1.356017,-1.037817,3.425303,268.8014,-1.069127E-07,
0,3_9,20_6_19,22.94097,1,0,0,0,22.36228,-2.681942,1.356009,-1.037826,3.425303,268.8378,0,
0,3_9,20_6_19,22.94825,1,0,0,0,22.36956,-2.684854,1.356004,-1.037832,3.425304,268.8378,-4.276508E-07,
0,3_9,20_6_19,22.95603,1,0,0,0,22.37735,-2.68776,1.355999,-1.037838,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_19,22.96987,1,0,0,0,22.39119,-2.690867,1.355994,-1.037844,3.425304,268.8767,0,
0,3_9,20_6_19,22.98103,1,0,0,0,22.40235,-2.696392,1.355984,-1.037855,3.425303,268.8767,1.069127E-07,
0,3_9,20_6_19,22.9882,1,0,0,0,22.40952,-2.700845,1.355976,-1.037863,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_19,22.99511,1,0,0,0,22.41642,-2.703708,1.355971,-1.037869,3.425304,268.8767,0,
0,3_9,20_6_19,23.00404,1,0,0,0,22.42535,-2.706463,1.355966,-1.037874,3.425304,268.8767,-4.276508E-07,
0,3_9,20_6_20,23.01107,1,0,0,0,22.43238,-2.710027,1.35596,-1.037881,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.01831,1,0,0,0,22.43963,-2.712835,1.355955,-1.037886,3.425304,268.8767,2.138254E-07,
0,3_9,20_6_20,23.02656,1,0,0,0,22.44787,-2.715726,1.35595,-1.037891,3.425304,268.8767,0,
0,3_9,20_6_20,23.03599,1,0,0,0,22.4573,-2.719017,1.355944,-1.037897,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.04392,1,0,0,0,22.46523,-2.72278,1.355938,-1.037905,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.05132,1,0,0,0,22.47264,-2.725946,1.355932,-1.03791,3.425303,268.8767,0,
0,3_9,20_6_20,23.0583,1,0,0,0,22.47961,-2.728902,1.355927,-1.037915,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.06758,1,0,0,0,22.48889,-2.731686,1.355922,-1.03792,3.425304,268.8767,2.138254E-07,
0,3_9,20_6_20,23.07516,1,0,0,0,22.49647,-2.73539,1.355916,-1.037927,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.08259,1,0,0,0,22.50391,-2.738416,1.355911,-1.037932,3.425304,268.8767,2.138254E-07,
0,3_9,20_6_20,23.09093,1,0,0,0,22.51225,-2.741383,1.355906,-1.037938,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_20,23.1093,1,0,0,0,22.53061,-2.748819,1.355893,-1.03795,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.11793,1,0,0,0,22.53924,-2.752044,1.355888,-1.037956,3.425303,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.12486,1,0,0,0,22.54617,-2.755489,1.355882,-1.037961,3.425303,268.8767,1.069127E-07,
0,3_9,20_6_20,23.13294,1,0,0,0,22.55425,-2.758254,1.355877,-1.037966,3.425303,268.8768,0,
0,3_9,20_6_20,23.14623,1,0,0,0,22.56754,-2.76148,1.355871,-1.037971,3.425304,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.15719,1,0,0,0,22.5785,-2.766785,1.355862,-1.03798,3.425304,268.8767,0,
0,3_9,20_6_20,23.16452,1,0,0,0,22.58583,-2.771161,1.355855,-1.037987,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.17284,1,0,0,0,22.59415,-2.774087,1.35585,-1.037992,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.18184,1,0,0,0,22.60315,-2.777408,1.355844,-1.037997,3.425304,268.8767,-4.276508E-07,
0,3_9,20_6_20,23.18899,1,0,0,0,22.61031,-2.781,1.355838,-1.038002,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_20,23.19592,1,0,0,0,22.61723,-2.783857,1.355833,-1.038007,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.20287,1,0,0,0,22.62418,-2.78662,1.355829,-1.038011,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.21226,1,0,0,0,22.63357,-2.789395,1.355824,-1.038016,3.425303,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.2194,1,0,0,0,22.64071,-2.793144,1.355818,-1.038021,3.425304,268.8767,3.207381E-07,
0,3_9,20_6_20,23.22632,1,0,0,0,22.64763,-2.795993,1.355813,-1.038025,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.23353,1,0,0,0,22.65485,-2.798756,1.355808,-1.03803,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.24273,1,0,0,0,22.66405,-2.801635,1.355804,-1.038034,3.425304,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.25033,1,0,0,0,22.67165,-2.805309,1.355797,-1.038039,3.425303,268.8767,1.069127E-07,
0,3_9,20_6_20,23.2573,1,0,0,0,22.67861,-2.808342,1.355792,-1.038044,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.26542,1,0,0,0,22.68674,-2.811122,1.355788,-1.038047,3.425303,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.27478,1,0,0,0,22.69609,-2.814367,1.355782,-1.038052,3.425304,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.28167,1,0,0,0,22.70299,-2.818102,1.355776,-1.038057,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.28892,1,0,0,0,22.71023,-2.820853,1.355772,-1.038061,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.29718,1,0,0,0,22.71849,-2.823745,1.355767,-1.038065,3.425304,268.8767,0,
0,3_9,20_6_20,23.31044,1,0,0,0,22.73175,-2.827044,1.355761,-1.03807,3.425304,268.8767,2.138254E-07,
0,3_9,20_6_20,23.32201,1,0,0,0,22.74332,-2.832336,1.355752,-1.038077,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.32922,1,0,0,0,22.75054,-2.836956,1.355745,-1.038083,3.425303,268.8767,1.069127E-07,
0,3_9,20_6_20,23.33668,1,0,0,0,22.75799,-2.839835,1.35574,-1.038087,3.425303,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.34623,1,0,0,0,22.76755,-2.842812,1.355735,-1.03809,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.35358,1,0,0,0,22.7749,-2.846625,1.355729,-1.038095,3.425304,268.8767,0,
0,3_9,20_6_20,23.36189,1,0,0,0,22.7832,-2.84956,1.355724,-1.038099,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.36898,1,0,0,0,22.79029,-2.852877,1.355719,-1.038103,3.425303,268.8767,1.069127E-07,
0,3_9,20_6_20,23.37828,1,0,0,0,22.79959,-2.855706,1.355714,-1.038106,3.425304,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.3855,1,0,0,0,22.80681,-2.859419,1.355708,-1.038111,3.425303,268.8767,0,
0,3_9,20_6_20,23.39294,1,0,0,0,22.81425,-2.8623,1.355703,-1.038115,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.39994,1,0,0,0,22.82126,-2.865273,1.355699,-1.038118,3.425304,268.8767,0,
0,3_9,20_6_20,23.40911,1,0,0,0,22.83043,-2.868068,1.355694,-1.038122,3.425303,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.41652,1,0,0,0,22.83784,-2.87173,1.355688,-1.038126,3.425303,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.42382,1,0,0,0,22.84513,-2.874687,1.355683,-1.038129,3.425304,268.8767,2.138254E-07,
0,3_9,20_6_20,23.43125,1,0,0,0,22.85257,-2.8776,1.355679,-1.038132,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.44076,1,0,0,0,22.86207,-2.880567,1.355674,-1.038136,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.44786,1,0,0,0,22.86917,-2.884361,1.355668,-1.03814,3.425304,268.8767,3.207381E-07,
0,3_9,20_6_20,23.45591,1,0,0,0,22.87722,-2.887196,1.355663,-1.038143,3.425304,268.8767,2.138254E-07,
0,3_9,20_6_20,23.46318,1,0,0,0,22.88449,-2.890411,1.355658,-1.038147,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.47709,1,0,0,0,22.8984,-2.893314,1.355653,-1.03815,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.48858,1,0,0,0,22.90989,-2.898865,1.355645,-1.038156,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.49608,1,0,0,0,22.91739,-2.903454,1.355637,-1.038161,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.50284,1,0,0,0,22.92416,-2.906449,1.355632,-1.038164,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.5124,1,0,0,0,22.93371,-2.909148,1.355628,-1.038166,3.425304,268.8767,-4.276508E-07,
0,3_9,20_6_20,23.5197,1,0,0,0,22.94102,-2.912964,1.355622,-1.03817,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.52678,1,0,0,0,22.94809,-2.91588,1.355618,-1.038173,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.53397,1,0,0,0,22.95528,-2.918705,1.355613,-1.038176,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.54335,1,0,0,0,22.96467,-2.921574,1.355608,-1.038179,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.55049,1,0,0,0,22.9718,-2.925322,1.355603,-1.038182,3.425303,268.8767,0,
0,3_9,20_6_20,23.55737,1,0,0,0,22.97869,-2.928171,1.355598,-1.038185,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_20,23.56425,1,0,0,0,22.98557,-2.93092,1.355594,-1.038187,3.425304,268.8767,-4.276508E-07,
0,3_9,20_6_20,23.57342,1,0,0,0,22.99473,-2.933666,1.355589,-1.03819,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.58055,1,0,0,0,23.00186,-2.937327,1.355584,-1.038193,3.425304,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.58823,1,0,0,0,23.00955,-2.940172,1.355579,-1.038195,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.59534,1,0,0,0,23.01666,-2.943241,1.355574,-1.038198,3.425304,268.8767,-5.345635E-07,
0,3_9,20_6_20,23.60575,1,0,0,0,23.02706,-2.946079,1.35557,-1.038201,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.61402,1,0,0,0,23.03534,-2.950233,1.355563,-1.038204,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.62209,1,0,0,0,23.0434,-2.953536,1.355558,-1.038207,3.425304,268.8767,0,
0,3_9,20_6_20,23.62957,1,0,0,0,23.05088,-2.956758,1.355553,-1.038209,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.64289,1,0,0,0,23.0642,-2.959743,1.355549,-1.038212,3.425304,268.8767,-4.276508E-07,
0,3_9,20_6_20,23.65587,1,0,0,0,23.07719,-2.965061,1.35554,-1.038216,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.66339,1,0,0,0,23.0847,-2.970246,1.355532,-1.03822,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.671,1,0,0,0,23.09231,-2.973245,1.355528,-1.038222,3.425304,268.8767,0,
0,3_9,20_6_20,23.67999,1,0,0,0,23.10131,-2.976285,1.355523,-1.038224,3.425304,268.8767,0,
0,3_9,20_6_20,23.68721,1,0,0,0,23.10852,-2.979876,1.355518,-1.038226,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.69421,1,0,0,0,23.11553,-2.982757,1.355513,-1.038229,3.425304,268.8767,3.207381E-07,
0,3_9,20_6_20,23.70197,1,0,0,0,23.12328,-2.985553,1.355509,-1.03823,3.425303,268.8767,1.069127E-07,
0,3_9,20_6_20,23.71146,1,0,0,0,23.13278,-2.988649,1.355504,-1.038232,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.71855,1,0,0,0,23.13986,-2.99244,1.355498,-1.038235,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.72543,1,0,0,0,23.14674,-2.99527,1.355494,-1.038237,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.73271,1,0,0,0,23.15403,-2.998016,1.35549,-1.038239,3.425303,268.8767,0,
0,3_9,20_6_20,23.74204,1,0,0,0,23.16335,-3.000926,1.355485,-1.03824,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.74969,1,0,0,0,23.17101,-3.004648,1.35548,-1.038242,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.75658,1,0,0,0,23.17789,-3.007705,1.355475,-1.038244,3.425304,268.8767,-4.276508E-07,
0,3_9,20_6_20,23.76499,1,0,0,0,23.1863,-3.010454,1.355471,-1.038246,3.425304,268.8767,2.138254E-07,
0,3_9,20_6_20,23.7743,1,0,0,0,23.19561,-3.01381,1.355466,-1.038248,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.78126,1,0,0,0,23.20258,-3.01753,1.35546,-1.03825,3.425303,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.78846,1,0,0,0,23.20978,-3.020309,1.355456,-1.038252,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.79532,1,0,0,0,23.21663,-3.023183,1.355452,-1.038253,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.80893,1,0,0,0,23.23025,-3.025922,1.355447,-1.038254,3.425304,268.8767,3.207381E-07,
0,3_9,20_6_20,23.82114,1,0,0,0,23.24245,-3.031356,1.355439,-1.038257,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.82841,1,0,0,0,23.24972,-3.036232,1.355432,-1.03826,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.83579,1,0,0,0,23.25711,-3.039133,1.355428,-1.038261,3.425304,268.8767,0,
0,3_9,20_6_20,23.84511,1,0,0,0,23.26642,-3.042082,1.355423,-1.038263,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.85316,1,0,0,0,23.27448,-3.045801,1.355418,-1.038264,3.425304,268.8767,-4.276508E-07,
0,3_9,20_6_20,23.86035,1,0,0,0,23.28166,-3.049017,1.355413,-1.038265,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.86763,1,0,0,0,23.28895,-3.051887,1.355409,-1.038267,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.87674,1,0,0,0,23.29806,-3.054795,1.355404,-1.038268,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.88369,1,0,0,0,23.30501,-3.058434,1.355399,-1.038269,3.425304,268.8767,2.138254E-07,
0,3_9,20_6_20,23.89173,1,0,0,0,23.31305,-3.061208,1.355395,-1.03827,3.425303,268.8767,0,
0,3_9,20_6_20,23.90032,1,0,0,0,23.32164,-3.064418,1.35539,-1.038271,3.425304,268.8767,2.138254E-07,
0,3_9,20_6_20,23.90957,1,0,0,0,23.33089,-3.06785,1.355385,-1.038273,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.91656,1,0,0,0,23.33788,-3.071542,1.355379,-1.038274,3.425304,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.9246,1,0,0,0,23.34592,-3.074333,1.355375,-1.038275,3.425304,268.8767,-4.276508E-07,
0,3_9,20_6_20,23.93177,1,0,0,0,23.35308,-3.077544,1.355371,-1.038276,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.94101,1,0,0,0,23.36233,-3.080405,1.355366,-1.038277,3.425304,268.8767,-4.276508E-07,
0,3_9,20_6_20,23.94814,1,0,0,0,23.36946,-3.084096,1.355361,-1.038278,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.95543,1,0,0,0,23.37675,-3.086945,1.355357,-1.038279,3.425303,268.8767,-3.207381E-07,
0,3_9,20_6_20,23.96278,1,0,0,0,23.3841,-3.089856,1.355353,-1.038279,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_20,23.97637,1,0,0,0,23.39768,-3.09279,1.355348,-1.03828,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,23.988,1,0,0,0,23.40932,-3.098216,1.35534,-1.038282,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_20,23.99531,1,0,0,0,23.41662,-3.102861,1.355334,-1.038283,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_20,24.00232,1,0,0,0,23.42364,-3.105779,1.35533,-1.038283,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.01174,1,0,0,0,23.43306,-3.108578,1.355325,-1.038284,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.01861,1,0,0,0,23.43993,-3.11234,1.35532,-1.038285,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.02552,1,0,0,0,23.44683,-3.115084,1.355316,-1.038285,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.03353,1,0,0,0,23.45484,-3.117842,1.355312,-1.038285,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.04317,1,0,0,0,23.46449,-3.121039,1.355307,-1.038286,3.425304,268.8767,0,
0,3_9,20_6_21,24.05044,1,0,0,0,23.47175,-3.124892,1.355302,-1.038287,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.05861,1,0,0,0,23.47993,-3.127793,1.355298,-1.038287,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.06554,1,0,0,0,23.48685,-3.131057,1.355293,-1.038287,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.07485,1,0,0,0,23.49617,-3.133823,1.355289,-1.038287,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.08173,1,0,0,0,23.50305,-3.137543,1.355284,-1.038288,3.425304,268.8767,-3.207381E-07,
0,3_9,20_6_21,24.08929,1,0,0,0,23.51061,-3.140289,1.35528,-1.038288,3.425303,268.8767,-3.207381E-07,
0,3_9,20_6_21,24.09663,1,0,0,0,23.51794,-3.14331,1.355276,-1.038288,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_21,24.1138,1,0,0,0,23.53512,-3.150047,1.355266,-1.038288,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_21,24.12161,1,0,0,0,23.54293,-3.153096,1.355262,-1.038288,3.425304,268.8767,-3.207381E-07,
0,3_9,20_6_21,24.12873,1,0,0,0,23.55005,-3.156214,1.355257,-1.038289,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.13594,1,0,0,0,23.55726,-3.159058,1.355253,-1.038289,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.14985,1,0,0,0,23.57116,-3.161937,1.355249,-1.038289,3.425303,268.8767,0,
0,3_9,20_6_21,24.16133,1,0,0,0,23.58265,-3.167489,1.355241,-1.038289,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.16934,1,0,0,0,23.59065,-3.172075,1.355235,-1.038288,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.17636,1,0,0,0,23.59767,-3.175274,1.35523,-1.038288,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_21,24.18553,1,0,0,0,23.60684,-3.178076,1.355226,-1.038288,3.425304,268.8767,0,
0,3_9,20_6_21,24.19281,1,0,0,0,23.61413,-3.181738,1.355221,-1.038288,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.20015,1,0,0,0,23.62147,-3.184648,1.355217,-1.038287,3.425303,268.8767,0,
0,3_9,20_6_21,24.20753,1,0,0,0,23.62885,-3.187579,1.355213,-1.038287,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.21658,1,0,0,0,23.63789,-3.190526,1.355209,-1.038287,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.22375,1,0,0,0,23.64507,-3.194138,1.355204,-1.038286,3.425304,268.8767,0,
0,3_9,20_6_21,24.23101,1,0,0,0,23.65233,-3.197004,1.3552,-1.038286,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_21,24.23811,1,0,0,0,23.65943,-3.199902,1.355196,-1.038285,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.24747,1,0,0,0,23.66879,-3.202737,1.355192,-1.038285,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.25471,1,0,0,0,23.67602,-3.206475,1.355187,-1.038284,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_21,24.2619,1,0,0,0,23.68322,-3.209364,1.355183,-1.038284,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.26929,1,0,0,0,23.6906,-3.212238,1.355179,-1.038283,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.27944,1,0,0,0,23.70075,-3.215188,1.355175,-1.038283,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.2865,1,0,0,0,23.70782,-3.219243,1.355169,-1.038282,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.29361,1,0,0,0,23.71492,-3.222064,1.355165,-1.038281,3.425304,268.8767,2.138254E-07,
0,3_9,20_6_21,24.30075,1,0,0,0,23.72206,-3.224901,1.355162,-1.03828,3.425304,268.8767,0,
0,3_9,20_6_21,24.31425,1,0,0,0,23.73556,-3.227751,1.355158,-1.03828,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.32513,1,0,0,0,23.74645,-3.233142,1.35515,-1.038278,3.425303,268.8767,0,
0,3_9,20_6_21,24.33229,1,0,0,0,23.7536,-3.23749,1.355144,-1.038277,3.425304,268.8767,3.207381E-07,
0,3_9,20_6_21,24.33928,1,0,0,0,23.76059,-3.240349,1.35514,-1.038277,3.425304,268.8767,0,
0,3_9,20_6_21,24.34843,1,0,0,0,23.76975,-3.243138,1.355137,-1.038276,3.425304,268.8767,0,
0,3_9,20_6_21,24.35551,1,0,0,0,23.77683,-3.246795,1.355132,-1.038275,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.36236,1,0,0,0,23.78368,-3.249623,1.355128,-1.038274,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.36963,1,0,0,0,23.79095,-3.252358,1.355124,-1.038273,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.38009,1,0,0,0,23.8014,-3.255262,1.35512,-1.038272,3.425304,268.8767,0,
0,3_9,20_6_21,24.38747,1,0,0,0,23.80878,-3.259438,1.355114,-1.03827,3.425304,268.8767,0,
0,3_9,20_6_21,24.39453,1,0,0,0,23.81585,-3.262385,1.355111,-1.038269,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.40149,1,0,0,0,23.8228,-3.265205,1.355107,-1.038268,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.41208,1,0,0,0,23.8334,-3.267982,1.355103,-1.038267,3.425303,268.8767,2.138254E-07,
0,3_9,20_6_21,24.41914,1,0,0,0,23.84045,-3.272216,1.355097,-1.038265,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.42612,1,0,0,0,23.84744,-3.275032,1.355094,-1.038264,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_21,24.43465,1,0,0,0,23.85596,-3.277822,1.35509,-1.038263,3.425304,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.44374,1,0,0,0,23.86505,-3.281228,1.355085,-1.038262,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.45092,1,0,0,0,23.87224,-3.284857,1.35508,-1.03826,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.45867,1,0,0,0,23.87998,-3.287726,1.355077,-1.038258,3.425304,268.8767,0,
0,3_9,20_6_21,24.46566,1,0,0,0,23.88697,-3.29082,1.355072,-1.038257,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.47944,1,0,0,0,23.90076,-3.293611,1.355069,-1.038256,3.425304,268.8767,-4.276508E-07,
0,3_9,20_6_21,24.49233,1,0,0,0,23.91364,-3.299118,1.355061,-1.038253,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.49969,1,0,0,0,23.92101,-3.304263,1.355055,-1.03825,3.425304,268.8767,0,
0,3_9,20_6_21,24.50675,1,0,0,0,23.92806,-3.307203,1.355051,-1.038249,3.425304,268.8767,1.069127E-07,
0,3_9,20_6_21,24.51602,1,0,0,0,23.93734,-3.310023,1.355047,-1.038247,3.425304,268.8767,-3.207381E-07,
0,3_9,20_6_21,24.52308,1,0,0,0,23.94439,-3.313727,1.355042,-1.038245,3.425303,268.8767,-1.069127E-07,
0,3_9,20_6_21,24.53063,1,0,0,0,23.95195,-3.316543,1.355038,-1.038243,3.425304,268.8767,-2.138254E-07,
0,3_9,20_6_21,24.53748,1,0,0,0,23.9588,-3.319561,1.355034,-1.038242,3.425303,268.8767,-1.069127E-07,
