0,3_7,16_17_0,4.633216,1,0,0,0,2.821351,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.638258,1,0,0,0,2.826393,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.641214,1,0,0,0,2.829349,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.644307,1,0,0,0,2.832441,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.647242,1,0,0,0,2.835376,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.650098,1,0,0,0,2.838232,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.652946,1,0,0,0,2.841081,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.655843,1,0,0,0,2.843977,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.658746,1,0,0,0,2.84688,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.66165,1,0,0,0,2.849784,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.667004,1,0,0,0,2.855138,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.669916,1,0,0,0,2.85805,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.672897,1,0,0,0,2.861032,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.675752,1,0,0,0,2.863886,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.67878,1,0,0,0,2.866914,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.681679,1,0,0,0,2.869813,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.684731,1,0,0,0,2.872865,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.688001,1,0,0,0,2.876135,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.690894,1,0,0,0,2.879028,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.700253,1,0,0,0,2.888388,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.709162,1,0,0,0,2.897296,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.712162,1,0,0,0,2.900297,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.714984,1,0,0,0,2.903118,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.717993,1,0,0,0,2.906127,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.721155,1,0,0,0,2.909289,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.724328,1,0,0,0,2.912462,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.727308,1,0,0,0,2.915442,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.730311,1,0,0,0,2.918445,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.733242,1,0,0,0,2.921376,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.738263,1,0,0,0,2.926397,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.741232,1,0,0,0,2.929366,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.744295,1,0,0,0,2.932429,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.74719,1,0,0,0,2.935324,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.750287,1,0,0,0,2.938421,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.753195,1,0,0,0,2.941329,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.756071,1,0,0,0,2.944205,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.759051,1,0,0,0,2.947185,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.762002,1,0,0,0,2.950136,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.767295,1,0,0,0,2.955429,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.770211,1,0,0,0,2.958345,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.773195,1,0,0,0,2.961329,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.776059,1,0,0,0,2.964193,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.778968,1,0,0,0,2.967103,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.781994,1,0,0,0,2.970129,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.78502,1,0,0,0,2.973155,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.787999,1,0,0,0,2.976133,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.790887,1,0,0,0,2.979021,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.796048,1,0,0,0,2.984182,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.798875,1,0,0,0,2.987009,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.801719,1,0,0,0,2.989853,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.804792,1,0,0,0,2.992927,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.807636,1,0,0,0,2.99577,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.81057,1,0,0,0,2.998704,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.813546,1,0,0,0,3.00168,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.816436,1,0,0,0,3.00457,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.819417,1,0,0,0,3.007551,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.824368,1,0,0,0,3.012502,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.827947,1,0,0,0,3.016081,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.830802,1,0,0,0,3.018936,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.833662,1,0,0,0,3.021796,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.83651,1,0,0,0,3.024644,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.839341,1,0,0,0,3.027475,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.842536,1,0,0,0,3.030671,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.845543,1,0,0,0,3.033678,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.848421,1,0,0,0,3.036555,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.853446,1,0,0,0,3.041581,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.856304,1,0,0,0,3.044438,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.859392,1,0,0,0,3.047526,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.862255,1,0,0,0,3.050389,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.865294,1,0,0,0,3.053428,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.868171,1,0,0,0,3.056305,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.871146,1,0,0,0,3.05928,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.874257,1,0,0,0,3.062391,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.877086,1,0,0,0,3.06522,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.882033,1,0,0,0,3.070168,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.885183,1,0,0,0,3.073317,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.888399,1,0,0,0,3.076533,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.891396,1,0,0,0,3.07953,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.894293,1,0,0,0,3.082427,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.897236,1,0,0,0,3.08537,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.900112,1,0,0,0,3.088246,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.903234,1,0,0,0,3.091369,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.90631,1,0,0,0,3.094444,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.911358,1,0,0,0,3.099493,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.914367,1,0,0,0,3.102501,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.917399,1,0,0,0,3.105534,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.920507,1,0,0,0,3.108641,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.923549,1,0,0,0,3.111683,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.926412,1,0,0,0,3.114546,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.929367,1,0,0,0,3.117501,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.932191,1,0,0,0,3.120325,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.935105,1,0,0,0,3.123239,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.944504,1,0,0,0,3.132638,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.953157,1,0,0,0,3.141291,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.956103,1,0,0,0,3.144238,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.959071,1,0,0,0,3.147205,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.962168,1,0,0,0,3.150302,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.965238,1,0,0,0,3.153372,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.968204,1,0,0,0,3.156339,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.971234,1,0,0,0,3.159369,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.974122,1,0,0,0,3.162256,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.979138,1,0,0,0,3.167272,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.982098,1,0,0,0,3.170232,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.985234,1,0,0,0,3.173368,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.988296,1,0,0,0,3.17643,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.991264,1,0,0,0,3.179399,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.994114,1,0,0,0,3.182249,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.997001,1,0,0,0,3.185135,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.999943,1,0,0,0,3.188077,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.002792,1,0,0,0,3.190927,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.007977,1,0,0,0,3.196111,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.014005,1,0,0,0,3.202139,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.016877,1,0,0,0,3.205011,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.019783,1,0,0,0,3.207917,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.0232,1,0,0,0,3.211334,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.026496,1,0,0,0,3.214631,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.029381,1,0,0,0,3.217515,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.032332,1,0,0,0,3.220467,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.03758,1,0,0,0,3.225714,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.040536,1,0,0,0,3.22867,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.043638,1,0,0,0,3.231772,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.046643,1,0,0,0,3.234777,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.049519,1,0,0,0,3.237653,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.052361,1,0,0,0,3.240495,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.055301,1,0,0,0,3.243435,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.058163,1,0,0,0,3.246297,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.061181,1,0,0,0,3.249315,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.066367,1,0,0,0,3.254501,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.06936,1,0,0,0,3.257494,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.072246,1,0,0,0,3.26038,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.075142,1,0,0,0,3.263276,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.078518,1,0,0,0,3.266652,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.081376,1,0,0,0,3.26951,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.084492,1,0,0,0,3.272626,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.087426,1,0,0,0,3.27556,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.092441,1,0,0,0,3.280575,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.09548,1,0,0,0,3.283615,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.098843,1,0,0,0,3.286977,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.10182,1,0,0,0,3.289955,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.104926,1,0,0,0,3.29306,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.108018,1,0,0,0,3.296153,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.110892,1,0,0,0,3.299026,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.113869,1,0,0,0,3.302003,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.116803,1,0,0,0,3.304937,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,5.122117,1,0,0,0,3.310251,0,1.36144,-1.124,83.51835,321.4814,0,
0,3_7,16_17_0,5.125619,1,0,0,0,3.313754,0,1.36144,-1.124,83.51835,321.4814,0,
0,3_7,16_17_0,5.128698,1,0,0,0,3.316832,0,1.36144,-1.124,83.50291,321.4814,1.509053E-05,
0,3_7,16_17_0,5.131895,1,0,0,0,3.320029,0,1.36144,-1.124,83.50291,321.4814,1.509053E-05,
0,3_7,16_17_0,5.134807,1,0,0,0,3.322941,0,1.36144,-1.124,83.50291,321.4814,1.509053E-05,
0,3_7,16_17_0,5.138271,1,0,0,0,3.326405,0,1.36144,-1.124,83.48561,321.516,0,
0,3_7,16_17_0,5.141404,1,0,0,0,3.329538,0,1.36144,-1.124,83.48561,321.516,0,
0,3_7,16_17_0,5.144488,1,0,0,0,3.332623,0,1.36144,-1.124,83.48561,321.516,0,
0,3_7,16_17_0,5.150177,1,0,0,0,3.338311,0,1.36144,-1.124,83.4287,321.516,0,
0,3_7,16_17_0,5.15315,1,0,0,0,3.341284,0,1.36144,-1.124,83.4287,321.516,0,
0,3_7,16_17_0,5.156113,1,0,0,0,3.344247,0,1.36144,-1.124,83.4287,321.516,0,
0,3_7,16_17_0,5.159117,1,0,0,0,3.347251,0,1.36144,-1.124,83.4287,321.516,0,
0,3_7,16_17_0,5.162114,1,0,0,0,3.350248,0,1.36144,-1.124,83.4287,321.516,0,
0,3_7,16_17_0,5.165305,1,0,0,0,3.353439,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_0,5.168172,1,0,0,0,3.356306,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_0,5.171221,1,0,0,0,3.359355,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_0,5.174119,1,0,0,0,3.362254,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_0,5.179366,1,0,0,0,3.3675,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_0,5.1823,1,0,0,0,3.370434,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_0,5.18533,1,0,0,0,3.373464,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_0,5.188389,1,0,0,0,3.376523,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_0,5.191271,1,0,0,0,3.379405,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_0,5.194243,1,0,0,0,3.382378,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.197173,1,0,0,0,3.385307,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.200009,1,0,0,0,3.388143,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.209387,1,0,0,0,3.397521,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.217973,1,0,0,0,3.406107,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.220961,1,0,0,0,3.409095,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.22401,1,0,0,0,3.412144,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.226944,1,0,0,0,3.415079,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.229948,1,0,0,0,3.418082,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.233169,1,0,0,0,3.421303,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.236086,1,0,0,0,3.42422,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.238935,1,0,0,0,3.427069,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.244019,1,0,0,0,3.432153,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.247101,1,0,0,0,3.435235,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.25035,1,0,0,0,3.438484,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.253654,1,0,0,0,3.441788,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.256694,1,0,0,0,3.444829,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.259693,1,0,0,0,3.447827,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.262628,1,0,0,0,3.450762,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.26569,1,0,0,0,3.453824,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.271226,1,0,0,0,3.459361,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.274302,1,0,0,0,3.462437,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.277594,1,0,0,0,3.465728,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.280791,1,0,0,0,3.468925,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.283885,1,0,0,0,3.47202,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.28678,1,0,0,0,3.474914,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.289854,1,0,0,0,3.477988,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.292877,1,0,0,0,3.481011,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.298167,1,0,0,0,3.486301,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.301068,1,0,0,0,3.489202,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.30426,1,0,0,0,3.492394,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.30715,1,0,0,0,3.495285,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.31005,1,0,0,0,3.498185,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.313028,1,0,0,0,3.501162,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.31587,1,0,0,0,3.504004,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.318789,1,0,0,0,3.506924,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.323944,1,0,0,0,3.512078,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.32714,1,0,0,0,3.515274,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.330099,1,0,0,0,3.518233,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.333,1,0,0,0,3.521134,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.335892,1,0,0,0,3.524026,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.338845,1,0,0,0,3.526979,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.341866,1,0,0,0,3.53,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.344993,1,0,0,0,3.533127,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.350034,1,0,0,0,3.538168,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.352957,1,0,0,0,3.541091,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.355851,1,0,0,0,3.543985,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.358845,1,0,0,0,3.546979,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.361727,1,0,0,0,3.549861,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.365028,1,0,0,0,3.553162,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.36808,1,0,0,0,3.556214,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.371185,1,0,0,0,3.559319,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.376476,1,0,0,0,3.56461,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.379437,1,0,0,0,3.567571,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.382415,1,0,0,0,3.570549,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.385411,1,0,0,0,3.573545,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.388298,1,0,0,0,3.576432,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.391232,1,0,0,0,3.579366,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.394052,1,0,0,0,3.582186,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.397003,1,0,0,0,3.585137,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.402431,1,0,0,0,3.590565,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.405586,1,0,0,0,3.59372,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.408423,1,0,0,0,3.596558,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.411268,1,0,0,0,3.599402,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.414456,1,0,0,0,3.60259,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.417274,1,0,0,0,3.605408,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.420334,1,0,0,0,3.608469,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.423866,1,0,0,0,3.612,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.428988,1,0,0,0,3.617123,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.431984,1,0,0,0,3.620119,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.435363,1,0,0,0,3.623497,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.438579,1,0,0,0,3.626713,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.441808,1,0,0,0,3.629942,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.445076,1,0,0,0,3.633211,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.447931,1,0,0,0,3.636065,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.451161,1,0,0,0,3.639296,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.456473,1,0,0,0,3.644607,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.459495,1,0,0,0,3.647629,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.462339,1,0,0,0,3.650473,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.465457,1,0,0,0,3.653592,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.468405,1,0,0,0,3.656539,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.471319,1,0,0,0,3.659453,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.474209,1,0,0,0,3.662344,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.477192,1,0,0,0,3.665327,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.486377,1,0,0,0,3.674511,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.49592,1,0,0,0,3.684054,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.498987,1,0,0,0,3.687121,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.501795,1,0,0,0,3.689929,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.504831,1,0,0,0,3.692966,0,1.36144,-1.124,83.41274,321.516,0,
0,3_7,16_17_1,5.507817,1,0,0,0,3.695951,0,1.36144,-1.124,83.41274,321.516,0,
