0,3_7,22_28_49,20.68694,1,0,0,0,18.97759,-5.078225,1.04646,-0.6296757,1.548603,270.6219,-2.135214E-07,
0,3_7,22_28_49,20.69075,1,0,0,0,18.9814,-5.085513,1.046411,-0.6274815,1.548603,270.6219,5.338034E-08,
0,3_7,22_28_49,20.69428,1,0,0,0,18.98493,-5.087276,1.046399,-0.6269504,1.548603,270.6219,0,
0,3_7,22_28_49,20.6977,1,0,0,0,18.98836,-5.08891,1.046388,-0.6264582,1.548603,270.6219,-1.067607E-07,
0,3_7,22_28_49,20.7041,1,0,0,0,18.99475,-5.090493,1.046377,-0.6259811,1.548603,270.558,-5.338035E-08,
0,3_7,22_28_49,20.70766,1,0,0,0,18.99832,-5.093452,1.046358,-0.625089,1.548603,270.558,0,
0,3_7,22_28_49,20.71111,1,0,0,0,19.00176,-5.095102,1.046347,-0.6245915,1.548603,270.558,1.067607E-07,
0,3_7,22_28_49,20.71462,1,0,0,0,19.00527,-5.096696,1.046336,-0.6241107,1.548603,270.558,-1.601411E-07,
0,3_7,22_28_49,20.72041,1,0,0,0,19.01106,-5.098319,1.046325,-0.6236213,1.548603,270.558,-1.60141E-07,
0,3_7,22_28_49,20.72395,1,0,0,0,19.0146,-5.100997,1.046307,-0.6228134,1.548603,270.558,-1.60141E-07,
0,3_7,22_28_49,20.72736,1,0,0,0,19.01801,-5.102635,1.046297,-0.6223191,1.548603,270.558,1.067607E-07,
0,3_7,22_28_49,20.7308,1,0,0,0,19.02145,-5.104214,1.046286,-0.6218427,1.548603,270.558,2.669017E-07,
0,3_7,22_28_49,20.73736,1,0,0,0,19.02801,-5.105807,1.046276,-0.6213615,1.548603,270.5252,5.338034E-08,
0,3_7,22_28_49,20.74095,1,0,0,0,19.0316,-5.108841,1.046256,-0.6204458,1.548603,270.5252,1.067607E-07,
0,3_7,22_28_49,20.745,1,0,0,0,19.03566,-5.110505,1.046245,-0.6199431,1.548603,270.5252,-1.067607E-07,
0,3_7,22_28_49,20.7485,1,0,0,0,19.03915,-5.11238,1.046233,-0.6193771,1.548603,270.5252,2.669017E-07,
0,3_7,22_28_49,20.76134,1,0,0,0,19.052,-5.113997,1.046222,-0.6188886,1.548603,270.4609,-5.338035E-08,
0,3_7,22_28_49,20.77378,1,0,0,0,19.06444,-5.119942,1.046184,-0.6170926,1.548603,270.3365,-1.067607E-07,
0,3_7,22_28_49,20.77753,1,0,0,0,19.06818,-5.125701,1.046147,-0.6153517,1.548603,270.3365,0,
0,3_7,22_28_49,20.78159,1,0,0,0,19.07224,-5.127433,1.046135,-0.6148275,1.548603,270.3162,0,
0,3_7,22_28_49,20.78777,1,0,0,0,19.07842,-5.129314,1.046123,-0.6142586,1.548603,270.2853,5.338034E-08,
0,3_7,22_28_49,20.79164,1,0,0,0,19.08229,-5.132174,1.046105,-0.6133929,1.548603,270.266,5.338035E-08,
0,3_7,22_28_49,20.79521,1,0,0,0,19.08586,-5.133964,1.046094,-0.612851,1.548603,270.266,-5.338035E-08,
0,3_7,22_28_49,20.79903,1,0,0,0,19.08968,-5.135618,1.046083,-0.6123505,1.548603,270.2469,-1.067607E-07,
0,3_7,22_28_49,20.80504,1,0,0,0,19.09569,-5.137386,1.046072,-0.611815,1.548603,270.2169,5.338034E-08,
0,3_7,22_28_49,20.80865,1,0,0,0,19.0993,-5.140167,1.046055,-0.6109729,1.548603,270.2168,-1.067607E-07,
0,3_7,22_28_49,20.81218,1,0,0,0,19.10283,-5.14184,1.046044,-0.6104661,1.548603,270.2169,1.067607E-07,
0,3_7,22_28_49,20.81558,1,0,0,0,19.10623,-5.143471,1.046034,-0.6099718,1.548603,270.2169,1.067607E-07,
0,3_7,22_28_49,20.82138,1,0,0,0,19.11203,-5.145048,1.046024,-0.609494,1.548603,270.2169,1.067607E-07,
0,3_7,22_28_49,20.82506,1,0,0,0,19.11571,-5.147731,1.046008,-0.6086807,1.548603,270.2169,5.338035E-08,
0,3_7,22_28_49,20.82858,1,0,0,0,19.11924,-5.149434,1.045997,-0.6081645,1.548603,270.2169,-5.338035E-08,
0,3_7,22_28_49,20.83193,1,0,0,0,19.12259,-5.151068,1.045987,-0.607669,1.548603,270.2169,1.60141E-07,
0,3_7,22_28_49,20.84509,1,0,0,0,19.13574,-5.152617,1.045977,-0.6071992,1.548603,270.1511,2.135214E-07,
0,3_7,22_28_49,20.85697,1,0,0,0,19.14762,-5.15871,1.04594,-0.6053514,1.548603,270.151,-1.067607E-07,
0,3_7,22_28_49,20.86068,1,0,0,0,19.15133,-5.164209,1.045906,-0.6036826,1.548603,270.151,0,
0,3_7,22_28_49,20.86455,1,0,0,0,19.15521,-5.165925,1.045896,-0.6031613,1.548603,270.1317,0,
0,3_7,22_28_49,20.87051,1,0,0,0,19.16117,-5.16772,1.045885,-0.6026161,1.548603,270.1317,-2.135214E-07,
0,3_7,22_28_49,20.87396,1,0,0,0,19.16462,-5.170481,1.045868,-0.6017778,1.548603,270.1317,-1.60141E-07,
0,3_7,22_28_49,20.87733,1,0,0,0,19.16798,-5.172079,1.045859,-0.6012923,1.548603,270.1317,0,
0,3_7,22_28_49,20.88096,1,0,0,0,19.17161,-5.173637,1.045849,-0.6008189,1.548603,270.1317,-5.338035E-08,
0,3_7,22_28_49,20.88711,1,0,0,0,19.17776,-5.175317,1.045839,-0.6003082,1.548603,270.1317,-1.067607E-07,
0,3_7,22_28_49,20.89074,1,0,0,0,19.18139,-5.178166,1.045822,-0.5994421,1.548603,270.1317,-5.338034E-08,
0,3_7,22_28_49,20.89421,1,0,0,0,19.18486,-5.179845,1.045812,-0.5989318,1.548603,270.1317,-2.135214E-07,
0,3_7,22_28_49,20.8982,1,0,0,0,19.18885,-5.181452,1.045803,-0.598443,1.548603,270.1117,0,
0,3_7,22_28_49,20.9039,1,0,0,0,19.19455,-5.183302,1.045792,-0.5978804,1.548603,270.1117,-1.60141E-07,
0,3_7,22_28_49,20.90788,1,0,0,0,19.19854,-5.18594,1.045776,-0.597078,1.548603,270.1117,1.067607E-07,
0,3_7,22_28_49,20.91134,1,0,0,0,19.202,-5.187786,1.045765,-0.5965163,1.548603,270.0944,0,
0,3_7,22_28_49,20.91471,1,0,0,0,19.20537,-5.189389,1.045756,-0.5960286,1.548603,270.0944,-1.601411E-07,
0,3_7,22_28_49,20.92828,1,0,0,0,19.21893,-5.19095,1.045747,-0.5955533,1.548603,269.9587,5.338034E-08,
0,3_7,22_28_49,20.94003,1,0,0,0,19.23069,-5.197233,1.04571,-0.5936408,1.548603,269.9587,-2.135214E-07,
0,3_7,22_28_49,20.94385,1,0,0,0,19.23451,-5.202678,1.045678,-0.5919825,1.548603,269.9587,-5.338034E-08,
0,3_7,22_28_49,20.94738,1,0,0,0,19.23803,-5.204447,1.045668,-0.5914434,1.548603,269.9411,-3.202821E-07,
0,3_7,22_28_49,20.95309,1,0,0,0,19.24375,-5.206079,1.045659,-0.5909459,1.548603,269.9411,5.338035E-08,
0,3_7,22_28_49,20.95671,1,0,0,0,19.24736,-5.208726,1.045644,-0.5901387,1.548603,269.9411,0,
0,3_7,22_28_49,20.96017,1,0,0,0,19.25082,-5.210402,1.045634,-0.5896277,1.548603,269.9411,-1.60141E-07,
0,3_7,22_28_49,20.96379,1,0,0,0,19.25444,-5.212003,1.045625,-0.5891394,1.548603,269.9411,-1.067607E-07,
0,3_7,22_28_49,20.96963,1,0,0,0,19.26028,-5.213682,1.045616,-0.5886272,1.548603,269.9411,-5.338035E-08,
0,3_7,22_28_49,20.97309,1,0,0,0,19.26374,-5.216386,1.0456,-0.5878024,1.548603,269.9411,-5.338035E-08,
0,3_7,22_28_49,20.97662,1,0,0,0,19.26727,-5.217988,1.045591,-0.5873137,1.548603,269.9411,1.067607E-07,
0,3_7,22_28_49,20.98003,1,0,0,0,19.27068,-5.219625,1.045582,-0.5868138,1.548603,269.9411,-5.338035E-08,
0,3_7,22_28_49,20.98598,1,0,0,0,19.27663,-5.221203,1.045573,-0.5863322,1.548603,269.9411,-1.60141E-07,
0,3_7,22_28_49,20.98948,1,0,0,0,19.28014,-5.223962,1.045558,-0.5854899,1.548603,269.9411,-1.067607E-07,
0,3_7,22_28_49,20.99339,1,0,0,0,19.28404,-5.225585,1.045549,-0.5849943,1.548603,269.9216,0,
0,3_7,22_28_49,20.99699,1,0,0,0,19.28764,-5.227393,1.045539,-0.5844422,1.548603,269.9216,-1.067607E-07,
0,3_7,22_28_49,21.00982,1,0,0,0,19.30047,-5.229063,1.04553,-0.583932,1.548603,269.8575,-1.60141E-07,
0,3_7,22_28_49,21.02165,1,0,0,0,19.3123,-5.235008,1.045497,-0.5821159,1.548603,269.7392,-3.202821E-07,
0,3_7,22_28_49,21.02551,1,0,0,0,19.31616,-5.240489,1.045467,-0.5804405,1.548603,269.7392,-1.067607E-07,
0,3_7,22_28_49,21.02928,1,0,0,0,19.31993,-5.242275,1.045457,-0.5798938,1.548603,269.7203,2.135214E-07,
0,3_7,22_28_49,21.0355,1,0,0,0,19.32615,-5.244022,1.045448,-0.5793595,1.548603,269.6892,0,
0,3_7,22_28_49,21.03896,1,0,0,0,19.32962,-5.246906,1.045432,-0.5784771,1.548603,269.6892,-5.338035E-08,
0,3_7,22_28_49,21.04245,1,0,0,0,19.33311,-5.248511,1.045423,-0.5779859,1.548603,269.6718,1.067607E-07,
0,3_7,22_28_49,21.04691,1,0,0,0,19.33756,-5.250128,1.045415,-0.577491,1.548603,269.6495,-1.067607E-07,
0,3_7,22_28_49,21.05266,1,0,0,0,19.34332,-5.252193,1.045403,-0.5768589,1.548603,269.6495,1.067607E-07,
0,3_7,22_28_49,21.05935,1,0,0,0,19.35,-5.256458,1.045381,-0.5755531,1.548603,269.6495,5.338034E-08,
0,3_7,22_28_49,21.06287,1,0,0,0,19.35352,-5.257958,1.045373,-0.5750933,1.548603,269.6495,-1.067607E-07,
0,3_7,22_28_49,21.0665,1,0,0,0,19.35716,-5.259591,1.045364,-0.5745932,1.548603,269.6495,-1.067607E-07,
0,3_7,22_28_49,21.07372,1,0,0,0,19.36437,-5.261275,1.045355,-0.5740773,1.584666,269.6134,5.338126E-08,
0,3_7,22_28_49,21.0779,1,0,0,0,19.36856,-5.264617,1.045338,-0.5730529,1.584666,269.5925,-1.067625E-07,
0,3_7,22_28_49,21.08172,1,0,0,0,19.37238,-5.266557,1.045328,-0.5724585,1.584666,269.5734,1.067625E-07,
0,3_7,22_28_49,21.08591,1,0,0,0,19.37656,-5.268329,1.045318,-0.5719153,1.584666,269.5525,-1.601438E-07,
0,3_7,22_28_49,21.09974,1,0,0,0,19.3904,-5.270267,1.045308,-0.5713209,1.584666,269.2065,2.13525E-07,
0,3_7,22_28_49,21.11172,1,0,0,0,19.40237,-5.276681,1.045275,-0.5693539,1.584666,268.9073,5.338127E-08,
0,3_7,22_28_49,21.11655,1,0,0,0,19.40721,-5.282231,1.045246,-0.567651,1.584666,268.8589,0,
0,3_7,22_28_49,21.1209,1,0,0,0,19.41155,-5.284474,1.045235,-0.5669621,1.584666,268.7937,5.338127E-08,
0,3_7,22_28_49,21.12785,1,0,0,0,19.4185,-5.286488,1.045225,-0.5663439,1.584666,268.6548,1.067625E-07,
0,3_7,22_28_49,21.13243,1,0,0,0,19.42308,-5.289708,1.045208,-0.5653546,1.584666,268.6089,5.338127E-08,
0,3_7,22_28_49,21.13645,1,0,0,0,19.42711,-5.291832,1.045198,-0.564702,1.584666,268.5687,-5.338127E-08,
0,3_7,22_28_49,21.14075,1,0,0,0,19.43141,-5.293699,1.045188,-0.5641284,1.584666,268.5471,-5.338127E-08,
0,3_7,22_28_49,21.14741,1,0,0,0,19.43806,-5.295692,1.045178,-0.5635158,1.584666,268.4473,-1.601438E-07,
0,3_7,22_28_49,21.15098,1,0,0,0,19.44163,-5.298778,1.045163,-0.5625674,1.584666,268.4295,1.601438E-07,
0,3_7,22_28_49,21.15494,1,0,0,0,19.4456,-5.300432,1.045155,-0.5620587,1.584666,268.4097,0,
0,3_7,22_28_49,21.15857,1,0,0,0,19.44922,-5.302271,1.045146,-0.5614932,1.584666,268.3915,-1.601438E-07,
0,3_7,22_28_49,21.16438,1,0,0,0,19.45504,-5.303952,1.045137,-0.5609761,1.555586,268.3915,-5.338052E-08,
0,3_7,22_28_49,21.16833,1,0,0,0,19.45898,-5.306649,1.045124,-0.5601466,1.555586,268.3521,5.338052E-08,
0,3_7,22_28_49,21.17267,1,0,0,0,19.46332,-5.308476,1.045115,-0.5595841,1.555586,268.3304,-1.067611E-07,
0,3_7,22_28_49,21.17616,1,0,0,0,19.46681,-5.310491,1.045105,-0.5589646,1.555586,268.3304,5.338053E-08,
0,3_7,22_28_49,21.18993,1,0,0,0,19.48058,-5.312109,1.045098,-0.5584664,1.555586,268.2616,-2.669026E-07,
0,3_7,22_28_49,21.20127,1,0,0,0,19.49193,-5.318492,1.045067,-0.5565013,1.555586,268.2048,0,
0,3_7,22_28_49,21.20504,1,0,0,0,19.4957,-5.323754,1.045041,-0.5548806,1.555586,268.2048,5.338052E-08,
0,3_7,22_28_49,21.2089,1,0,0,0,19.49955,-5.325502,1.045033,-0.5543417,1.555586,268.1855,-1.601416E-07,
0,3_7,22_28_49,21.21487,1,0,0,0,19.50552,-5.327291,1.045025,-0.5537903,1.555586,268.1855,-5.338053E-08,
0,3_7,22_28_49,21.21846,1,0,0,0,19.50911,-5.330057,1.045012,-0.5529374,1.555586,268.1676,1.06761E-07,
0,3_7,22_28_49,21.22188,1,0,0,0,19.51253,-5.331722,1.045004,-0.552424,1.555586,268.1676,1.601416E-07,
0,3_7,22_28_49,21.22601,1,0,0,0,19.51667,-5.333309,1.044996,-0.5519346,1.555586,268.1469,0,
0,3_7,22_28_49,21.23222,1,0,0,0,19.52287,-5.335226,1.044987,-0.5513433,1.555586,268.1159,-5.338053E-08,
0,3_7,22_28_49,21.23615,1,0,0,0,19.5268,-5.338105,1.044974,-0.5504552,1.555586,268.0963,-5.338051E-08,
0,3_7,22_28_49,21.2401,1,0,0,0,19.53075,-5.339927,1.044965,-0.5498933,1.555586,268.0765,5.338053E-08,
0,3_7,22_28_50,21.24389,1,0,0,0,19.53454,-5.341759,1.044957,-0.5493277,1.555586,268.0576,1.06761E-07,
0,3_7,22_28_50,21.25018,1,0,0,0,19.54083,-5.343517,1.044949,-0.5487851,1.555586,268.0261,5.338053E-08,
0,3_7,22_28_50,21.25448,1,0,0,0,19.54514,-5.346433,1.044935,-0.5478847,1.555586,267.9831,-5.338051E-08,
0,3_7,22_28_50,21.25818,1,0,0,0,19.54883,-5.34843,1.044926,-0.5472682,1.537104,267.9831,0,
0,3_7,22_28_50,21.26203,1,0,0,0,19.55269,-5.350145,1.044918,-0.5467386,1.537104,267.9445,5.338006E-08,
0,3_7,22_28_50,21.2757,1,0,0,0,19.56635,-5.351933,1.04491,-0.5461863,1.537104,267.8079,0,
0,3_7,22_28_50,21.28725,1,0,0,0,19.57791,-5.358271,1.044881,-0.5442283,1.537104,267.6345,-1.067601E-07,
0,3_7,22_28_50,21.29112,1,0,0,0,19.58177,-5.363632,1.044857,-0.542571,1.537104,267.6345,-5.338006E-08,
0,3_7,22_28_50,21.29456,1,0,0,0,19.58521,-5.365423,1.044849,-0.5420169,1.537104,267.6345,-2.135203E-07,
0,3_7,22_28_50,21.30048,1,0,0,0,19.59114,-5.36702,1.044842,-0.5415232,1.537104,267.6345,-5.338006E-08,
0,3_7,22_28_50,21.30436,1,0,0,0,19.59501,-5.369769,1.04483,-0.5406725,1.537104,267.6345,5.338006E-08,
0,3_7,22_28_50,21.3078,1,0,0,0,19.59846,-5.371567,1.044822,-0.5401165,1.537104,267.6345,-5.338006E-08,
0,3_7,22_28_50,21.31141,1,0,0,0,19.60206,-5.373164,1.044815,-0.5396221,1.537104,267.6345,-2.135203E-07,
0,3_7,22_28_50,21.31728,1,0,0,0,19.60793,-5.374837,1.044808,-0.5391042,1.537104,267.6345,-2.669003E-07,
0,3_7,22_28_50,21.32079,1,0,0,0,19.61145,-5.377563,1.044796,-0.5382603,1.537104,267.6345,1.067601E-07,
0,3_7,22_28_50,21.32453,1,0,0,0,19.61518,-5.379192,1.044789,-0.537756,1.537104,267.6345,0,
0,3_7,22_28_50,21.328,1,0,0,0,19.61865,-5.380925,1.044781,-0.5372192,1.537104,267.6345,0,
0,3_7,22_28_50,21.33369,1,0,0,0,19.62434,-5.382536,1.044774,-0.5367203,1.537104,267.6345,1.067601E-07,
0,3_7,22_28_50,21.33707,1,0,0,0,19.62773,-5.385176,1.044763,-0.5359025,1.537104,267.6345,-1.067601E-07,
0,3_7,22_28_50,21.34059,1,0,0,0,19.63124,-5.386745,1.044756,-0.5354162,1.537104,267.6345,-2.135202E-07,
0,3_7,22_28_50,21.34441,1,0,0,0,19.63506,-5.388378,1.044749,-0.5349103,1.537104,267.6345,-2.135203E-07,
0,3_7,22_28_50,21.35723,1,0,0,0,19.64788,-5.390149,1.044742,-0.5343611,1.537104,267.6345,-1.601402E-07,
0,3_7,22_28_50,21.36971,1,0,0,0,19.66036,-5.396097,1.044716,-0.5325173,1.537104,267.6345,5.338006E-08,
0,3_7,22_28_50,21.37369,1,0,0,0,19.66435,-5.401887,1.044692,-0.5307217,1.537104,267.6146,-1.601402E-07,
0,3_7,22_28_50,21.37774,1,0,0,0,19.6684,-5.403737,1.044685,-0.5301476,1.537104,267.5943,0,
0,3_7,22_28_50,21.38408,1,0,0,0,19.67474,-5.405617,1.044677,-0.5295641,1.505402,267.5943,5.337927E-08,
0,3_7,22_28_50,21.38825,1,0,0,0,19.67891,-5.40856,1.044665,-0.528651,1.505402,267.5735,5.337927E-08,
0,3_7,22_28_50,21.39179,1,0,0,0,19.68244,-5.410493,1.044657,-0.5280506,1.505402,267.5735,0,
0,3_7,22_28_50,21.39525,1,0,0,0,19.6859,-5.412134,1.04465,-0.527541,1.505401,267.5735,-2.668964E-07,
0,3_7,22_28_50,21.40158,1,0,0,0,19.69224,-5.413739,1.044643,-0.5270423,1.505401,267.5101,-5.337927E-08,
0,3_7,22_28_50,21.40533,1,0,0,0,19.69599,-5.41668,1.044631,-0.5261288,1.505402,267.5101,-1.067585E-07,
0,3_7,22_28_50,21.40887,1,0,0,0,19.69952,-5.41842,1.044624,-0.5255885,1.505402,267.4924,0,
0,3_7,22_28_50,21.41235,1,0,0,0,19.703,-5.420062,1.044618,-0.525078,1.505402,267.4924,-5.337927E-08,
0,3_7,22_28_50,21.41931,1,0,0,0,19.70996,-5.421676,1.044611,-0.5245762,1.470585,267.4576,5.337843E-08,
0,3_7,22_28_50,21.42291,1,0,0,0,19.71356,-5.424908,1.044598,-0.5235717,1.470585,267.4396,0,
0,3_7,22_28_50,21.42649,1,0,0,0,19.71714,-5.426576,1.044592,-0.5230532,1.470585,267.4396,-1.067569E-07,
0,3_7,22_28_50,21.43016,1,0,0,0,19.72082,-5.428237,1.044585,-0.5225365,1.470585,267.4396,0,
0,3_7,22_28_50,21.44298,1,0,0,0,19.73363,-5.429945,1.044578,-0.5220058,1.470585,267.4396,0,
0,3_7,22_28_50,21.45479,1,0,0,0,19.74545,-5.435892,1.044555,-0.5201555,1.470585,267.3215,5.337843E-08,
0,3_7,22_28_50,21.45852,1,0,0,0,19.74918,-5.441376,1.044534,-0.5184492,1.470585,267.3215,-1.067569E-07,
0,3_7,22_28_50,21.462,1,0,0,0,19.75266,-5.443108,1.044527,-0.5179095,1.470585,267.3215,-1.067569E-07,
0,3_7,22_28_50,21.46814,1,0,0,0,19.7588,-5.444724,1.044521,-0.5174064,1.470585,267.3215,-1.601353E-07,
0,3_7,22_28_50,21.47161,1,0,0,0,19.76226,-5.447573,1.04451,-0.5165189,1.470585,267.3215,-5.337842E-08,
0,3_7,22_28_50,21.47524,1,0,0,0,19.7659,-5.449183,1.044504,-0.5160178,1.470585,267.3215,-5.337843E-08,
0,3_7,22_28_50,21.47874,1,0,0,0,19.7694,-5.45087,1.044497,-0.515492,1.470585,267.3215,0,
0,3_7,22_28_50,21.48449,1,0,0,0,19.77514,-5.452494,1.044491,-0.5149859,1.470585,267.3215,-1.601353E-07,
0,3_7,22_28_50,21.48817,1,0,0,0,19.77883,-5.455162,1.044481,-0.5141544,1.470585,267.3215,-5.337843E-08,
0,3_7,22_28_50,21.49173,1,0,0,0,19.78238,-5.456873,1.044475,-0.5136211,1.470585,267.3215,-1.067569E-07,
0,3_7,22_28_50,21.49522,1,0,0,0,19.78587,-5.458523,1.044468,-0.5131067,1.470585,267.304,-5.337842E-08,
0,3_7,22_28_50,21.50168,1,0,0,0,19.79234,-5.460143,1.044462,-0.5126016,1.470585,267.2717,5.337843E-08,
0,3_7,22_28_50,21.50532,1,0,0,0,19.79597,-5.463145,1.044451,-0.5116653,1.470585,267.2717,0,
0,3_7,22_28_50,21.50884,1,0,0,0,19.7995,-5.464833,1.044445,-0.5111387,1.470585,267.2717,-5.337843E-08,
0,3_7,22_28_50,21.51224,1,0,0,0,19.8029,-5.466469,1.044439,-0.5106285,1.470585,267.2717,1.067569E-07,
0,3_7,22_28_50,21.51828,1,0,0,0,19.80893,-5.468047,1.044433,-0.5101362,1.470585,267.2717,5.337843E-08,
0,3_7,22_28_50,21.52182,1,0,0,0,19.81248,-5.47085,1.044423,-0.5092614,1.470585,267.2717,0,
0,3_7,22_28_50,21.52537,1,0,0,0,19.81602,-5.472495,1.044417,-0.5087481,1.470585,267.254,5.337844E-08,
0,3_7,22_28_50,21.52884,1,0,0,0,19.8195,-5.474143,1.044411,-0.5082338,1.470585,267.254,-1.601353E-07,
0,3_7,22_28_50,21.54194,1,0,0,0,19.83259,-5.475756,1.044405,-0.5077301,1.470585,267.254,0,
0,3_7,22_28_50,21.55382,1,0,0,0,19.84447,-5.481836,1.044383,-0.5058315,1.470585,267.1946,0,
0,3_7,22_28_50,21.55729,1,0,0,0,19.84794,-5.48735,1.044364,-0.5041087,1.470585,267.1946,-5.337843E-08,
0,3_7,22_28_50,21.56107,1,0,0,0,19.85172,-5.488962,1.044358,-0.5036049,1.470585,267.1946,1.067569E-07,
0,3_7,22_28_50,21.5672,1,0,0,0,19.85785,-5.490716,1.044352,-0.5030565,1.470585,267.1639,-1.601353E-07,
0,3_7,22_28_50,21.57064,1,0,0,0,19.8613,-5.493566,1.044342,-0.5021658,1.470585,267.1639,0,
0,3_7,22_28_50,21.57445,1,0,0,0,19.8651,-5.495165,1.044336,-0.5016658,1.470585,267.1449,0,
0,3_7,22_28_50,21.57852,1,0,0,0,19.86917,-5.496932,1.04433,-0.5011127,1.470585,267.1449,5.337843E-08,
0,3_7,22_28_50,21.58463,1,0,0,0,19.87528,-5.498822,1.044324,-0.5005217,1.470585,267.1143,-1.067569E-07,
0,3_7,22_28_50,21.58825,1,0,0,0,19.8789,-5.50166,1.044314,-0.4996338,1.470585,267.1143,1.067569E-07,
0,3_7,22_28_50,21.59206,1,0,0,0,19.88271,-5.50334,1.044308,-0.499108,1.451537,267.1143,1.06756E-07,
0,3_7,22_28_50,21.59568,1,0,0,0,19.88634,-5.50511,1.044302,-0.4985543,1.451537,267.0962,5.337798E-08,
0,3_7,22_28_50,21.60156,1,0,0,0,19.89222,-5.506792,1.044297,-0.4980274,1.451537,267.0962,0,
0,3_7,22_28_50,21.60536,1,0,0,0,19.89601,-5.509524,1.044287,-0.4971721,1.451537,267.0962,1.601339E-07,
0,3_7,22_28_50,21.60883,1,0,0,0,19.89948,-5.511286,1.044281,-0.4966204,1.451537,267.0962,-1.601339E-07,
0,3_7,22_28_50,21.61273,1,0,0,0,19.90338,-5.512898,1.044276,-0.4961156,1.451537,267.0767,5.337798E-08,
0,3_7,22_28_50,21.61867,1,0,0,0,19.90932,-5.514709,1.04427,-0.4955484,1.451537,267.0767,5.337798E-08,
0,3_7,22_28_50,21.62216,1,0,0,0,19.91281,-5.517467,1.044261,-0.4946844,1.451537,267.0592,5.337798E-08,
0,3_7,22_28_50,21.62593,1,0,0,0,19.91658,-5.51909,1.044256,-0.494176,1.451537,267.0592,1.06756E-07,
0,3_7,22_28_50,21.62944,1,0,0,0,19.92009,-5.520842,1.04425,-0.493627,1.451537,267.0592,1.06756E-07,
0,3_7,22_28_50,21.64262,1,0,0,0,19.93327,-5.522471,1.044245,-0.4931163,1.451537,267.0592,2.135119E-07,
0,3_7,22_28_50,21.6545,1,0,0,0,19.94515,-5.528593,1.044225,-0.4911973,1.451537,267.0592,5.337798E-08,
0,3_7,22_28_50,21.65822,1,0,0,0,19.94888,-5.53411,1.044207,-0.489467,1.451537,267.0592,5.337798E-08,
0,3_7,22_28_50,21.66207,1,0,0,0,19.95273,-5.535842,1.044201,-0.4889239,1.451537,267.04,-5.337797E-08,
0,3_7,22_28_50,21.66823,1,0,0,0,19.95888,-5.53763,1.044196,-0.4883625,1.451537,267.04,-5.337797E-08,
0,3_7,22_28_50,21.67227,1,0,0,0,19.96293,-5.540488,1.044187,-0.4874655,1.451537,267.0197,-1.60134E-07,
0,3_7,22_28_50,21.67616,1,0,0,0,19.96682,-5.542368,1.044181,-0.4868754,1.451537,267.0003,-1.601339E-07,
0,3_7,22_28_50,21.6798,1,0,0,0,19.97046,-5.544175,1.044175,-0.4863081,1.451537,267.0003,-1.601339E-07,
0,3_7,22_28_50,21.68616,1,0,0,0,19.97681,-5.545866,1.04417,-0.4857771,1.419775,266.9368,1.601317E-07,
0,3_7,22_28_50,21.68997,1,0,0,0,19.98063,-5.548817,1.044161,-0.4848503,1.419775,266.9368,1.067545E-07,
0,3_7,22_28_50,21.69388,1,0,0,0,19.98454,-5.55059,1.044155,-0.4842934,1.419775,266.9172,-1.067545E-07,
0,3_7,22_28_50,21.69741,1,0,0,0,19.98807,-5.552406,1.04415,-0.4837228,1.419775,266.8996,0,
0,3_7,22_28_50,21.70341,1,0,0,0,19.99407,-5.554048,1.044145,-0.483207,1.419775,266.8996,-5.337724E-08,
0,3_7,22_28_50,21.70713,1,0,0,0,19.99778,-5.556835,1.044137,-0.482331,1.419775,266.8996,5.337724E-08,
0,3_7,22_28_50,21.71114,1,0,0,0,20.0018,-5.558561,1.044131,-0.4817882,1.419775,266.8795,-1.601317E-07,
0,3_7,22_28_50,21.71468,1,0,0,0,20.00533,-5.560425,1.044126,-0.4812023,1.419775,266.8795,1.067545E-07,
0,3_7,22_28_50,21.72852,1,0,0,0,20.01917,-5.562067,1.044121,-0.4806862,1.419775,266.8103,5.337724E-08,
0,3_7,22_28_50,21.74017,1,0,0,0,20.03082,-5.568501,1.044102,-0.4786633,1.419774,266.7521,5.337725E-08,
0,3_7,22_28_50,21.74437,1,0,0,0,20.03502,-5.573911,1.044086,-0.4769611,1.419775,266.731,0,
0,3_7,22_28_50,21.74787,1,0,0,0,20.03852,-5.575863,1.04408,-0.4763465,1.419775,266.731,-1.067545E-07,
0,3_7,22_28_50,21.75385,1,0,0,0,20.04451,-5.577489,1.044075,-0.4758344,1.419775,266.7011,-1.067545E-07,
0,3_7,22_28_50,21.75779,1,0,0,0,20.04844,-5.580271,1.044068,-0.4749586,1.380465,266.7011,-1.60129E-07,
0,3_7,22_28_50,21.76148,1,0,0,0,20.05213,-5.582098,1.044062,-0.4743833,1.380465,266.7011,-1.067527E-07,
0,3_7,22_28_50,21.76556,1,0,0,0,20.05622,-5.583812,1.044058,-0.4738432,1.380465,266.6807,5.337634E-08,
0,3_7,22_28_50,21.77127,1,0,0,0,20.06192,-5.585711,1.044052,-0.4732447,1.380464,266.6807,1.067527E-07,
0,3_7,22_28_50,21.7748,1,0,0,0,20.06545,-5.588364,1.044045,-0.4724093,1.380464,266.6807,1.067527E-07,
0,3_7,22_28_50,21.77833,1,0,0,0,20.06898,-5.590003,1.04404,-0.4718927,1.380464,266.6807,-5.337634E-08,
