0,3_7,22_23_32,22.28632,1,0,0,0,19.81854,-5.822453,1.043531,-0.3982929,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.28986,1,0,0,0,19.82209,-5.825203,1.043527,-0.3974107,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.29367,1,0,0,0,19.8259,-5.826852,1.043525,-0.3968811,356.164,258.6787,-4.278454E-07,
0,3_7,22_23_32,22.29729,1,0,0,0,19.82952,-5.828624,1.043524,-0.3963123,356.164,258.6787,-2.139227E-07,
0,3_7,22_23_32,22.30317,1,0,0,0,19.83539,-5.830309,1.043522,-0.3957715,356.164,258.6787,2.139227E-07,
0,3_7,22_23_32,22.30679,1,0,0,0,19.83902,-5.833043,1.043519,-0.3948933,356.164,258.6787,4.278454E-07,
0,3_7,22_23_32,22.31028,1,0,0,0,19.8425,-5.83473,1.043517,-0.3943516,356.164,258.6787,2.139227E-07,
0,3_7,22_23_32,22.31365,1,0,0,0,19.84587,-5.836352,1.043515,-0.3938305,356.164,258.6787,0,
0,3_7,22_23_32,22.31944,1,0,0,0,19.85166,-5.837921,1.043513,-0.3933265,356.164,258.6787,0,
0,3_7,22_23_32,22.32299,1,0,0,0,19.85522,-5.840614,1.04351,-0.3924613,356.164,258.6787,0,
0,3_7,22_23_32,22.32658,1,0,0,0,19.8588,-5.84227,1.043509,-0.3919289,356.164,258.6787,-2.139227E-07,
0,3_7,22_23_32,22.33004,1,0,0,0,19.86227,-5.843938,1.043507,-0.3913933,356.164,258.6787,2.139227E-07,
0,3_7,22_23_32,22.34326,1,0,0,0,19.87549,-5.845551,1.043505,-0.3908747,356.164,258.6787,-4.278454E-07,
0,3_7,22_23_32,22.35415,1,0,0,0,19.88637,-5.851704,1.043499,-0.388897,356.1096,258.6787,-2.139364E-07,
0,3_7,22_23_32,22.35833,1,0,0,0,19.89055,-5.856769,1.043494,-0.3872681,356.1096,258.6787,2.139364E-07,
0,3_7,22_23_32,22.36198,1,0,0,0,19.8942,-5.858716,1.043492,-0.3866416,356.1096,258.6787,0,
0,3_7,22_23_32,22.3678,1,0,0,0,19.90003,-5.860414,1.04349,-0.3860955,356.1096,258.6787,4.278729E-07,
0,3_7,22_23_32,22.37134,1,0,0,0,19.90356,-5.863124,1.043488,-0.3852232,356.1096,258.6787,-2.139364E-07,
0,3_7,22_23_32,22.37494,1,0,0,0,19.90717,-5.864769,1.043486,-0.3846937,356.1096,258.6787,4.278729E-07,
0,3_7,22_23_32,22.37858,1,0,0,0,19.91081,-5.866446,1.043485,-0.3841539,356.1096,258.6787,0,
0,3_7,22_23_32,22.38438,1,0,0,0,19.9166,-5.868141,1.043483,-0.3836083,356.1096,258.6787,-2.139364E-07,
0,3_7,22_23_32,22.38796,1,0,0,0,19.92019,-5.870839,1.043481,-0.3827394,356.1096,258.6787,0,
0,3_7,22_23_32,22.39147,1,0,0,0,19.9237,-5.872509,1.043479,-0.382202,356.1096,258.6787,2.139364E-07,
0,3_7,22_23_32,22.39715,1,0,0,0,19.92938,-5.874141,1.043478,-0.3816764,356.1096,258.6787,0,
0,3_7,22_23_32,22.40062,1,0,0,0,19.93284,-5.876785,1.043476,-0.3808247,356.1096,258.6787,2.139364E-07,
0,3_7,22_23_32,22.40512,1,0,0,0,19.93735,-5.878397,1.043475,-0.3803052,356.1096,258.6787,-2.139364E-07,
0,3_7,22_23_32,22.40858,1,0,0,0,19.94081,-5.880495,1.043473,-0.3796291,356.1096,258.6787,2.139364E-07,
0,3_7,22_23_32,22.4213,1,0,0,0,19.95352,-5.882105,1.043472,-0.3791104,356.046,258.6787,0,
0,3_7,22_23_32,22.43265,1,0,0,0,19.96487,-5.888024,1.043467,-0.3772027,356.046,258.7355,2.139527E-07,
0,3_7,22_23_32,22.43631,1,0,0,0,19.96853,-5.893306,1.043463,-0.3754999,356.0277,258.7538,0,
0,3_7,22_23_32,22.4397,1,0,0,0,19.97192,-5.895011,1.043462,-0.37495,356.0277,258.7538,-4.279148E-07,
0,3_7,22_23_32,22.4455,1,0,0,0,19.97773,-5.896589,1.04346,-0.3744408,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.4492,1,0,0,0,19.98142,-5.899291,1.043459,-0.3735691,356.0277,258.7538,0,
0,3_7,22_23_32,22.45262,1,0,0,0,19.98484,-5.901011,1.043458,-0.373014,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.45831,1,0,0,0,19.99054,-5.902603,1.043456,-0.3725003,356.0277,258.7538,0,
0,3_7,22_23_32,22.4618,1,0,0,0,19.99402,-5.905253,1.043455,-0.3716449,356.0277,258.7538,-4.279148E-07,
0,3_7,22_23_32,22.46548,1,0,0,0,19.9977,-5.906878,1.043454,-0.3711207,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.4689,1,0,0,0,20.00113,-5.908589,1.043452,-0.3705682,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.47454,1,0,0,0,20.00677,-5.910185,1.043451,-0.3700531,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.47799,1,0,0,0,20.01022,-5.91281,1.04345,-0.3692054,356.0277,258.7538,2.139574E-07,
0,3_7,22_23_32,22.48137,1,0,0,0,20.01359,-5.914416,1.043449,-0.3686869,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.485,1,0,0,0,20.01723,-5.915987,1.043448,-0.3681794,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.49776,1,0,0,0,20.02998,-5.917681,1.043447,-0.3676325,356.0277,258.7538,-6.418722E-07,
0,3_7,22_23_32,22.50931,1,0,0,0,20.04153,-5.923619,1.043443,-0.3657138,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.51342,1,0,0,0,20.04564,-5.928995,1.043441,-0.3639763,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.51705,1,0,0,0,20.04928,-5.930911,1.04344,-0.363357,356.0277,258.7538,4.279148E-07,
0,3_7,22_23_32,22.52267,1,0,0,0,20.05489,-5.932603,1.043439,-0.3628098,356.0277,258.7538,-4.279148E-07,
0,3_7,22_23_32,22.52628,1,0,0,0,20.0585,-5.935216,1.043437,-0.3619646,356.0277,258.7538,0,
0,3_7,22_23_32,22.52985,1,0,0,0,20.06208,-5.936896,1.043437,-0.3614212,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.53584,1,0,0,0,20.06806,-5.938562,1.043436,-0.3608823,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.53931,1,0,0,0,20.07154,-5.941349,1.043435,-0.3599806,356.0277,258.7538,-2.139574E-07,
0,3_7,22_23_32,22.5428,1,0,0,0,20.07503,-5.942966,1.043434,-0.3594573,356.0277,258.7538,2.139574E-07,
0,3_7,22_23_32,22.5469,1,0,0,0,20.07912,-5.944592,1.043434,-0.358931,356.0277,258.7743,-2.139574E-07,
0,3_7,22_23_32,22.5526,1,0,0,0,20.08483,-5.946499,1.043433,-0.3583137,356.0277,258.7743,2.139574E-07,
0,3_7,22_23_32,22.5562,1,0,0,0,20.08842,-5.949155,1.043432,-0.357454,356.0277,258.7743,-2.139574E-07,
0,3_7,22_23_32,22.55969,1,0,0,0,20.09192,-5.950829,1.043431,-0.3569123,356.0277,258.7743,-2.139574E-07,
0,3_7,22_23_32,22.56323,1,0,0,0,20.09545,-5.952455,1.04343,-0.3563857,355.9923,258.792,0,
0,3_7,22_23_32,22.57431,1,0,0,0,20.10653,-5.954102,1.04343,-0.3558525,355.9923,258.792,-4.279333E-07,
0,3_7,22_23_32,22.58924,1,0,0,0,20.12146,-5.959262,1.043428,-0.3541812,355.9923,259.0159,-2.139666E-07,
0,3_7,22_23_32,22.5931,1,0,0,0,20.12533,-5.966213,1.043426,-0.3519294,355.9923,259.0159,2.139666E-07,
0,3_7,22_23_32,22.5974,1,0,0,0,20.12963,-5.968014,1.043425,-0.3513457,355.9923,259.0374,-2.139666E-07,
0,3_7,22_23_32,22.60341,1,0,0,0,20.13564,-5.970016,1.043425,-0.3506964,355.9623,259.0374,-2.139745E-07,
0,3_7,22_23_32,22.60726,1,0,0,0,20.13948,-5.972814,1.043424,-0.3497895,355.9623,259.0566,2.139745E-07,
0,3_7,22_23_32,22.61085,1,0,0,0,20.14307,-5.974607,1.043424,-0.3492082,355.9623,259.0566,4.27949E-07,
0,3_7,22_23_32,22.61654,1,0,0,0,20.14876,-5.976276,1.043423,-0.3486667,355.9623,259.0566,-2.139745E-07,
0,3_7,22_23_32,22.62017,1,0,0,0,20.1524,-5.978928,1.043423,-0.3478067,355.9623,259.0566,4.279491E-07,
0,3_7,22_23_32,22.62424,1,0,0,0,20.15646,-5.98062,1.043422,-0.3472577,355.9623,259.0769,2.139745E-07,
0,3_7,22_23_32,22.62771,1,0,0,0,20.15993,-5.982511,1.043422,-0.3466441,355.9623,259.0769,2.139745E-07,
0,3_7,22_23_32,22.63346,1,0,0,0,20.16568,-5.984128,1.043422,-0.3461194,355.9623,259.0769,-2.139745E-07,
0,3_7,22_23_32,22.63722,1,0,0,0,20.16945,-5.986807,1.043421,-0.3452502,355.9623,259.0957,-2.139745E-07,
0,3_7,22_23_32,22.64096,1,0,0,0,20.17319,-5.988559,1.043421,-0.3446814,355.9623,259.0957,0,
0,3_7,22_23_32,22.6447,1,0,0,0,20.17692,-5.990304,1.043421,-0.3441155,355.9623,259.0957,0,
0,3_7,22_23_32,22.6587,1,0,0,0,20.19092,-5.992043,1.043421,-0.3435509,355.8923,259.2357,0,
0,3_7,22_23_32,22.66917,1,0,0,0,20.2014,-5.998562,1.04342,-0.3414342,355.8923,259.2357,0,
0,3_7,22_23_32,22.67288,1,0,0,0,20.2051,-6.00344,1.043419,-0.3398498,355.8923,259.2357,2.139931E-07,
0,3_7,22_23_32,22.67622,1,0,0,0,20.20844,-6.005168,1.043419,-0.3392881,355.8923,259.2357,2.139931E-07,
0,3_7,22_23_32,22.68208,1,0,0,0,20.2143,-6.006722,1.043419,-0.3387831,355.8923,259.265,0,
0,3_7,22_23_32,22.68631,1,0,0,0,20.21853,-6.00945,1.043419,-0.3378964,355.8923,259.265,0,
0,3_7,22_23_32,22.68986,1,0,0,0,20.22208,-6.011423,1.043419,-0.3372552,355.8923,259.265,-2.139931E-07,
0,3_7,22_23_32,22.69552,1,0,0,0,20.22775,-6.013076,1.043419,-0.3367176,355.8923,259.265,-6.419793E-07,
0,3_7,22_23_32,22.6996,1,0,0,0,20.23182,-6.015712,1.043419,-0.3358604,355.8923,259.2854,-4.279862E-07,
0,3_7,22_23_32,22.70312,1,0,0,0,20.23534,-6.017612,1.043419,-0.3352428,355.8923,259.2854,-2.139931E-07,
0,3_7,22_23_32,22.70724,1,0,0,0,20.23946,-6.019251,1.043419,-0.3347097,355.8923,259.306,-2.139931E-07,
0,3_7,22_23_32,22.71319,1,0,0,0,20.24541,-6.021172,1.043419,-0.3340853,355.8923,259.306,0,
0,3_7,22_23_32,22.71664,1,0,0,0,20.24887,-6.023943,1.043419,-0.3331838,355.8923,259.306,0,
0,3_7,22_23_32,22.7206,1,0,0,0,20.25282,-6.025553,1.04342,-0.3326599,355.8923,259.3258,-2.139932E-07,
0,3_7,22_23_32,22.72478,1,0,0,0,20.257,-6.027395,1.04342,-0.3320605,355.8923,259.3467,-4.279862E-07,
0,3_7,22_23_32,22.73473,1,0,0,0,20.26695,-6.029342,1.04342,-0.3314267,355.8923,259.3467,0,
0,3_7,22_23_32,22.7485,1,0,0,0,20.28073,-6.033977,1.04342,-0.3299181,355.8234,259.4156,0,
0,3_7,22_23_32,22.7523,1,0,0,0,20.28452,-6.040394,1.043421,-0.3278289,355.8234,259.4156,0,
0,3_7,22_23_32,22.75611,1,0,0,0,20.28834,-6.042161,1.043422,-0.3272534,355.8234,259.4156,2.140117E-07,
0,3_7,22_23_32,22.76206,1,0,0,0,20.29428,-6.043939,1.043422,-0.3266741,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_32,22.76575,1,0,0,0,20.29797,-6.046708,1.043422,-0.3257722,355.8234,259.4156,0,
0,3_7,22_23_32,22.76933,1,0,0,0,20.30156,-6.048426,1.043423,-0.3252124,355.8234,259.4156,2.140118E-07,
0,3_7,22_23_32,22.77525,1,0,0,0,20.30748,-6.050097,1.043423,-0.324668,355.8234,259.4156,0,
0,3_7,22_23_32,22.77878,1,0,0,0,20.311,-6.052854,1.043424,-0.3237695,355.8234,259.4156,0,
0,3_7,22_23_32,22.78279,1,0,0,0,20.31501,-6.054496,1.043424,-0.3232341,355.8234,259.4156,2.140118E-07,
0,3_7,22_23_32,22.78638,1,0,0,0,20.3186,-6.056364,1.043425,-0.3226249,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_32,22.79236,1,0,0,0,20.32459,-6.058037,1.043425,-0.3220793,355.8234,259.4156,4.280235E-07,
0,3_7,22_23_32,22.79595,1,0,0,0,20.32817,-6.060825,1.043426,-0.3211703,355.8234,259.4156,0,
0,3_7,22_23_32,22.79946,1,0,0,0,20.33169,-6.062495,1.043426,-0.3206255,355.8234,259.4156,0,
0,3_7,22_23_32,22.80288,1,0,0,0,20.3351,-6.064133,1.043427,-0.3200912,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_32,22.8166,1,0,0,0,20.34882,-6.065722,1.043427,-0.3195728,355.8234,259.4156,0,
0,3_7,22_23_32,22.82717,1,0,0,0,20.3594,-6.072116,1.043429,-0.3174868,355.8234,259.4156,0,
0,3_7,22_23_32,22.83101,1,0,0,0,20.36324,-6.077043,1.043431,-0.3158786,355.8234,259.4156,0,
0,3_7,22_23_32,22.83453,1,0,0,0,20.36676,-6.078831,1.043432,-0.3152951,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_32,22.84031,1,0,0,0,20.37253,-6.080472,1.043432,-0.3147596,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_32,22.84407,1,0,0,0,20.3763,-6.083162,1.043433,-0.3138807,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_32,22.84764,1,0,0,0,20.37986,-6.084917,1.043434,-0.3133076,355.8234,259.4156,2.140117E-07,
0,3_7,22_23_32,22.85387,1,0,0,0,20.3861,-6.086577,1.043435,-0.3127654,355.8234,259.4156,0,
0,3_7,22_23_32,22.85748,1,0,0,0,20.38971,-6.089482,1.043436,-0.3118165,355.8234,259.4156,0,
0,3_7,22_23_32,22.86093,1,0,0,0,20.39316,-6.091166,1.043437,-0.3112662,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_32,22.86448,1,0,0,0,20.39671,-6.092772,1.043438,-0.3107411,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_32,22.87129,1,0,0,0,20.40352,-6.094428,1.043438,-0.3102002,355.8234,259.4156,0,
0,3_7,22_23_32,22.87479,1,0,0,0,20.40701,-6.0976,1.04344,-0.3091636,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_32,22.87833,1,0,0,0,20.41055,-6.099229,1.043441,-0.3086306,355.8234,259.4156,2.140118E-07,
0,3_7,22_23_32,22.88177,1,0,0,0,20.41399,-6.100879,1.043442,-0.3080915,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_32,22.89174,1,0,0,0,20.42397,-6.102479,1.043442,-0.3075678,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_32,22.90514,1,0,0,0,20.43736,-6.107129,1.043445,-0.3060474,355.8234,259.4156,4.280235E-07,
0,3_7,22_23_32,22.90896,1,0,0,0,20.44118,-6.11337,1.043448,-0.3040056,355.8234,259.4156,-6.420353E-07,
0,3_7,22_23_32,22.91247,1,0,0,0,20.4447,-6.115151,1.043449,-0.3034227,355.8234,259.4156,2.140118E-07,
0,3_7,22_23_32,22.91831,1,0,0,0,20.45053,-6.116788,1.04345,-0.3028869,355.8234,259.4156,0,
0,3_7,22_23_32,22.92169,1,0,0,0,20.45391,-6.119506,1.043452,-0.3019975,355.8234,259.4156,0,
0,3_7,22_23_32,22.92528,1,0,0,0,20.4575,-6.121083,1.043453,-0.3014813,355.8234,259.4156,0,
0,3_7,22_23_32,22.93106,1,0,0,0,20.46329,-6.122754,1.043454,-0.3009341,355.8234,259.4156,0,
0,3_7,22_23_32,22.93441,1,0,0,0,20.46664,-6.125452,1.043456,-0.3000512,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_32,22.938,1,0,0,0,20.47022,-6.127012,1.043457,-0.2995402,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_32,22.94143,1,0,0,0,20.47365,-6.128683,1.043458,-0.298993,355.8234,259.4156,0,
0,3_7,22_23_32,22.94772,1,0,0,0,20.47994,-6.130281,1.043459,-0.2984695,355.8234,259.4156,-4.280235E-07,
0,3_7,22_23_32,22.9511,1,0,0,0,20.48333,-6.133212,1.043461,-0.2975094,355.8234,259.4156,-4.280235E-07,
0,3_7,22_23_32,22.95447,1,0,0,0,20.48669,-6.134789,1.043462,-0.2969923,355.8234,259.4156,0,
0,3_7,22_23_32,22.95785,1,0,0,0,20.49007,-6.136357,1.043463,-0.2964784,355.8234,259.4156,2.140118E-07,
0,3_7,22_23_33,22.97094,1,0,0,0,20.50317,-6.137934,1.043464,-0.2959617,355.8234,259.4156,-8.560469E-07,
0,3_7,22_23_33,22.98081,1,0,0,0,20.51304,-6.144036,1.043469,-0.293962,355.8234,259.4156,0,
0,3_7,22_23_33,22.98461,1,0,0,0,20.51683,-6.148636,1.043472,-0.2924538,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_33,23.00186,1,0,0,0,20.53409,-6.150404,1.043474,-0.291874,355.8234,259.4156,-4.280235E-07,
0,3_7,22_23_33,23.01855,1,0,0,0,20.55077,-6.158446,1.04348,-0.2892363,355.8234,259.4156,0,
0,3_7,22_23_33,23.02385,1,0,0,0,20.55607,-6.166224,1.043487,-0.2866846,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.02759,1,0,0,0,20.55982,-6.168694,1.043489,-0.2858733,355.8234,259.4156,2.140117E-07,
0,3_7,22_23_33,23.03393,1,0,0,0,20.56616,-6.170438,1.04349,-0.2853006,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.03736,1,0,0,0,20.56958,-6.173394,1.043493,-0.2843301,355.8234,259.4156,0,
0,3_7,22_23_33,23.04091,1,0,0,0,20.57313,-6.174991,1.043495,-0.2838055,355.8234,259.4156,0,
0,3_7,22_23_33,23.04479,1,0,0,0,20.57702,-6.176645,1.043496,-0.2832621,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.05112,1,0,0,0,20.58335,-6.178455,1.043498,-0.2826675,355.8234,259.4156,0,
0,3_7,22_23_33,23.05536,1,0,0,0,20.58759,-6.181405,1.043501,-0.281698,355.8234,259.4156,0,
0,3_7,22_23_33,23.06517,1,0,0,0,20.5974,-6.185867,1.043505,-0.2802316,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.069,1,0,0,0,20.60122,-6.187955,1.043507,-0.2795457,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.08315,1,0,0,0,20.61537,-6.189738,1.043509,-0.2789594,355.8234,259.4156,2.140117E-07,
0,3_7,22_23_33,23.0946,1,0,0,0,20.62682,-6.196332,1.043516,-0.2767913,355.8234,259.4156,-4.280235E-07,
0,3_7,22_23_33,23.09813,1,0,0,0,20.63035,-6.201671,1.043521,-0.2750354,355.8234,259.4156,2.140117E-07,
0,3_7,22_23_33,23.10175,1,0,0,0,20.63397,-6.203316,1.043523,-0.2744943,355.8234,259.4156,2.140118E-07,
0,3_7,22_23_33,23.10777,1,0,0,0,20.64,-6.205005,1.043525,-0.2739387,355.8234,259.4156,0,
0,3_7,22_23_33,23.11132,1,0,0,0,20.64355,-6.207813,1.043528,-0.2730145,355.8234,259.4156,4.280235E-07,
0,3_7,22_23_33,23.11472,1,0,0,0,20.64694,-6.209468,1.04353,-0.2724698,355.8234,259.4156,-4.280235E-07,
0,3_7,22_23_33,23.12049,1,0,0,0,20.65271,-6.21105,1.043532,-0.2719489,355.8234,259.4156,0,
0,3_7,22_23_33,23.12418,1,0,0,0,20.6564,-6.21374,1.043535,-0.2710635,355.8234,259.4156,0,
0,3_7,22_23_33,23.12751,1,0,0,0,20.65973,-6.215461,1.043537,-0.270497,355.8234,259.4156,0,
0,3_7,22_23_33,23.13103,1,0,0,0,20.66326,-6.217012,1.043539,-0.2699862,355.8234,259.4156,4.280235E-07,
0,3_7,22_23_33,23.13722,1,0,0,0,20.66944,-6.218657,1.04354,-0.2694445,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_33,23.14069,1,0,0,0,20.67291,-6.221539,1.043544,-0.2684954,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.14429,1,0,0,0,20.67652,-6.223158,1.043546,-0.2679623,355.8234,259.4156,0,
0,3_7,22_23_33,23.14782,1,0,0,0,20.68004,-6.224837,1.043548,-0.2674093,355.8234,259.4156,0,
0,3_7,22_23_33,23.16135,1,0,0,0,20.69358,-6.226481,1.04355,-0.2668674,355.8234,259.4156,2.140117E-07,
0,3_7,22_23_33,23.17254,1,0,0,0,20.70477,-6.23279,1.043557,-0.2647886,355.8234,259.4156,0,
0,3_7,22_23_33,23.17606,1,0,0,0,20.70828,-6.238009,1.043564,-0.2630688,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_33,23.17973,1,0,0,0,20.71196,-6.239645,1.043566,-0.2625291,355.8234,259.4156,0,
0,3_7,22_23_33,23.18537,1,0,0,0,20.71759,-6.241359,1.043568,-0.2619641,355.8234,259.4156,-4.280235E-07,
0,3_7,22_23_33,23.18895,1,0,0,0,20.72118,-6.243987,1.043572,-0.2610976,355.8234,259.4156,0,
0,3_7,22_23_33,23.19246,1,0,0,0,20.72468,-6.245658,1.043574,-0.2605464,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_33,23.19853,1,0,0,0,20.73076,-6.247294,1.043576,-0.2600068,355.8234,259.4156,2.140118E-07,
0,3_7,22_23_33,23.202,1,0,0,0,20.73422,-6.250126,1.04358,-0.2590724,355.8234,259.4156,0,
0,3_7,22_23_33,23.20563,1,0,0,0,20.73786,-6.25174,1.043582,-0.25854,355.8234,259.4156,0,
0,3_7,22_23_33,23.20921,1,0,0,0,20.74143,-6.253435,1.043584,-0.2579807,355.8234,259.4156,-4.280235E-07,
0,3_7,22_23_33,23.21495,1,0,0,0,20.74717,-6.255102,1.043587,-0.2574307,355.8234,259.4156,0,
0,3_7,22_23_33,23.2185,1,0,0,0,20.75073,-6.257779,1.04359,-0.2565472,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_33,23.22195,1,0,0,0,20.75418,-6.259437,1.043593,-0.256,355.8234,259.4156,0,
0,3_7,22_23_33,23.22579,1,0,0,0,20.75801,-6.261046,1.043595,-0.2554687,355.8234,259.4156,0,
0,3_7,22_23_33,23.23893,1,0,0,0,20.77116,-6.262833,1.043597,-0.2548787,355.8234,259.4156,-4.280235E-07,
0,3_7,22_23_33,23.25008,1,0,0,0,20.7823,-6.268962,1.043606,-0.252855,355.8234,259.4156,0,
0,3_7,22_23_33,23.25379,1,0,0,0,20.78601,-6.274159,1.043614,-0.2511382,355.8234,259.4156,2.140118E-07,
0,3_7,22_23_33,23.25731,1,0,0,0,20.78954,-6.27589,1.043616,-0.2505663,355.8234,259.4156,0,
0,3_7,22_23_33,23.26353,1,0,0,0,20.79576,-6.277531,1.043619,-0.250024,355.8234,259.4156,4.280235E-07,
0,3_7,22_23_33,23.26731,1,0,0,0,20.79953,-6.280431,1.043623,-0.2490656,355.8234,259.4156,4.280235E-07,
0,3_7,22_23_33,23.27078,1,0,0,0,20.80301,-6.282191,1.043626,-0.2484838,355.8234,259.4156,2.140118E-07,
0,3_7,22_23_33,23.27645,1,0,0,0,20.80867,-6.283812,1.043628,-0.2479481,355.8234,259.4156,2.140118E-07,
0,3_7,22_23_33,23.27995,1,0,0,0,20.81217,-6.286453,1.043632,-0.2470749,355.8234,259.4156,0,
0,3_7,22_23_33,23.28345,1,0,0,0,20.81567,-6.288085,1.043635,-0.2465353,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.28703,1,0,0,0,20.81925,-6.289719,1.043637,-0.245995,355.8234,259.4156,6.420352E-07,
0,3_7,22_23_33,23.29281,1,0,0,0,20.82504,-6.291388,1.04364,-0.2454431,355.8234,259.4156,4.280235E-07,
0,3_7,22_23_33,23.29624,1,0,0,0,20.82846,-6.294085,1.043644,-0.244551,355.8234,259.4156,0,
0,3_7,22_23_33,23.29971,1,0,0,0,20.83193,-6.295682,1.043647,-0.2440227,355.8234,259.4156,0,
0,3_7,22_23_33,23.3098,1,0,0,0,20.84202,-6.2973,1.043649,-0.2434875,355.8234,259.4156,0,
0,3_7,22_23_33,23.32348,1,0,0,0,20.85571,-6.302007,1.043657,-0.2419304,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.32727,1,0,0,0,20.8595,-6.308387,1.043667,-0.2398187,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.33078,1,0,0,0,20.86301,-6.310155,1.04367,-0.2392334,355.8234,259.4156,0,
0,3_7,22_23_33,23.33645,1,0,0,0,20.86868,-6.311792,1.043673,-0.2386918,355.8234,259.4156,6.420352E-07,
0,3_7,22_23_33,23.33987,1,0,0,0,20.8721,-6.314435,1.043677,-0.2378164,355.8234,259.4156,2.140117E-07,
0,3_7,22_23_33,23.34324,1,0,0,0,20.87547,-6.316031,1.04368,-0.2372878,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.34924,1,0,0,0,20.88146,-6.317603,1.043683,-0.2367674,355.8234,259.4156,0,
0,3_7,22_23_33,23.35268,1,0,0,0,20.88491,-6.320399,1.043687,-0.2358411,355.8234,259.4156,0,
0,3_7,22_23_33,23.35615,1,0,0,0,20.88837,-6.322005,1.04369,-0.2353092,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.35967,1,0,0,0,20.8919,-6.32362,1.043693,-0.2347739,355.8234,259.4156,0,
0,3_7,22_23_33,23.36556,1,0,0,0,20.89779,-6.325264,1.043696,-0.2342291,355.8234,259.4156,-2.140118E-07,
0,3_7,22_23_33,23.3693,1,0,0,0,20.90153,-6.328013,1.0437,-0.2333184,355.8234,259.4156,-4.280235E-07,
0,3_7,22_23_33,23.37263,1,0,0,0,20.90485,-6.329756,1.043704,-0.2327406,355.8234,259.4156,2.140117E-07,
0,3_7,22_23_33,23.38265,1,0,0,0,20.91487,-6.331307,1.043706,-0.2322264,355.8234,259.4156,0,
0,3_7,22_23_33,23.39552,1,0,0,0,20.92775,-6.33598,1.043715,-0.2306773,355.8234,259.4156,0,
0,3_7,22_23_33,23.3991,1,0,0,0,20.93132,-6.341986,1.043725,-0.2286863,355.8234,259.4156,4.280236E-07,
0,3_7,22_23_33,23.40271,1,0,0,0,20.93493,-6.343652,1.043728,-0.2281336,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.40859,1,0,0,0,20.94082,-6.345337,1.043732,-0.2275747,355.8234,259.4156,-2.140117E-07,
0,3_7,22_23_33,23.4121,1,0,0,0,20.94433,-6.348081,1.043737,-0.2266643,355.8234,259.4156,2.140117E-07,
0,3_7,22_23_33,23.41564,1,0,0,0,20.94787,-6.349717,1.04374,-0.2261211,355.8234,259.4156,2.140117E-07,
0,3_7,22_23_33,23.42128,1,0,0,0,20.9535,-6.351368,1.043743,-0.2255733,355.8234,259.4156,0,
0,3_7,22_23_33,23.42489,1,0,0,0,20.95712,-6.353998,1.043748,-0.2247006,355.8234,259.4156,-4.280235E-07,
0,3_7,22_23_33,23.42883,1,0,0,0,20.96105,-6.355683,1.043751,-0.2241412,355.8234,259.4156,-4.280235E-07,
