0,3_7,14_23_54,35.39133,1,0,0,2,34.66487,-9.751059,1.052138,-0.07970698,17.45006,247.5301,-2.684883E-06,
0,3_7,14_23_54,35.39582,1,0,0,2,34.66936,-9.753293,1.052158,-0.07991919,17.49495,247.6424,8.951818E-07,
0,3_7,14_23_54,35.40075,1,0,0,2,34.6743,-9.75575,1.052181,-0.0801526,17.49496,247.7905,0,
0,3_7,14_23_54,35.40741,1,0,0,2,34.68096,-9.759065,1.052211,-0.08046737,17.49496,248.1567,-1.790363E-06,
0,3_7,14_23_54,35.41185,1,0,0,2,34.6854,-9.761274,1.052232,-0.08067749,17.49496,248.2677,0,
0,3_7,14_23_54,35.42242,1,0,0,2,34.69596,-9.766533,1.05228,-0.08117695,17.54777,248.9016,8.954423E-07,
0,3_7,14_23_54,35.43277,1,0,0,2,34.70632,-9.771688,1.052327,-0.08166684,17.54777,249.9372,0,
0,3_7,14_23_54,35.43938,1,0,0,2,34.71292,-9.774977,1.052357,-0.08197935,17.54777,250.3006,-1.790885E-06,
0,3_7,14_23_54,35.44376,1,0,0,2,34.71731,-9.777159,1.052377,-0.08218664,17.54777,250.454,8.954422E-07,
0,3_7,14_23_54,35.45072,1,0,0,2,34.72426,-9.780621,1.052409,-0.0825154,17.54777,250.7669,-1.790884E-06,
0,3_7,14_23_54,35.45538,1,0,0,2,34.72892,-9.782939,1.052431,-0.08273605,17.54777,250.9067,0,
0,3_7,14_23_54,35.46236,1,0,0,2,34.7359,-9.786415,1.052462,-0.08306615,17.54777,251.186,0,
0,3_7,14_23_54,35.46679,1,0,0,2,34.74034,-9.788621,1.052483,-0.08327587,17.54777,251.2747,0,
0,3_7,14_23_54,35.47089,1,0,0,2,34.74444,-9.790663,1.052502,-0.0834699,17.54777,251.3772,1.790885E-06,
0,3_7,14_23_54,35.48518,1,0,0,2,34.75873,-9.797774,1.052567,-0.08414617,17.47634,252.0202,0,
0,3_7,14_23_54,35.49628,1,0,0,2,34.76982,-9.803296,1.052618,-0.08467101,17.47634,252.5748,0,
0,3_7,14_23_54,35.50304,1,0,0,2,34.77658,-9.806664,1.052648,-0.08499153,17.47634,252.6763,0,
0,3_7,14_23_54,35.50774,1,0,0,2,34.78129,-9.809004,1.05267,-0.08521409,17.49985,252.7233,-8.952056E-07,
0,3_7,14_23_54,35.51448,1,0,0,2,34.78802,-9.812355,1.052701,-0.08553289,17.49985,252.858,0,
0,3_7,14_23_54,35.51881,1,0,0,2,34.79236,-9.814515,1.05272,-0.08573812,17.49985,252.9014,0,
0,3_7,14_23_54,35.52362,1,0,0,2,34.79717,-9.816909,1.052742,-0.08596602,17.5239,252.9254,0,
0,3_7,14_23_54,35.53029,1,0,0,2,34.80384,-9.820228,1.052773,-0.08628173,17.52389,252.9921,0,
0,3_7,14_23_54,35.53465,1,0,0,2,34.80819,-9.822395,1.052793,-0.08648799,17.5239,253.0139,-2.685973E-06,
0,3_7,14_23_54,35.54461,1,0,0,2,34.81816,-9.827357,1.052838,-0.08696017,17.5239,253.0139,-8.953243E-07,
0,3_7,14_23_54,35.55555,1,0,0,2,34.82909,-9.832799,1.052888,-0.08747798,17.52389,253.0139,-2.685973E-06,
0,3_7,14_23_54,35.56145,1,0,0,2,34.83499,-9.835736,1.052915,-0.08775744,17.52389,253.0139,-1.790649E-06,
0,3_7,14_23_54,35.56539,1,0,0,2,34.83894,-9.837699,1.052933,-0.08794434,17.5239,253.0139,-8.953243E-07,
0,3_7,14_23_54,35.57133,1,0,0,2,34.84488,-9.840657,1.05296,-0.08822596,17.52389,253.0139,-1.790649E-06,
0,3_7,14_23_54,35.57496,1,0,0,2,34.8485,-9.842461,1.052977,-0.08839771,17.5239,253.0139,-8.953242E-07,
0,3_7,14_23_54,35.58083,1,0,0,2,34.85437,-9.845383,1.053004,-0.08867578,17.5239,253.0139,0,
0,3_7,14_23_54,35.58491,1,0,0,2,34.85845,-9.847414,1.053022,-0.08886915,17.5239,253.0139,-2.685973E-06,
0,3_7,14_23_54,35.58865,1,0,0,2,34.86219,-9.849276,1.053039,-0.08904646,17.52389,253.0139,-2.685973E-06,
0,3_7,14_23_54,35.60243,1,0,0,2,34.87597,-9.856133,1.053102,-0.08969954,17.5239,253.0139,-8.953242E-07,
0,3_7,14_23_54,35.60965,1,0,0,2,34.88319,-9.859727,1.053135,-0.09004185,17.52389,253.05,0,
0,3_7,14_23_54,35.61602,1,0,0,2,34.88956,-9.862896,1.053164,-0.09034364,17.5239,253.05,8.953243E-07,
0,3_7,14_23_54,35.61974,1,0,0,2,34.89329,-9.864753,1.053182,-0.09052032,17.5239,253.05,8.953243E-07,
0,3_7,14_23_54,35.62551,1,0,0,2,34.89906,-9.867622,1.053208,-0.09079349,17.52389,253.05,8.953243E-07,
0,3_7,14_23_54,35.62972,1,0,0,2,34.90326,-9.869716,1.053227,-0.09099287,17.5239,253.05,0,
0,3_7,14_23_54,35.63355,1,0,0,2,34.90709,-9.871623,1.053245,-0.09117459,17.5239,253.05,8.953243E-07,
0,3_7,14_23_54,35.64236,1,0,0,2,34.9159,-9.876007,1.053285,-0.09159219,17.5239,253.05,0,
0,3_7,14_23_54,35.6463,1,0,0,2,34.91985,-9.87797,1.053303,-0.09177953,17.5239,253.05,8.953242E-07,
0,3_7,14_23_54,35.65631,1,0,0,2,34.92986,-9.882953,1.053349,-0.09225403,17.52389,253.05,8.953244E-07,
0,3_7,14_23_54,35.66542,1,0,0,2,34.93897,-9.887487,1.05339,-0.09268631,17.52389,253.05,-8.953243E-07,
0,3_7,14_23_54,35.67156,1,0,0,2,34.9451,-9.890542,1.053418,-0.0929773,17.52389,253.05,2.685973E-06,
0,3_7,14_23_54,35.6755,1,0,0,2,34.94904,-9.892501,1.053436,-0.09316392,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,35.68213,1,0,0,2,34.95567,-9.895803,1.053467,-0.0934789,17.5239,253.05,0,
0,3_7,14_23_54,35.68649,1,0,0,2,34.96004,-9.897974,1.053487,-0.09368561,17.52389,253.05,8.953244E-07,
0,3_7,14_23_54,35.69243,1,0,0,2,34.96598,-9.900932,1.053514,-0.09396745,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,35.69615,1,0,0,2,34.9697,-9.902781,1.053531,-0.09414393,17.5239,253.05,0,
0,3_7,14_23_54,35.69975,1,0,0,2,34.97329,-9.904572,1.053547,-0.09431444,17.5239,253.05,0,
0,3_7,14_23_54,35.71354,1,0,0,2,34.98708,-9.911434,1.05361,-0.09496856,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,35.72048,1,0,0,2,34.99402,-9.914889,1.053642,-0.09529808,17.5239,253.05,2.685973E-06,
0,3_7,14_23_54,35.72667,1,0,0,2,35.00021,-9.917973,1.05367,-0.09559184,17.5239,253.05,0,
0,3_7,14_23_54,35.73056,1,0,0,2,35.0041,-9.919909,1.053688,-0.09577657,17.5239,253.05,8.953242E-07,
0,3_7,14_23_54,35.73681,1,0,0,2,35.01035,-9.923018,1.053716,-0.09607312,17.5239,253.05,8.953243E-07,
0,3_7,14_23_54,35.74067,1,0,0,2,35.01422,-9.924942,1.053734,-0.09625645,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,35.74457,1,0,0,2,35.01812,-9.926882,1.053752,-0.09644154,17.5239,253.05,1.790649E-06,
0,3_7,14_23_54,35.7505,1,0,0,2,35.02404,-9.929832,1.053779,-0.09672269,17.5239,253.05,0,
0,3_7,14_23_54,35.75421,1,0,0,2,35.02776,-9.931681,1.053796,-0.09689912,17.52389,253.05,8.953243E-07,
0,3_7,14_23_54,35.76437,1,0,0,2,35.03791,-9.936735,1.053842,-0.09738134,17.5239,253.05,0,
0,3_7,14_23_54,35.77368,1,0,0,2,35.04722,-9.941369,1.053885,-0.0978234,17.52389,253.05,8.953243E-07,
0,3_7,14_23_54,35.77955,1,0,0,2,35.05309,-9.94429,1.053912,-0.09810229,17.5239,253.05,0,
0,3_7,14_23_54,35.78315,1,0,0,2,35.05669,-9.946083,1.053928,-0.09827329,17.5239,253.05,8.953243E-07,
0,3_7,14_23_54,35.78931,1,0,0,2,35.06285,-9.94915,1.053956,-0.09856588,17.5239,253.05,1.790649E-06,
0,3_7,14_23_54,35.79605,1,0,0,2,35.0696,-9.952507,1.053987,-0.09888606,17.52389,253.05,-8.953243E-07,
0,3_7,14_23_54,35.80635,1,0,0,2,35.0799,-9.957634,1.054034,-0.09937528,17.5239,253.05,0,
0,3_7,14_23_54,35.81555,1,0,0,2,35.0891,-9.962212,1.054076,-0.09981209,17.52389,253.05,-8.953243E-07,
0,3_7,14_23_54,35.82141,1,0,0,2,35.09496,-9.965126,1.054103,-0.1000902,17.52389,253.05,2.685973E-06,
0,3_7,14_23_54,35.82532,1,0,0,2,35.09886,-9.967072,1.054121,-0.100276,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,35.83129,1,0,0,2,35.10484,-9.970045,1.054148,-0.1005597,17.5239,253.05,8.953243E-07,
0,3_7,14_23_54,35.83503,1,0,0,2,35.10857,-9.971904,1.054165,-0.100737,17.52389,253.05,-8.953243E-07,
0,3_7,14_23_54,35.84512,1,0,0,2,35.11867,-9.976929,1.054211,-0.1012168,17.5239,253.05,8.953243E-07,
0,3_7,14_23_54,35.85417,1,0,0,2,35.12771,-9.981432,1.054253,-0.1016467,17.52389,253.05,0,
0,3_7,14_23_54,35.86002,1,0,0,2,35.13356,-9.984344,1.054279,-0.1019248,17.52389,253.05,8.953243E-07,
0,3_7,14_23_54,35.86396,1,0,0,2,35.13751,-9.986306,1.054297,-0.1021121,17.52389,253.05,8.953244E-07,
0,3_7,14_23_54,35.86999,1,0,0,2,35.14354,-9.989307,1.054325,-0.1023987,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,35.87359,1,0,0,2,35.14714,-9.9911,1.054341,-0.10257,17.52389,253.05,0,
0,3_7,14_23_54,35.88398,1,0,0,2,35.15752,-9.996268,1.054389,-0.1030635,17.52389,253.05,0,
0,3_7,14_23_54,35.89273,1,0,0,2,35.16627,-10.00062,1.054429,-0.1034794,17.5239,253.05,0,
0,3_7,14_23_54,35.89855,1,0,0,2,35.17209,-10.00352,1.054455,-0.103756,17.5239,253.05,0,
0,3_7,14_23_54,35.90229,1,0,0,2,35.17583,-10.00538,1.054472,-0.1039337,17.5239,253.05,1.790648E-06,
0,3_7,14_23_54,35.90853,1,0,0,2,35.18208,-10.00849,1.054501,-0.1042304,17.5239,253.05,0,
0,3_7,14_23_54,35.91269,1,0,0,2,35.18623,-10.01056,1.05452,-0.1044283,17.52389,253.05,0,
0,3_7,14_23_54,35.92289,1,0,0,2,35.19643,-10.01563,1.054566,-0.1049133,17.5239,253.05,0,
0,3_7,14_23_54,35.9319,1,0,0,2,35.20545,-10.02012,1.054608,-0.1053418,17.52389,253.05,-8.953242E-07,
0,3_7,14_23_54,35.9378,1,0,0,2,35.21134,-10.02306,1.054634,-0.1056222,17.52389,253.05,8.953243E-07,
0,3_7,14_23_54,35.94161,1,0,0,2,35.21515,-10.02495,1.054652,-0.1058031,17.5239,253.05,-8.953242E-07,
0,3_7,14_23_54,35.95066,1,0,0,2,35.2242,-10.02945,1.054693,-0.1062335,17.5239,253.05,-8.953242E-07,
0,3_7,14_23_54,35.95444,1,0,0,2,35.22799,-10.03134,1.054711,-0.1064138,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,35.96443,1,0,0,2,35.23797,-10.03631,1.054756,-0.1068884,17.5239,253.05,0,
0,3_7,14_23_54,35.97342,1,0,0,2,35.24696,-10.04078,1.054797,-0.107316,17.52389,253.05,8.953243E-07,
0,3_7,14_23_54,35.97931,1,0,0,2,35.25285,-10.04372,1.054824,-0.1075961,17.5239,253.05,8.953242E-07,
0,3_7,14_23_54,35.98296,1,0,0,2,35.2565,-10.04553,1.054841,-0.1077696,17.5239,253.05,-8.953242E-07,
0,3_7,14_23_54,35.98925,1,0,0,2,35.26279,-10.04866,1.054869,-0.1080692,17.5239,253.05,8.953243E-07,
0,3_7,14_23_54,35.993,1,0,0,2,35.26655,-10.05053,1.054887,-0.1082479,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,36.00295,1,0,0,2,35.2765,-10.05548,1.054932,-0.1087212,17.52389,253.05,8.953243E-07,
0,3_7,14_23_54,36.01222,1,0,0,2,35.28577,-10.0601,1.054974,-0.109162,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,36.01806,1,0,0,2,35.2916,-10.063,1.055001,-0.1094397,17.52389,253.05,8.953243E-07,
0,3_7,14_23_54,36.02217,1,0,0,2,35.29572,-10.06505,1.05502,-0.1096355,17.5239,253.05,1.790649E-06,
0,3_7,14_23_54,36.02843,1,0,0,2,35.30198,-10.06816,1.055048,-0.1099332,17.52389,253.05,8.953244E-07,
0,3_7,14_23_54,36.03209,1,0,0,2,35.30563,-10.06998,1.055065,-0.1101071,17.52389,253.05,8.953243E-07,
0,3_7,14_23_54,36.04225,1,0,0,2,35.31579,-10.07504,1.055111,-0.1105908,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,36.05153,1,0,0,2,35.32507,-10.07966,1.055154,-0.1110324,17.52389,253.05,8.953244E-07,
0,3_7,14_23_54,36.0574,1,0,0,2,35.33095,-10.08258,1.055181,-0.1113121,17.52389,253.05,2.685973E-06,
0,3_7,14_23_54,36.06099,1,0,0,2,35.33453,-10.08437,1.055197,-0.1114827,17.5239,253.05,-8.953243E-07,
0,3_7,14_23_54,36.06728,1,0,0,2,35.34083,-10.0875,1.055226,-0.1117821,17.52389,253.05,8.953243E-07,
0,3_7,14_23_54,36.07103,1,0,0,2,35.34458,-10.08937,1.055243,-0.1119607,17.52389,253.05,8.953244E-07,
0,3_7,14_23_54,36.08095,1,0,0,2,35.35449,-10.0943,1.055288,-0.1124326,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,36.08979,1,0,0,2,35.36333,-10.0987,1.055329,-0.1128533,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,36.09579,1,0,0,2,35.36934,-10.10169,1.055356,-0.1131392,17.52389,253.05,2.685973E-06,
0,3_7,14_23_54,36.10286,1,0,0,2,35.3764,-10.10521,1.055388,-0.1134756,17.5239,253.05,2.685973E-06,
0,3_7,14_23_54,36.10915,1,0,0,2,35.38269,-10.10834,1.055417,-0.1137749,17.5239,253.05,8.953243E-07,
0,3_7,14_23_54,36.11286,1,0,0,2,35.38641,-10.11019,1.055434,-0.1139519,17.52389,253.05,0,
0,3_7,14_23_54,36.12289,1,0,0,2,35.39643,-10.11518,1.05548,-0.1144292,17.5239,253.05,8.953242E-07,
0,3_7,14_23_54,36.13857,1,0,0,2,35.41211,-10.12298,1.055551,-0.1151759,17.5239,253.05,8.953243E-07,
0,3_7,14_23_54,36.1446,1,0,0,2,35.41814,-10.12598,1.055579,-0.115463,17.52389,253.05,1.790649E-06,
0,3_7,14_23_54,36.14877,1,0,0,2,35.42231,-10.12806,1.055598,-0.1156618,17.5239,253.05,0,
0,3_7,14_23_54,36.15475,1,0,0,2,35.4283,-10.13104,1.055625,-0.1159466,17.52389,253.05,8.953242E-07,
0,3_7,14_23_54,36.15847,1,0,0,2,35.43201,-10.13288,1.055642,-0.1161234,17.52389,253.05,1.790649E-06,
0,3_7,14_23_55,36.16856,1,0,0,2,35.4421,-10.13791,1.055688,-0.116604,17.5239,253.05,0,
0,3_7,14_23_55,36.18036,1,0,0,2,35.4539,-10.14378,1.055742,-0.1171662,17.5239,253.05,0,
0,3_7,14_23_55,36.18633,1,0,0,2,35.45987,-10.14675,1.055769,-0.1174505,17.5239,253.05,0,
0,3_7,14_23_55,36.19011,1,0,0,2,35.46365,-10.14863,1.055787,-0.1176303,17.5239,253.05,8.953243E-07,
0,3_7,14_23_55,36.19587,1,0,0,2,35.46941,-10.1515,1.055813,-0.117905,17.52389,253.05,8.953244E-07,
0,3_7,14_23_55,36.19959,1,0,0,2,35.47313,-10.15335,1.05583,-0.1180823,17.52389,253.05,1.790649E-06,
0,3_7,14_23_55,36.20971,1,0,0,2,35.48326,-10.15839,1.055876,-0.1185646,17.52389,253.05,0,
0,3_7,14_23_55,36.21875,1,0,0,2,35.49229,-10.16289,1.055918,-0.1189952,17.5239,253.05,0,
0,3_7,14_23_55,36.22493,1,0,0,2,35.49847,-10.16596,1.055946,-0.1192895,17.52389,253.05,8.953244E-07,
0,3_7,14_23_55,36.22913,1,0,0,2,35.50268,-10.16806,1.055965,-0.11949,17.5239,253.05,8.953243E-07,
0,3_7,14_23_55,36.23496,1,0,0,2,35.5085,-10.17095,1.055992,-0.1197675,17.5239,253.05,0,
0,3_7,14_23_55,36.23876,1,0,0,2,35.5123,-10.17285,1.056009,-0.1199486,17.5239,253.05,0,
0,3_7,14_23_55,36.249,1,0,0,2,35.52255,-10.17795,1.056056,-0.1204368,17.52389,253.05,1.790649E-06,
0,3_7,14_23_55,36.26074,1,0,0,2,35.53429,-10.18379,1.056109,-0.1209962,17.52389,253.05,8.953243E-07,
0,3_7,14_23_55,36.26685,1,0,0,2,35.54039,-10.18682,1.056137,-0.1212871,17.5239,253.05,0,
0,3_7,14_23_55,36.27069,1,0,0,2,35.54424,-10.18874,1.056155,-0.1214705,17.52389,253.05,1.790649E-06,
0,3_7,14_23_55,36.27655,1,0,0,2,35.55009,-10.19165,1.056181,-0.1217496,17.5239,253.05,8.953242E-07,
0,3_7,14_23_55,36.28016,1,0,0,2,35.5537,-10.19345,1.056198,-0.1219216,17.52389,253.05,8.953244E-07,
0,3_7,14_23_55,36.29058,1,0,0,2,35.56412,-10.19864,1.056246,-0.1224183,17.5239,253.1021,-8.953242E-07,
0,3_7,14_23_55,36.29993,1,0,0,2,35.57348,-10.20329,1.056288,-0.1228642,17.43032,253.4763,-1.789728E-06,
0,3_7,14_23_55,36.30648,1,0,0,2,35.58002,-10.20655,1.056318,-0.1231763,17.33213,253.64,-8.943839E-07,
0,3_7,14_23_55,36.31095,1,0,0,2,35.58449,-10.20877,1.056339,-0.1233891,17.30979,253.707,-1.788551E-06,
0,3_7,14_23_55,36.31764,1,0,0,2,35.59118,-10.2121,1.056369,-0.123708,17.2429,253.9077,8.939506E-07,
0,3_7,14_23_55,36.32187,1,0,0,2,35.59541,-10.21421,1.056388,-0.1239096,17.22175,254.0134,-1.787697E-06,
0,3_7,14_23_55,36.33261,1,0,0,2,35.60615,-10.21955,1.056437,-0.1244216,17.11435,254.3894,-8.93331E-07,
0,3_7,14_23_55,36.34197,1,0,0,2,35.61551,-10.22421,1.05648,-0.1248681,16.8803,254.9979,8.922161E-07,
0,3_7,14_23_55,36.34856,1,0,0,2,35.6221,-10.2275,1.05651,-0.1251825,16.81438,255.2616,-8.919052E-07,
0,3_7,14_23_55,36.35345,1,0,0,2,35.627,-10.22993,1.056533,-0.1254155,16.7655,255.3593,8.916756E-07,
0,3_7,14_23_55,36.36029,1,0,0,2,35.63384,-10.23333,1.056564,-0.1257419,16.73126,255.5647,-1.783031E-06,
0,3_7,14_23_55,36.36535,1,0,0,2,35.63889,-10.23585,1.056587,-0.1259828,16.70601,255.7163,0,
0,3_7,14_23_55,36.37597,1,0,0,2,35.64952,-10.24114,1.056635,-0.1264894,16.54662,255.9819,8.906573E-07,
0,3_7,14_23_55,36.38545,1,0,0,2,35.659,-10.24586,1.056679,-0.1269416,16.45181,256.456,0,
0,3_7,14_23_55,36.39197,1,0,0,2,35.66551,-10.2491,1.056709,-0.1272521,16.45181,256.5211,0,
0,3_7,14_23_55,36.3969,1,0,0,2,35.67044,-10.25155,1.056731,-0.1274873,16.42715,256.5704,0,
0,3_7,14_23_55,36.40616,1,0,0,2,35.67971,-10.25616,1.056773,-0.1279293,16.38083,256.7094,-1.779792E-06,
0,3_7,14_23_55,36.41068,1,0,0,2,35.68422,-10.25841,1.056794,-0.1281447,16.38083,256.732,-8.89896E-07,
0,3_7,14_23_55,36.42108,1,0,0,2,35.69463,-10.26359,1.056841,-0.1286408,16.38083,256.784,8.898958E-07,
0,3_7,14_23_55,36.43045,1,0,0,2,35.70399,-10.26825,1.056884,-0.1290876,16.38083,256.8776,-1.779792E-06,
0,3_7,14_23_55,36.43636,1,0,0,2,35.7099,-10.27119,1.056911,-0.1293693,16.38083,256.8776,-8.898959E-07,
0,3_7,14_23_55,36.44017,1,0,0,2,35.71371,-10.27309,1.056929,-0.1295511,16.38083,256.8776,0,
0,3_7,14_23_55,36.44639,1,0,0,2,35.71993,-10.27618,1.056957,-0.1298479,16.38083,256.8777,8.898958E-07,
0,3_7,14_23_55,36.45018,1,0,0,2,35.72372,-10.27807,1.056974,-0.1300286,16.38083,256.8776,0,
0,3_7,14_23_55,36.4606,1,0,0,2,35.73414,-10.28325,1.057022,-0.1305258,16.38082,256.8776,-2.669688E-06,
0,3_7,14_23_55,36.46917,1,0,0,2,35.74271,-10.28752,1.057061,-0.1309348,16.38083,256.8776,-8.898959E-07,
0,3_7,14_23_55,36.47519,1,0,0,2,35.74873,-10.29052,1.057088,-0.1312218,16.38083,256.8776,-8.89896E-07,
0,3_7,14_23_55,36.47888,1,0,0,2,35.75242,-10.29235,1.057105,-0.1313978,16.38083,256.8776,-2.669688E-06,
0,3_7,14_23_55,36.4847,1,0,0,2,35.75824,-10.29525,1.057132,-0.1316754,16.38083,256.8776,0,
0,3_7,14_23_55,36.48874,1,0,0,2,35.76229,-10.29726,1.05715,-0.1318684,16.38083,256.8776,8.898959E-07,
0,3_7,14_23_55,36.49884,1,0,0,2,35.77238,-10.30229,1.057196,-0.1323502,16.38083,256.8777,8.898958E-07,
0,3_7,14_23_55,36.50731,1,0,0,2,35.78085,-10.3065,1.057235,-0.1327543,16.38083,256.8777,0,
0,3_7,14_23_55,36.51362,1,0,0,2,35.78717,-10.30965,1.057264,-0.133056,16.38083,256.8776,-8.898959E-07,
0,3_7,14_23_55,36.51735,1,0,0,2,35.79089,-10.3115,1.057281,-0.1332338,16.38083,256.8776,-1.779792E-06,
0,3_7,14_23_55,36.52321,1,0,0,2,35.79675,-10.31442,1.057308,-0.1335135,16.38083,256.8776,-8.89896E-07,
0,3_7,14_23_55,36.52711,1,0,0,2,35.80066,-10.31636,1.057326,-0.1336996,16.38083,256.8777,0,
0,3_7,14_23_55,36.53714,1,0,0,2,35.81068,-10.32135,1.057371,-0.1341779,16.38083,256.8776,0,
0,3_7,14_23_55,36.54572,1,0,0,2,35.81927,-10.32562,1.05741,-0.1345876,16.38083,256.8777,0,
0,3_7,14_23_55,36.55228,1,0,0,2,35.82582,-10.32889,1.057441,-0.1349008,16.38083,256.8776,0,
0,3_7,14_23_55,36.55912,1,0,0,2,35.83266,-10.33229,1.057472,-0.1352271,16.38083,256.8777,-8.898958E-07,
0,3_7,14_23_55,36.56534,1,0,0,2,35.83889,-10.33539,1.0575,-0.135524,16.38083,256.8777,-1.779792E-06,
0,3_7,14_23_55,36.56935,1,0,0,2,35.84289,-10.33738,1.057518,-0.1357154,16.38083,256.8777,8.89896E-07,
0,3_7,14_23_55,36.57926,1,0,0,2,35.85281,-10.34232,1.057564,-0.1361887,16.38083,256.8777,1.779792E-06,
0,3_7,14_23_55,36.58855,1,0,0,2,35.8621,-10.34694,1.057606,-0.1366322,16.38083,256.8777,8.898958E-07,
0,3_7,14_23_55,36.59473,1,0,0,2,35.86828,-10.35002,1.057634,-0.1369271,16.38083,256.8777,2.669688E-06,
0,3_7,14_23_55,36.59848,1,0,0,2,35.87202,-10.35188,1.057652,-0.137106,16.38083,256.8777,1.779792E-06,
0,3_7,14_23_55,36.60423,1,0,0,2,35.87777,-10.35474,1.057678,-0.1373804,16.38083,256.8777,8.898958E-07,
0,3_7,14_23_55,36.60798,1,0,0,2,35.88153,-10.35661,1.057695,-0.1375597,16.38083,256.8777,8.89896E-07,
0,3_7,14_23_55,36.61806,1,0,0,2,35.89161,-10.36163,1.057741,-0.1380407,16.38083,256.8777,8.898958E-07,
0,3_7,14_23_55,36.62701,1,0,0,2,35.90055,-10.36608,1.057782,-0.1384676,16.38083,256.8777,0,
0,3_7,14_23_55,36.6331,1,0,0,2,35.90664,-10.36911,1.05781,-0.1387584,16.38083,256.8776,-8.89896E-07,
0,3_7,14_23_55,36.63677,1,0,0,2,35.91031,-10.37094,1.057826,-0.1389339,16.38083,256.8777,8.89896E-07,
0,3_7,14_23_55,36.64261,1,0,0,2,35.91616,-10.37385,1.057853,-0.1392128,16.38083,256.8777,0,
0,3_7,14_23_55,36.64639,1,0,0,2,35.91994,-10.37573,1.05787,-0.1393933,16.38083,256.8777,8.898958E-07,
0,3_7,14_23_55,36.65652,1,0,0,2,35.93007,-10.38077,1.057917,-0.1398771,16.38083,256.8777,8.898958E-07,
0,3_7,14_23_55,36.66539,1,0,0,2,35.93894,-10.38519,1.057957,-0.1403006,16.38083,256.8777,8.898958E-07,
0,3_7,14_23_55,36.67195,1,0,0,2,35.94549,-10.38845,1.057987,-0.1406136,16.38083,256.9432,8.89896E-07,
0,3_7,14_23_55,36.67623,1,0,0,2,35.94978,-10.39058,1.058007,-0.140818,16.38083,256.9646,0,
0,3_7,14_23_55,36.68251,1,0,0,2,35.95606,-10.39371,1.058035,-0.141118,16.34941,257.0274,-8.897527E-07,
0,3_7,14_23_55,36.68638,1,0,0,2,35.95992,-10.39563,1.058053,-0.1413027,16.34941,257.0468,-1.779505E-06,
0,3_7,14_23_55,36.69695,1,0,0,2,35.9705,-10.40089,1.058101,-0.1418075,16.29655,257.2054,-8.895121E-07,
0,3_7,14_23_55,36.70605,1,0,0,2,35.9796,-10.40542,1.058143,-0.1422422,16.20554,257.4784,0,
0,3_7,14_23_55,36.71556,1,0,0,2,35.98911,-10.41016,1.058186,-0.1426963,16.20554,257.6686,1.778201E-06,
0,3_7,14_23_55,36.71939,1,0,0,2,35.99294,-10.41206,1.058204,-0.1428794,16.18639,257.6877,-1.778028E-06,
0,3_7,14_23_55,36.72575,1,0,0,2,35.99929,-10.41522,1.058233,-0.1431826,16.18639,257.783,0,
0,3_7,14_23_55,36.73016,1,0,0,2,36.0037,-10.41742,1.058253,-0.1433934,16.1864,257.8272,-8.890141E-07,
0,3_7,14_23_55,36.74067,1,0,0,2,36.01422,-10.42265,1.058301,-0.1438956,16.1864,257.9849,0,
0,3_7,14_23_55,36.74992,1,0,0,2,36.02346,-10.42725,1.058343,-0.144337,16.18639,258.2159,0,
0,3_7,14_23_55,36.75597,1,0,0,2,36.02951,-10.43026,1.05837,-0.1446261,16.18639,258.2462,8.890142E-07,
0,3_7,14_23_55,36.76021,1,0,0,2,36.03376,-10.43238,1.05839,-0.1448288,16.18639,258.2886,0,
0,3_7,14_23_55,36.76629,1,0,0,2,36.03983,-10.4354,1.058418,-0.145119,16.1864,258.319,1.778028E-06,
0,3_7,14_23_55,36.77062,1,0,0,2,36.04416,-10.43756,1.058437,-0.1453259,16.1864,258.3407,-8.890142E-07,
0,3_7,14_23_55,36.78102,1,0,0,2,36.05456,-10.44273,1.058485,-0.1458223,16.1864,258.4446,0,
0,3_7,14_23_55,36.79036,1,0,0,2,36.0639,-10.44738,1.058528,-0.1462689,16.1864,258.5848,8.890142E-07,
0,3_7,14_23_55,36.79681,1,0,0,2,36.07036,-10.45059,1.058557,-0.1465772,16.21866,258.6493,-8.891598E-07,
0,3_7,14_23_55,36.80119,1,0,0,2,36.07474,-10.45277,1.058577,-0.1467863,16.21866,258.6931,-8.891598E-07,
0,3_7,14_23_55,36.80774,1,0,0,2,36.08129,-10.45603,1.058607,-0.1470993,16.25142,258.7586,-8.893077E-07,
0,3_7,14_23_55,36.81187,1,0,0,2,36.08541,-10.45809,1.058626,-0.1472964,16.25142,258.7999,0,
0,3_7,14_23_55,36.82251,1,0,0,2,36.09606,-10.46338,1.058674,-0.1478049,16.30462,258.9595,-8.895489E-07,
