0,3_7,21_55_50,23.17804,1,0,0,0,21.73352,-6.235736,1.043491,-0.2642242,0.07260366,263.7903,-3.335056E-08,
0,3_7,21_55_50,23.18189,1,0,0,0,21.73737,-6.23751,1.043493,-0.2636386,0.07260368,263.7903,-9.338157E-08,
0,3_7,21_55_50,23.1908,1,0,0,0,21.74628,-6.239305,1.043496,-0.263046,0.0726036,263.7903,-5.336089E-08,
0,3_7,21_55_50,23.19743,1,0,0,0,21.75291,-6.24346,1.043501,-0.2616743,0.07260355,263.7903,3.335056E-09,
0,3_7,21_55_50,23.20109,1,0,0,0,21.75658,-6.246549,1.043506,-0.2606539,0.07260364,263.7903,2.001034E-08,
0,3_7,21_55_50,23.20517,1,0,0,0,21.76066,-6.248259,1.043508,-0.2600893,0.0726036,263.7903,2.334539E-08,
0,3_7,21_55_50,23.21313,1,0,0,0,21.76861,-6.25016,1.043511,-0.259461,0.07260356,263.7903,2.334539E-08,
0,3_7,21_55_50,23.22711,1,0,0,0,21.7826,-6.253869,1.043516,-0.258236,0.07260361,263.7903,-5.002584E-08,
0,3_7,21_55_50,23.23933,1,0,0,0,21.79482,-6.260386,1.043525,-0.2560819,0.07260363,263.7903,-2.668045E-08,
0,3_7,21_55_50,23.24755,1,0,0,0,21.80304,-6.266082,1.043534,-0.2541989,0.07260361,263.7903,-1.000517E-08,
0,3_7,21_55_50,23.25193,1,0,0,0,21.80742,-6.269916,1.04354,-0.2529314,0.07260369,263.7903,-4.669079E-08,
0,3_7,21_55_50,23.26259,1,0,0,0,21.81807,-6.271956,1.043543,-0.2522566,0.07260381,263.7903,3.668562E-08,
0,3_7,21_55_50,23.26688,1,0,0,0,21.82237,-6.276925,1.04355,-0.2506128,0.07260358,263.7903,-3.668562E-08,
0,3_7,21_55_50,23.27106,1,0,0,0,21.82655,-6.278928,1.043553,-0.2499503,0.07260363,263.7903,-2.668045E-08,
0,3_7,21_55_50,23.27497,1,0,0,0,21.83046,-6.280875,1.043556,-0.2493059,0.07260363,263.7903,-6.003101E-08,
0,3_7,21_55_50,23.28539,1,0,0,0,21.84087,-6.282699,1.043559,-0.2487026,0.07260365,263.7903,-1.000517E-08,
0,3_7,21_55_50,23.28942,1,0,0,0,21.8449,-6.287555,1.043567,-0.2470952,0.07260358,263.7903,-3.00155E-08,
0,3_7,21_55_50,23.29324,1,0,0,0,21.84872,-6.289434,1.04357,-0.2464731,0.07260361,263.7903,-5.002584E-08,
0,3_7,21_55_50,23.29718,1,0,0,0,21.85266,-6.291214,1.043573,-0.2458836,0.07260368,263.7903,2.001033E-08,
0,3_7,21_55_50,23.30762,1,0,0,0,21.86311,-6.293052,1.043576,-0.2452748,0.07260362,263.7903,4.002068E-08,
0,3_7,21_55_50,23.31156,1,0,0,0,21.86705,-6.297921,1.043584,-0.2436624,0.07260358,263.7903,-2.334539E-08,
0,3_7,21_55_50,23.31536,1,0,0,0,21.87085,-6.299759,1.043587,-0.2430534,0.07260364,263.7903,-1.334022E-08,
0,3_7,21_55_50,23.3193,1,0,0,0,21.87479,-6.301531,1.04359,-0.2424662,0.07260375,263.7903,-5.002584E-08,
0,3_7,21_55_50,23.3383,1,0,0,0,21.89379,-6.303367,1.043593,-0.2418579,0.07260375,263.7903,-1.667528E-08,
0,3_7,21_55_50,23.34939,1,0,0,0,21.90488,-6.312227,1.043608,-0.2389218,0.07260355,263.7903,1.000517E-08,
0,3_7,21_55_50,23.35793,1,0,0,0,21.91341,-6.317398,1.043617,-0.2372074,0.07260355,263.7903,-3.335056E-08,
0,3_7,21_55_50,23.36178,1,0,0,0,21.91727,-6.321376,1.043625,-0.2358879,0.07260361,263.7903,6.670112E-09,
0,3_7,21_55_50,23.36798,1,0,0,0,21.92347,-6.323174,1.043628,-0.2352913,0.07260378,263.7903,1.000517E-08,
0,3_7,21_55_50,23.376,1,0,0,0,21.93149,-6.326065,1.043633,-0.2343321,0.07260362,263.7903,-3.668561E-08,
0,3_7,21_55_50,23.37985,1,0,0,0,21.93534,-6.329804,1.04364,-0.2330913,0.07260365,263.7903,-4.002068E-08,
0,3_7,21_55_50,23.38369,1,0,0,0,21.93917,-6.331598,1.043643,-0.2324959,0.07260368,263.7903,1.334022E-08,
0,3_7,21_55_50,23.39021,1,0,0,0,21.94569,-6.333386,1.043646,-0.2319023,0.07260369,263.7903,3.668562E-08,
0,3_7,21_55_50,23.39858,1,0,0,0,21.95407,-6.336427,1.043652,-0.230893,0.07260361,263.7903,-4.335573E-08,
0,3_7,21_55_50,23.40256,1,0,0,0,21.95804,-6.340333,1.043659,-0.2295964,0.07260361,263.7903,3.335056E-08,
0,3_7,21_55_50,23.40664,1,0,0,0,21.96213,-6.342185,1.043663,-0.228981,0.07260364,263.7903,-4.335573E-08,
0,3_7,21_55_50,23.41294,1,0,0,0,21.96842,-6.344092,1.043666,-0.2283479,0.07260366,263.7903,3.335056E-08,
0,3_7,21_55_50,23.42113,1,0,0,0,21.97661,-6.347026,1.043672,-0.2273729,0.07260367,263.7903,1.667528E-08,
0,3_7,21_55_50,23.42552,1,0,0,0,21.98101,-6.350846,1.043679,-0.226104,0.07260364,263.7903,-1.667528E-08,
0,3_7,21_55_50,23.42936,1,0,0,0,21.98485,-6.352895,1.043683,-0.2254231,0.07260363,263.7903,-2.334539E-08,
0,3_7,21_55_50,23.44302,1,0,0,0,21.99851,-6.354684,1.043687,-0.2248284,0.07260368,263.7903,-6.003101E-08,
0,3_7,21_55_50,23.45927,1,0,0,0,22.01476,-6.361055,1.0437,-0.222711,0.07260355,263.7903,-2.334539E-08,
0,3_7,21_55_50,23.46312,1,0,0,0,22.01861,-6.368633,1.043715,-0.2201914,0.07260365,263.7903,-3.00155E-08,
0,3_7,21_55_50,23.47153,1,0,0,0,22.02702,-6.37043,1.043718,-0.219594,0.0726037,263.7903,-6.670112E-09,
0,3_7,21_55_50,23.47762,1,0,0,0,22.0331,-6.37435,1.043726,-0.2182897,0.07260362,263.7903,-3.00155E-08,
0,3_7,21_55_50,23.48139,1,0,0,0,22.03688,-6.377189,1.043732,-0.2173453,0.0726037,263.7903,4.002067E-08,
0,3_7,21_55_50,23.48543,1,0,0,0,22.04091,-6.37895,1.043736,-0.216759,0.07260357,263.7903,4.002068E-08,
0,3_7,21_55_50,23.4933,1,0,0,0,22.04879,-6.380831,1.04374,-0.2161331,0.07260367,263.7903,6.670112E-09,
0,3_7,21_55_50,23.49989,1,0,0,0,22.05538,-6.384503,1.043747,-0.2149108,0.07260362,263.7903,0,
0,3_7,21_55_50,23.50366,1,0,0,0,22.05915,-6.387577,1.043754,-0.2138875,0.07260357,263.7903,-3.335056E-09,
0,3_7,21_55_50,23.50771,1,0,0,0,22.06319,-6.389337,1.043758,-0.2133017,0.07260361,263.7903,-7.670629E-08,
0,3_7,21_55_50,23.51596,1,0,0,0,22.07144,-6.391223,1.043762,-0.2126733,0.07260361,263.7903,2.668045E-08,
0,3_7,21_55_50,23.52212,1,0,0,0,22.0776,-6.39507,1.04377,-0.2113924,0.07260351,263.7903,-2.668045E-08,
0,3_7,21_55_50,23.52654,1,0,0,0,22.08203,-6.397942,1.043776,-0.2104357,0.07260367,263.7903,-2.668045E-08,
0,3_7,21_55_50,23.53021,1,0,0,0,22.0857,-6.400006,1.043781,-0.2097478,0.0726036,263.7903,-5.336089E-08,
0,3_7,21_55_50,23.5382,1,0,0,0,22.09369,-6.401718,1.043785,-0.2091773,0.0726035,263.7903,-1.334022E-08,
0,3_7,21_55_51,23.5516,1,0,0,0,22.10709,-6.405445,1.043793,-0.2079356,0.07260358,263.7903,-3.001551E-08,
0,3_7,21_55_51,23.56376,1,0,0,0,22.11925,-6.411694,1.043807,-0.2058526,0.07260363,263.7903,-2.334539E-08,
0,3_7,21_55_51,23.57209,1,0,0,0,22.12757,-6.417366,1.04382,-0.2039619,0.07260365,263.7903,-1.000517E-08,
0,3_7,21_55_51,23.57594,1,0,0,0,22.13143,-6.421248,1.043829,-0.2026668,0.07260361,263.7903,-1.334022E-08,
0,3_7,21_55_51,23.58649,1,0,0,0,22.14197,-6.423049,1.043833,-0.202066,0.07260356,263.7903,-5.33609E-08,
0,3_7,21_55_51,23.5905,1,0,0,0,22.14599,-6.427966,1.043844,-0.2004257,0.07260358,263.7903,4.002067E-08,
0,3_7,21_55_51,23.59455,1,0,0,0,22.15004,-6.429839,1.043849,-0.1998006,0.07260357,263.7903,-7.337124E-08,
0,3_7,21_55_51,23.59829,1,0,0,0,22.15377,-6.431729,1.043853,-0.1991696,0.07260362,263.7903,0,
0,3_7,21_55_51,23.60873,1,0,0,0,22.16421,-6.43347,1.043857,-0.1985887,0.07260358,263.7903,-2.668045E-08,
0,3_7,21_55_51,23.61265,1,0,0,0,22.16814,-6.43834,1.043869,-0.1969631,0.07260364,263.7903,-1.334022E-08,
0,3_7,21_55_51,23.61657,1,0,0,0,22.17206,-6.440171,1.043873,-0.196352,0.07260364,263.7903,-1.334022E-08,
0,3_7,21_55_51,23.62026,1,0,0,0,22.17574,-6.441999,1.043877,-0.1957412,0.07260356,263.7903,-5.336089E-08,
0,3_7,21_55_51,23.63084,1,0,0,0,22.18633,-6.443719,1.043882,-0.195167,0.07260369,263.7903,-1.667528E-08,
0,3_7,21_55_51,23.6346,1,0,0,0,22.19008,-6.448655,1.043893,-0.1935186,0.0726036,263.7903,-5.669595E-08,
0,3_7,21_55_51,23.63848,1,0,0,0,22.19397,-6.450406,1.043898,-0.1929335,0.07260362,263.7903,3.668562E-08,
0,3_7,21_55_51,23.6423,1,0,0,0,22.19779,-6.452218,1.043902,-0.192328,0.07260356,263.7903,-3.335056E-09,
0,3_7,21_55_51,23.66127,1,0,0,0,22.21675,-6.454001,1.043907,-0.191732,0.07260357,263.7903,0,
0,3_7,21_55_51,23.6724,1,0,0,0,22.22788,-6.462847,1.043929,-0.1887761,0.07260355,263.7903,-2.334539E-08,
0,3_7,21_55_51,23.68048,1,0,0,0,22.23597,-6.46804,1.043942,-0.1870397,0.0726036,263.7903,-2.001033E-08,
0,3_7,21_55_51,23.68454,1,0,0,0,22.24002,-6.471811,1.043951,-0.1857787,0.07260357,263.7903,-4.335573E-08,
0,3_7,21_55_51,23.69068,1,0,0,0,22.24616,-6.473702,1.043956,-0.185146,0.07260355,263.7903,-2.334539E-08,
0,3_7,21_55_51,23.69869,1,0,0,0,22.25418,-6.476566,1.043963,-0.184188,0.07260363,263.7903,-2.668045E-08,
0,3_7,21_55_51,23.70255,1,0,0,0,22.25803,-6.480307,1.043973,-0.1829363,0.07260361,263.7903,-1.000517E-08,
0,3_7,21_55_51,23.70639,1,0,0,0,22.26188,-6.482103,1.043978,-0.1823351,0.07260367,263.7903,-1.000517E-08,
0,3_7,21_55_51,23.71259,1,0,0,0,22.26808,-6.483899,1.043982,-0.1817341,0.0726036,263.7903,1.667528E-08,
0,3_7,21_55_51,23.72093,1,0,0,0,22.27641,-6.48679,1.04399,-0.1807664,0.0726036,263.7903,-2.001034E-08,
0,3_7,21_55_51,23.72492,1,0,0,0,22.28041,-6.49068,1.044,-0.1794642,0.07260356,263.7903,-1.000517E-08,
0,3_7,21_55_51,23.72875,1,0,0,0,22.28423,-6.492541,1.044005,-0.1788409,0.0726036,263.7903,-1.334022E-08,
0,3_7,21_55_51,23.73485,1,0,0,0,22.29034,-6.494327,1.04401,-0.178243,0.07260357,263.7903,-6.670112E-09,
0,3_7,21_55_51,23.74288,1,0,0,0,22.29836,-6.497176,1.044018,-0.1772889,0.07260368,263.7903,5.669595E-08,
0,3_7,21_55_51,23.74695,1,0,0,0,22.30243,-6.500919,1.044028,-0.1760347,0.0726035,263.7903,-3.001551E-08,
0,3_7,21_55_51,23.7507,1,0,0,0,22.30618,-6.50282,1.044033,-0.1753984,0.07260356,263.7903,-1.334022E-08,
0,3_7,21_55_51,23.76426,1,0,0,0,22.31974,-6.504568,1.044037,-0.1748125,0.07260353,263.7903,-3.335056E-09,
0,3_7,21_55_51,23.78119,1,0,0,0,22.33667,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.78523,1,0,0,0,22.34072,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.78882,1,0,0,0,22.34431,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.79521,1,0,0,0,22.35069,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.79889,1,0,0,0,22.35438,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.80249,1,0,0,0,22.35798,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.80644,1,0,0,0,22.36193,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.81234,1,0,0,0,22.36782,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.81609,1,0,0,0,22.37157,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.81975,1,0,0,0,22.37524,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.82339,1,0,0,0,22.37888,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.82948,1,0,0,0,22.38496,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.83319,1,0,0,0,22.38868,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.83691,1,0,0,0,22.39239,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.84078,1,0,0,0,22.39626,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.85443,1,0,0,0,22.40991,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.8654,1,0,0,0,22.42089,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.86922,1,0,0,0,22.4247,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.87288,1,0,0,0,22.42836,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.87884,1,0,0,0,22.43432,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.88251,1,0,0,0,22.43799,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.88708,1,0,0,0,22.44256,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.89079,1,0,0,0,22.44628,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.89674,1,0,0,0,22.45223,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.90037,1,0,0,0,22.45585,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.90418,1,0,0,0,22.45967,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.9079,1,0,0,0,22.46338,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.91373,1,0,0,0,22.46921,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.91768,1,0,0,0,22.47317,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.92201,1,0,0,0,22.4775,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.92584,1,0,0,0,22.48133,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.93884,1,0,0,0,22.49432,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.95078,1,0,0,0,22.50627,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.95505,1,0,0,0,22.51054,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.95877,1,0,0,0,22.51426,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.96475,1,0,0,0,22.52023,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.9685,1,0,0,0,22.52398,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.97213,1,0,0,0,22.52761,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.97586,1,0,0,0,22.53135,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.98193,1,0,0,0,22.53742,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.98583,1,0,0,0,22.54132,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.98952,1,0,0,0,22.545,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.99324,1,0,0,0,22.54872,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,23.99915,1,0,0,0,22.55463,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.00287,1,0,0,0,22.55835,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.00718,1,0,0,0,22.56266,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.01086,1,0,0,0,22.56634,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.02454,1,0,0,0,22.58002,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.03657,1,0,0,0,22.59205,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.0403,1,0,0,0,22.59579,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.04424,1,0,0,0,22.59972,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.05017,1,0,0,0,22.60565,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.05389,1,0,0,0,22.60937,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.05749,1,0,0,0,22.61297,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.06116,1,0,0,0,22.61665,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.06756,1,0,0,0,22.62304,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.07129,1,0,0,0,22.62677,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.07501,1,0,0,0,22.6305,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.08304,1,0,0,0,22.63853,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.08977,1,0,0,0,22.64526,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.09357,1,0,0,0,22.64906,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.09719,1,0,0,0,22.65267,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.10094,1,0,0,0,22.65643,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.11408,1,0,0,0,22.66957,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.12522,1,0,0,0,22.6807,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.12946,1,0,0,0,22.68494,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.13329,1,0,0,0,22.68877,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.13923,1,0,0,0,22.69471,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.14326,1,0,0,0,22.69874,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.14709,1,0,0,0,22.70257,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.1508,1,0,0,0,22.70629,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.15756,1,0,0,0,22.71304,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.1613,1,0,0,0,22.71679,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.16516,1,0,0,0,22.72065,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.16887,1,0,0,0,22.72435,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.17484,1,0,0,0,22.73033,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.17845,1,0,0,0,22.73394,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.18204,1,0,0,0,22.73752,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.18584,1,0,0,0,22.74133,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.19944,1,0,0,0,22.75492,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.21098,1,0,0,0,22.76646,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.21501,1,0,0,0,22.77049,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.21864,1,0,0,0,22.77413,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.22449,1,0,0,0,22.77998,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.22847,1,0,0,0,22.78395,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.23271,1,0,0,0,22.7882,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.23647,1,0,0,0,22.79196,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.24255,1,0,0,0,22.79803,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.24688,1,0,0,0,22.80237,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.25058,1,0,0,0,22.80607,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.25429,1,0,0,0,22.80978,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.26026,1,0,0,0,22.81574,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.26398,1,0,0,0,22.81947,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.26778,1,0,0,0,22.82326,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.27146,1,0,0,0,22.82694,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.28492,1,0,0,0,22.8404,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.29638,1,0,0,0,22.85187,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.30012,1,0,0,0,22.85561,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.30403,1,0,0,0,22.85951,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.30997,1,0,0,0,22.86545,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.31379,1,0,0,0,22.86927,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.31749,1,0,0,0,22.87298,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.32123,1,0,0,0,22.87671,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.3273,1,0,0,0,22.88278,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.33142,1,0,0,0,22.8869,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.33512,1,0,0,0,22.89061,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.33879,1,0,0,0,22.89427,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.34464,1,0,0,0,22.90013,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.34847,1,0,0,0,22.90395,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.35214,1,0,0,0,22.90762,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.35617,1,0,0,0,22.91166,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.36944,1,0,0,0,22.92493,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.38103,1,0,0,0,22.93651,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.38498,1,0,0,0,22.94047,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.38888,1,0,0,0,22.94436,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.39483,1,0,0,0,22.95032,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
0,3_7,21_55_51,24.39843,1,0,0,0,22.95391,-6.510894,1.044055,-0.1726928,0.07260363,263.7903,6.670112E-09,
