0,3_7,16_10_16,34.62739,1,0,0,1,34.17921,-9.37163,1.055792,-0.1721247,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.6329,1,0,0,1,34.18472,-9.375284,1.055816,-0.1722878,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.63691,1,0,0,1,34.18873,-9.378016,1.055833,-0.1724097,1.036249,242.712,-1.067392E-07,
0,3_7,16_10_16,34.64229,1,0,0,1,34.19411,-9.380002,1.055846,-0.1724987,1.036249,242.7121,0,
0,3_7,16_10_16,34.64599,1,0,0,1,34.19781,-9.38267,1.055863,-0.1726184,1.036249,242.712,5.336957E-08,
0,3_7,16_10_16,34.65606,1,0,0,1,34.20787,-9.384502,1.055874,-0.1727005,1.036249,242.712,-1.067391E-07,
0,3_7,16_10_16,34.66304,1,0,0,1,34.21486,-9.38949,1.055906,-0.1729244,1.036249,242.712,-1.067392E-07,
0,3_7,16_10_16,34.66891,1,0,0,1,34.22073,-9.392948,1.055928,-0.1730799,1.036249,242.712,0,
0,3_7,16_10_16,34.67233,1,0,0,1,34.22414,-9.395859,1.055947,-0.1732111,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.67794,1,0,0,1,34.22976,-9.397552,1.055957,-0.1732874,1.036249,242.712,5.336957E-08,
0,3_7,16_10_16,34.68143,1,0,0,1,34.23325,-9.400337,1.055975,-0.1734133,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.69139,1,0,0,1,34.24321,-9.402064,1.055986,-0.1734912,1.036249,242.712,0,
0,3_7,16_10_16,34.69813,1,0,0,1,34.24995,-9.407001,1.056018,-0.1737146,1.036249,242.712,-1.067392E-07,
0,3_7,16_10_16,34.70362,1,0,0,1,34.25544,-9.410341,1.056039,-0.173866,1.036249,242.712,-1.067391E-07,
0,3_7,16_10_16,34.70735,1,0,0,1,34.25917,-9.413059,1.056056,-0.1739895,1.036249,242.712,0,
0,3_7,16_10_16,34.71277,1,0,0,1,34.26459,-9.41491,1.056068,-0.1740738,1.036249,242.7121,-5.336958E-08,
0,3_7,16_10_16,34.71629,1,0,0,1,34.26811,-9.417598,1.056085,-0.1741961,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.7261,1,0,0,1,34.27792,-9.419342,1.056097,-0.1742754,1.036249,242.7121,0,
0,3_7,16_10_16,34.73283,1,0,0,1,34.28465,-9.424203,1.056128,-0.1744971,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_16,34.73817,1,0,0,1,34.28999,-9.427538,1.056149,-0.1746493,1.036249,242.7121,5.336957E-08,
0,3_7,16_10_16,34.74177,1,0,0,1,34.29359,-9.430183,1.056166,-0.1747704,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_16,34.74747,1,0,0,1,34.29929,-9.431971,1.056178,-0.1748523,1.036249,242.712,0,
0,3_7,16_10_16,34.75092,1,0,0,1,34.30273,-9.434796,1.056196,-0.1749821,1.036249,242.712,-1.067391E-07,
0,3_7,16_10_16,34.76062,1,0,0,1,34.31244,-9.436502,1.056207,-0.1750602,1.036249,242.7121,5.336957E-08,
0,3_7,16_10_16,34.76752,1,0,0,1,34.31934,-9.441311,1.056238,-0.1752809,1.036249,242.712,0,
0,3_7,16_10_16,34.77293,1,0,0,1,34.32475,-9.444735,1.05626,-0.1754385,1.036249,242.7121,-5.336958E-08,
0,3_7,16_10_16,34.77647,1,0,0,1,34.32829,-9.447413,1.056277,-0.1755623,1.036249,242.712,0,
0,3_7,16_10_16,34.78198,1,0,0,1,34.3338,-9.449168,1.056288,-0.1756432,1.036249,242.712,0,
0,3_7,16_10_16,34.78579,1,0,0,1,34.33761,-9.4519,1.056306,-0.1757694,1.036249,242.712,-1.067391E-07,
0,3_7,16_10_16,34.79547,1,0,0,1,34.34729,-9.453789,1.056318,-0.1758569,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.80198,1,0,0,1,34.3538,-9.458588,1.056349,-0.1760791,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_16,34.80769,1,0,0,1,34.35951,-9.461816,1.05637,-0.1762288,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.81129,1,0,0,1,34.36311,-9.464645,1.056388,-0.1763603,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.81664,1,0,0,1,34.36846,-9.466428,1.056399,-0.1764431,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.82026,1,0,0,1,34.37208,-9.469079,1.056417,-0.1765666,1.036249,242.712,0,
0,3_7,16_10_16,34.83015,1,0,0,1,34.38197,-9.470875,1.056428,-0.1766502,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.83664,1,0,0,1,34.38846,-9.475778,1.05646,-0.1768788,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.84221,1,0,0,1,34.39402,-9.478994,1.056481,-0.1770293,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.84584,1,0,0,1,34.39766,-9.481754,1.056498,-0.1771584,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_16,34.8514,1,0,0,1,34.40322,-9.483559,1.05651,-0.177243,1.036249,242.712,0,
0,3_7,16_10_16,34.85518,1,0,0,1,34.407,-9.486311,1.056528,-0.1773719,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.86504,1,0,0,1,34.41686,-9.488185,1.05654,-0.1774598,1.036249,242.712,5.336957E-08,
0,3_7,16_10_16,34.87164,1,0,0,1,34.42346,-9.493076,1.056572,-0.1776896,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_16,34.87702,1,0,0,1,34.42884,-9.496346,1.056593,-0.1778436,1.036249,242.712,5.336957E-08,
0,3_7,16_10_16,34.88065,1,0,0,1,34.43247,-9.499012,1.05661,-0.1779692,1.036249,242.712,5.336957E-08,
0,3_7,16_10_16,34.88657,1,0,0,1,34.43839,-9.500814,1.056622,-0.1780542,1.036249,242.712,-1.067392E-07,
0,3_7,16_10_16,34.89011,1,0,0,1,34.44193,-9.503748,1.056641,-0.1781929,1.036249,242.712,5.336957E-08,
0,3_7,16_10_16,34.89986,1,0,0,1,34.45168,-9.505503,1.056652,-0.1782759,1.036249,242.712,-1.067392E-07,
0,3_7,16_10_16,34.90647,1,0,0,1,34.45829,-9.510336,1.056684,-0.1785046,1.036249,242.7121,0,
0,3_7,16_10_16,34.91206,1,0,0,1,34.46388,-9.513613,1.056705,-0.17866,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_16,34.91553,1,0,0,1,34.46735,-9.516386,1.056723,-0.1787915,1.036249,242.7121,0,
0,3_7,16_10_16,34.92106,1,0,0,1,34.47288,-9.518102,1.056734,-0.1788731,1.036249,242.712,0,
0,3_7,16_10_16,34.92541,1,0,0,1,34.47723,-9.520847,1.056752,-0.1790036,1.036249,242.712,0,
0,3_7,16_10_16,34.93519,1,0,0,1,34.48701,-9.523005,1.056766,-0.1791064,1.036249,242.7121,0,
0,3_7,16_10_16,34.94178,1,0,0,1,34.4936,-9.527853,1.056798,-0.1793375,1.036249,242.712,0,
0,3_7,16_10_16,34.94746,1,0,0,1,34.49928,-9.531118,1.056819,-0.1794932,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.951,1,0,0,1,34.50282,-9.533934,1.056837,-0.1796279,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.95631,1,0,0,1,34.50813,-9.535693,1.056849,-0.179712,1.036249,242.712,5.336957E-08,
0,3_7,16_10_16,34.95992,1,0,0,1,34.51173,-9.538324,1.056866,-0.1798382,1.036249,242.712,0,
0,3_7,16_10_16,34.96979,1,0,0,1,34.52161,-9.540112,1.056878,-0.1799237,1.036249,242.712,0,
0,3_7,16_10_16,34.97638,1,0,0,1,34.5282,-9.545008,1.05691,-0.1801589,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_16,34.98199,1,0,0,1,34.53381,-9.548273,1.056931,-0.1803158,1.036249,242.712,1.067391E-07,
0,3_7,16_10_16,34.98559,1,0,0,1,34.53741,-9.551057,1.056949,-0.1804498,1.036249,242.712,0,
0,3_7,16_10_16,34.99145,1,0,0,1,34.54327,-9.552843,1.056961,-0.1805357,1.036249,242.712,-1.067392E-07,
0,3_7,16_10_16,34.99507,1,0,0,1,34.54689,-9.555746,1.05698,-0.1806757,1.036249,242.7121,1.067392E-07,
0,3_7,16_10_16,35.00494,1,0,0,1,34.55676,-9.557543,1.056992,-0.1807625,1.036249,242.7121,1.067392E-07,
0,3_7,16_10_16,35.01159,1,0,0,1,34.56341,-9.562435,1.057024,-0.1809989,1.036249,242.7121,5.336958E-08,
0,3_7,16_10_16,35.01738,1,0,0,1,34.5692,-9.565734,1.057045,-0.1811585,1.036249,242.712,0,
0,3_7,16_10_16,35.02117,1,0,0,1,34.57299,-9.568605,1.057064,-0.1812978,1.036249,242.7121,1.067391E-07,
0,3_7,16_10_16,35.02673,1,0,0,1,34.57854,-9.570484,1.057077,-0.1813889,1.036249,242.712,0,
0,3_7,16_10_16,35.03022,1,0,0,1,34.58204,-9.573239,1.057095,-0.1815228,1.036249,242.7121,-5.336957E-08,
0,3_7,16_10_16,35.043,1,0,0,1,34.59481,-9.574972,1.057106,-0.1816069,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_16,35.04897,1,0,0,1,34.60079,-9.581306,1.057148,-0.1819152,1.036249,242.712,-1.067391E-07,
0,3_7,16_10_16,35.05446,1,0,0,1,34.60628,-9.58427,1.057167,-0.1820597,1.036249,242.712,0,
0,3_7,16_10_16,35.05813,1,0,0,1,34.60995,-9.586992,1.057185,-0.1821924,1.036249,242.712,-1.601087E-07,
0,3_7,16_10_16,35.06364,1,0,0,1,34.61546,-9.588813,1.057197,-0.1822814,1.036249,242.7396,0,
0,3_7,16_10_16,35.06744,1,0,0,1,34.61926,-9.591543,1.057215,-0.1824149,1.036249,242.7396,-5.336958E-08,
0,3_7,16_10_16,35.08067,1,0,0,1,34.63249,-9.593428,1.057228,-0.1825071,1.03625,242.8058,5.336957E-08,
0,3_7,16_10_16,35.08923,1,0,0,1,34.64104,-9.60214,1.057285,-0.1829343,1.01458,242.8268,5.336921E-08,
0,3_7,16_10_16,35.09463,1,0,0,1,34.64645,-9.604233,1.057299,-0.1830372,1.01458,242.8268,0,
0,3_7,16_10_16,35.09813,1,0,0,1,34.64995,-9.606911,1.057316,-0.183169,1.014579,242.8269,1.601077E-07,
0,3_7,16_10_16,35.10436,1,0,0,1,34.65618,-9.60865,1.057328,-0.1832546,1.014579,242.8891,5.336922E-08,
0,3_7,16_10_16,35.10837,1,0,0,1,34.66019,-9.611738,1.057348,-0.1834068,1.01458,242.8891,5.336922E-08,
0,3_7,16_10_16,35.12141,1,0,0,1,34.67323,-9.613726,1.057361,-0.1835047,1.01458,242.8891,1.067384E-07,
0,3_7,16_10_16,35.12528,1,0,0,1,34.6771,-9.620193,1.057404,-0.1838243,1.01458,242.8891,0,
0,3_7,16_10_16,35.13089,1,0,0,1,34.68271,-9.622116,1.057417,-0.1839194,1.01458,242.8891,5.336922E-08,
0,3_7,16_10_16,35.13438,1,0,0,1,34.6862,-9.624897,1.057435,-0.1840571,0.9971219,242.8891,2.401602E-07,
0,3_7,16_10_16,35.13989,1,0,0,1,34.69171,-9.626629,1.057447,-0.184143,0.9971222,242.8891,1.067379E-07,
0,3_7,16_10_16,35.14352,1,0,0,1,34.69534,-9.629359,1.057465,-0.1842785,0.9971222,242.9073,5.336893E-08,
0,3_7,16_10_16,35.15709,1,0,0,1,34.70891,-9.631162,1.057477,-0.1843679,0.9971222,243.043,-2.668446E-08,
0,3_7,16_10_16,35.16128,1,0,0,1,34.7131,-9.637893,1.057521,-0.1847026,0.997122,243.0848,-8.005341E-08,
0,3_7,16_10_16,35.16802,1,0,0,1,34.71984,-9.639969,1.057535,-0.184806,0.9633865,243.186,-8.005259E-08,
0,3_7,16_10_16,35.1723,1,0,0,1,34.72412,-9.643315,1.057557,-0.1849728,0.9633865,243.2288,-2.66842E-08,
0,3_7,16_10_16,35.17867,1,0,0,1,34.73049,-9.645435,1.057571,-0.1850786,0.9633865,243.3244,-5.33684E-08,
0,3_7,16_10_16,35.18307,1,0,0,1,34.73489,-9.648598,1.057592,-0.1852366,0.9633867,243.3684,0,
0,3_7,16_10_16,35.19671,1,0,0,1,34.74853,-9.650779,1.057607,-0.1853458,0.8952115,243.8456,0,
0,3_7,16_10_16,35.20102,1,0,0,1,34.75284,-9.657542,1.057652,-0.1856844,0.8952113,243.9104,-2.668369E-08,
0,3_7,16_10_16,35.2077,1,0,0,1,34.75952,-9.659683,1.057666,-0.1857918,0.8952117,244.0774,-2.668368E-08,
0,3_7,16_10_16,35.21192,1,0,0,1,34.76374,-9.662998,1.057688,-0.1859585,0.8952115,244.1196,8.005104E-08,
0,3_7,16_10_16,35.21804,1,0,0,1,34.76986,-9.665091,1.057702,-0.1860635,0.8645999,244.2114,-2.668347E-08,
0,3_7,16_10_16,35.22262,1,0,0,1,34.77444,-9.668128,1.057722,-0.1862165,0.8646001,244.2801,5.336692E-08,
0,3_7,16_10_16,35.23619,1,0,0,1,34.78801,-9.670398,1.057737,-0.1863308,0.8646,244.6192,5.336693E-08,
0,3_7,16_10_16,35.24067,1,0,0,1,34.79249,-9.677127,1.057782,-0.1866701,0.8646,244.6865,-2.668346E-08,
0,3_7,16_10_16,35.24739,1,0,0,1,34.79921,-9.679353,1.057797,-0.1867827,0.8645999,244.7201,-2.668347E-08,
0,3_7,16_10_16,35.25121,1,0,0,1,34.80303,-9.682687,1.057819,-0.1869512,0.8646001,244.7392,-5.336692E-08,
0,3_7,16_10_16,35.2575,1,0,0,1,34.80932,-9.684581,1.057832,-0.1870472,0.8646002,244.7706,5.336693E-08,
0,3_7,16_10_16,35.26109,1,0,0,1,34.81291,-9.687699,1.057853,-0.1872055,0.8646002,244.7886,-8.00504E-08,
0,3_7,16_10_16,35.27718,1,0,0,1,34.82899,-9.689482,1.057865,-0.187296,0.8646,244.869,0,
0,3_7,16_10_16,35.28101,1,0,0,1,34.83283,-9.69746,1.057918,-0.187701,0.8646,244.869,0,
0,3_7,16_10_16,35.28672,1,0,0,1,34.83854,-9.699361,1.057931,-0.1877979,0.8646,244.869,0,
0,3_7,16_10_16,35.29074,1,0,0,1,34.84256,-9.702195,1.05795,-0.1879422,0.8646001,244.8891,-2.668346E-08,
0,3_7,16_10_16,35.2962,1,0,0,1,34.84802,-9.704189,1.057963,-0.188044,0.8646001,244.9164,-2.668346E-08,
0,3_7,16_10_16,35.29991,1,0,0,1,34.85173,-9.706897,1.057981,-0.1881821,0.8646001,244.9164,-2.668346E-08,
0,3_7,16_10_16,35.31363,1,0,0,1,34.86545,-9.70874,1.057993,-0.1882763,0.8645999,244.985,-2.668346E-08,
0,3_7,16_10_16,35.31802,1,0,0,1,34.86984,-9.715546,1.058039,-0.1886241,0.8645999,245.0289,-2.668346E-08,
0,3_7,16_10_16,35.32353,1,0,0,1,34.87535,-9.717724,1.058054,-0.1887359,0.8646002,245.0289,-1.067339E-07,
0,3_7,16_10_16,35.32727,1,0,0,1,34.87909,-9.720455,1.058072,-0.1888759,0.8645998,245.0476,0,
0,3_7,16_10_16,35.33332,1,0,0,1,34.88514,-9.722315,1.058084,-0.1889713,0.8646001,245.0778,-2.668346E-08,
0,3_7,16_10_16,35.33745,1,0,0,1,34.88927,-9.725311,1.058105,-0.1891252,0.8646001,245.1192,0,
0,3_7,16_10_16,35.35128,1,0,0,1,34.9031,-9.727365,1.058118,-0.1892309,0.8646001,245.1883,-2.668346E-08,
0,3_7,16_10_16,35.35511,1,0,0,1,34.90693,-9.734224,1.058164,-0.1895838,0.8646001,245.2075,-2.668346E-08,
0,3_7,16_10_16,35.36103,1,0,0,1,34.91285,-9.736125,1.058177,-0.1896818,0.8646,245.2371,-2.668347E-08,
0,3_7,16_10_16,35.36481,1,0,0,1,34.91663,-9.739062,1.058197,-0.1898334,0.8646,245.2371,0,
0,3_7,16_10_16,35.3702,1,0,0,1,34.92202,-9.740941,1.05821,-0.1899304,0.8376684,245.264,1.067331E-07,
0,3_7,16_10_16,35.3751,1,0,0,1,34.92692,-9.743613,1.058228,-0.1900687,0.8376687,245.2885,5.336655E-08,
0,3_7,16_10_16,35.38896,1,0,0,1,34.94078,-9.746045,1.058244,-0.1901945,0.8376687,245.4271,-2.668328E-08,
0,3_7,16_10_16,35.3935,1,0,0,1,34.94532,-9.752922,1.05829,-0.1905506,0.8376685,245.4498,-2.668328E-08,
0,3_7,16_10_16,35.39907,1,0,0,1,34.95089,-9.755175,1.058306,-0.1906675,0.8376685,245.4498,2.668328E-08,
0,3_7,16_10_16,35.40298,1,0,0,1,34.9548,-9.757938,1.058324,-0.1908113,0.8376685,245.4694,-8.004983E-08,
0,3_7,16_10_16,35.40943,1,0,0,1,34.96125,-9.759881,1.058337,-0.1909122,0.8376686,245.5016,0,
0,3_7,16_10_16,35.4132,1,0,0,1,34.96502,-9.763078,1.058359,-0.1910786,0.8376685,245.5205,5.336655E-08,
0,3_7,16_10_16,35.42386,1,0,0,1,34.97568,-9.764952,1.058372,-0.1911762,0.784376,245.5738,2.668293E-08,
0,3_7,16_10_16,35.43151,1,0,0,1,34.98333,-9.770241,1.058407,-0.1914519,0.7843761,245.6885,5.336585E-08,
0,3_7,16_10_16,35.43705,1,0,0,1,34.98887,-9.774035,1.058433,-0.1916502,0.7843762,245.7162,1.067317E-07,
0,3_7,16_10_16,35.44066,1,0,0,1,34.99248,-9.776785,1.058451,-0.1917939,0.7843762,245.7162,1.067317E-07,
0,3_7,16_10_16,35.44724,1,0,0,1,34.99906,-9.778576,1.058464,-0.1918876,0.7843761,245.7491,8.004877E-08,
0,3_7,16_10_16,35.45083,1,0,0,1,35.00265,-9.781839,1.058486,-0.1920587,0.7843761,245.767,5.336585E-08,
0,3_7,16_10_16,35.46106,1,0,0,1,35.01288,-9.783622,1.058498,-0.1921521,0.7843761,245.8182,2.668293E-08,
0,3_7,16_10_16,35.46851,1,0,0,1,35.02033,-9.788701,1.058532,-0.1924185,0.7843763,245.8555,5.336585E-08,
0,3_7,16_10_16,35.47406,1,0,0,1,35.02588,-9.792397,1.058557,-0.1926128,0.7843762,245.8831,-5.336585E-08,
0,3_7,16_10_16,35.47751,1,0,0,1,35.02933,-9.795147,1.058576,-0.1927574,0.7843763,245.8831,0,
0,3_7,16_10_16,35.48359,1,0,0,1,35.03541,-9.796861,1.058587,-0.1928475,0.7843762,245.9136,1.067317E-07,
0,3_7,16_10_16,35.48746,1,0,0,1,35.03928,-9.799879,1.058608,-0.1930065,0.7843763,245.933,5.336585E-08,
0,3_7,16_10_16,35.50095,1,0,0,1,35.05277,-9.801802,1.058621,-0.1931078,0.7843761,246.0678,8.004877E-08,
0,3_7,16_10_16,35.5055,1,0,0,1,35.05732,-9.808496,1.058666,-0.1934612,0.7389272,246.1133,0,
0,3_7,16_10_16,35.51107,1,0,0,1,35.06289,-9.810751,1.058682,-0.1935803,0.7389271,246.1411,2.668265E-08,
0,3_7,16_10_16,35.51514,1,0,0,1,35.06696,-9.813519,1.0587,-0.1937268,0.738927,246.202,-2.668265E-08,
0,3_7,16_10_16,35.52123,1,0,0,1,35.07305,-9.815534,1.058714,-0.1938336,0.7389272,246.263,5.336528E-08,
0,3_7,16_10_16,35.52563,1,0,0,1,35.07745,-9.818559,1.058735,-0.1939939,0.7389272,246.307,0,
0,3_7,16_10_16,35.53905,1,0,0,1,35.09087,-9.820741,1.05875,-0.1941097,0.6718403,246.6424,2.668226E-08,
0,3_7,16_10_16,35.54328,1,0,0,1,35.0951,-9.8274,1.058795,-0.1944633,0.6718403,246.7482,2.668226E-08,
0,3_7,16_10_16,35.54959,1,0,0,1,35.10141,-9.829499,1.058809,-0.1945749,0.6718403,246.8429,-5.336452E-08,
0,3_7,16_10_16,35.55378,1,0,0,1,35.1056,-9.832635,1.058831,-0.1947419,0.6718401,246.8849,2.668227E-08,
0,3_7,16_10_17,35.55995,1,0,0,1,35.11177,-9.834715,1.058845,-0.1948529,0.6409987,247.0082,0,
0,3_7,16_10_17,35.56398,1,0,0,1,35.1158,-9.837776,1.058866,-0.1950163,0.6409986,247.0485,-1.067284E-07,
0,3_7,16_10_17,35.57783,1,0,0,1,35.12965,-9.839774,1.058879,-0.1951228,0.6409986,247.4639,2.66821E-08,
0,3_7,16_10_17,35.58203,1,0,0,1,35.13385,-9.846645,1.058926,-0.1954902,0.6199628,247.527,2.668199E-08,
0,3_7,16_10_17,35.58847,1,0,0,1,35.14029,-9.848734,1.058941,-0.1956019,0.6199626,247.6235,-5.336398E-08,
0,3_7,16_10_17,35.59279,1,0,0,1,35.14461,-9.851929,1.058962,-0.1957731,0.6199628,247.6883,-5.336397E-08,
0,3_7,16_10_17,35.59956,1,0,0,1,35.15137,-9.854072,1.058977,-0.1958882,0.6199626,247.8575,5.336398E-08,
0,3_7,16_10_17,35.60378,1,0,0,1,35.15559,-9.857431,1.059,-0.1960683,0.6199627,247.9208,-2.668198E-08,
0,3_7,16_10_17,35.61846,1,0,0,1,35.17028,-9.859526,1.059014,-0.1961807,0.5465347,248.7285,2.668164E-08,
0,3_7,16_10_17,35.62259,1,0,0,1,35.17441,-9.866815,1.059064,-0.1965726,0.5465345,248.8936,-5.336329E-08,
0,3_7,16_10_17,35.62887,1,0,0,1,35.18069,-9.868863,1.059078,-0.196683,0.5465345,249.1135,5.336328E-08,
0,3_7,16_10_17,35.63304,1,0,0,1,35.18486,-9.871981,1.0591,-0.1968512,0.5465346,249.2177,0,
0,3_7,16_10_17,35.63961,1,0,0,1,35.19143,-9.874048,1.059114,-0.1969627,0.5136882,249.5461,-2.66815E-08,
0,3_7,16_10_17,35.64386,1,0,0,1,35.19568,-9.87731,1.059136,-0.197139,0.5136882,249.6312,0,
0,3_7,16_10_17,35.65785,1,0,0,1,35.20967,-9.87942,1.05915,-0.1972531,0.4437293,250.6806,2.668122E-08,
0,3_7,16_10_17,35.66203,1,0,0,1,35.21385,-9.886365,1.059198,-0.1976285,0.4437292,250.8477,5.336246E-08,
0,3_7,16_10_17,35.66858,1,0,0,1,35.22039,-9.888438,1.059212,-0.197741,0.4109831,251.1096,1.334056E-08,
0,3_7,16_10_17,35.67289,1,0,0,1,35.22471,-9.891689,1.059235,-0.1979174,0.4109832,251.196,4.002167E-08,
0,3_7,16_10_17,35.679,1,0,0,1,35.23082,-9.893831,1.059249,-0.1980338,0.4109834,251.3793,-4.002166E-08,
0,3_7,16_10_17,35.68328,1,0,0,1,35.2351,-9.896866,1.05927,-0.1981985,0.4109832,251.4861,1.334056E-08,
0,3_7,16_10_17,35.69689,1,0,0,1,35.24871,-9.898985,1.059285,-0.198314,0.4109832,251.8944,4.002166E-08,
0,3_7,16_10_17,35.70108,1,0,0,1,35.2529,-9.905743,1.059331,-0.1986818,0.3691031,251.9782,1.334049E-08,
0,3_7,16_10_17,35.70766,1,0,0,1,35.25948,-9.907822,1.059345,-0.1987951,0.3691031,252.077,1.334049E-08,
0,3_7,16_10_17,35.71251,1,0,0,1,35.26433,-9.911092,1.059368,-0.1989736,0.3448882,252.1255,-1.334045E-08,
0,3_7,16_10_17,35.71858,1,0,0,1,35.2704,-9.913495,1.059385,-0.1991049,0.3448882,252.1862,-1.334045E-08,
0,3_7,16_10_17,35.72267,1,0,0,1,35.27449,-9.91651,1.059405,-0.1992697,0.3448882,252.2271,2.668091E-08,
0,3_7,16_10_17,35.73637,1,0,0,1,35.28819,-9.91854,1.059419,-0.1993807,0.2079062,252.501,0,
0,3_7,16_10_17,35.74057,1,0,0,1,35.29239,-9.92534,1.059466,-0.1997531,0.1868902,252.6481,0,
0,3_7,16_10_17,35.74693,1,0,0,1,35.29875,-9.927425,1.059481,-0.1998676,0.1550671,252.7754,3.335066E-08,
0,3_7,16_10_17,35.75175,1,0,0,1,35.30357,-9.930584,1.059503,-0.2000411,0.1069461,252.9198,6.670118E-09,
0,3_7,16_10_17,35.75831,1,0,0,1,35.31013,-9.932973,1.059519,-0.2001723,0.04129312,253.1824,1.667527E-09,
0,3_7,16_10_17,35.76252,1,0,0,1,35.31433,-9.936232,1.059541,-0.2003516,0.02026914,253.2875,-1.083892E-08,
0,3_7,16_10_17,35.77634,1,0,0,1,35.32816,-9.938319,1.059556,-0.2004664,359.8129,254.2551,-1.334029E-08,
0,3_7,16_10_17,35.78058,1,0,0,1,35.3324,-9.945182,1.059603,-0.2008444,359.7705,254.5308,0,
0,3_7,16_10_17,35.78722,1,0,0,1,35.33904,-9.947287,1.059618,-0.2009605,359.7041,254.8627,-4.002117E-08,
0,3_7,16_10_17,35.79155,1,0,0,1,35.34337,-9.950582,1.059641,-0.2011424,359.6391,255.0361,-2.668095E-08,
0,3_7,16_10_17,35.79815,1,0,0,1,35.34997,-9.952735,1.059656,-0.2012614,359.6061,255.3658,0,
0,3_7,16_10_17,35.80276,1,0,0,1,35.35458,-9.956008,1.059678,-0.2014424,359.5831,255.5732,1.334057E-08,
0,3_7,16_10_17,35.81704,1,0,0,1,35.36886,-9.958296,1.059694,-0.2015691,359.3687,256.7163,-2.668205E-08,
0,3_7,16_10_17,35.82168,1,0,0,1,35.3735,-9.965389,1.059743,-0.201962,359.2992,257.0177,-8.004726E-08,
0,3_7,16_10_17,35.82877,1,0,0,1,35.38059,-9.967691,1.059759,-0.2020899,359.2283,257.3722,8.004854E-08,
0,3_7,16_10_17,35.83306,1,0,0,1,35.38488,-9.971211,1.059784,-0.2022855,359.2068,257.5222,-2.668298E-08,
0,3_7,16_10_17,35.8391,1,0,0,1,35.39092,-9.973339,1.059798,-0.2024038,359.1464,257.8244,0,
0,3_7,16_10_17,35.84391,1,0,0,1,35.39573,-9.97634,1.059819,-0.202571,359.1224,258.041,8.005066E-08,
0,3_7,16_10_17,35.85745,1,0,0,1,35.40927,-9.978729,1.059836,-0.2027039,358.7164,259.6649,-5.337424E-08,
0,3_7,16_10_17,35.86383,1,0,0,1,35.41565,-9.985448,1.059883,-0.2030783,358.493,260.3669,-1.601379E-07,
0,3_7,16_10_17,35.87088,1,0,0,1,35.4227,-9.988617,1.059905,-0.2032553,358.3167,261.0723,5.338389E-08,
0,3_7,16_10_17,35.87515,1,0,0,1,35.42697,-9.992119,1.059929,-0.203451,358.2101,261.3708,-2.135476E-07,
0,3_7,16_10_17,35.88155,1,0,0,1,35.43336,-9.994236,1.059944,-0.2035693,358.0182,262.1384,-1.067856E-07,
0,3_7,16_10_17,35.8859,1,0,0,1,35.43772,-9.997412,1.059966,-0.2037472,357.8875,262.4651,2.135885E-07,
0,3_7,16_10_17,35.89999,1,0,0,1,35.45181,-9.999574,1.059981,-0.2038682,356.7602,265.4947,0,
0,3_7,16_10_17,35.9049,1,0,0,1,35.45672,-10.00657,1.06003,-0.2042607,356.49,266.2563,-5.346114E-07,
0,3_7,16_10_17,35.91094,1,0,0,1,35.46276,-10.00901,1.060047,-0.2043979,356.2183,267.0109,2.139091E-07,
0,3_7,16_10_17,35.91595,1,0,0,1,35.46777,-10.01201,1.060068,-0.2045664,356.0178,267.5123,-4.2792E-07,
0,3_7,16_10_17,35.92175,1,0,0,1,35.47357,-10.01449,1.060085,-0.2047062,355.757,268.2366,0,
0,3_7,16_10_17,35.92609,1,0,0,1,35.47791,-10.01737,1.060105,-0.2048683,355.6701,268.5625,0,
0,3_7,16_10_17,35.93697,1,0,0,1,35.48878,-10.01953,1.06012,-0.2049899,355.0722,270.193,2.142353E-07,
0,3_7,16_10_17,35.94383,1,0,0,1,35.49565,-10.02493,1.060158,-0.2052944,354.6602,271.3604,-2.143737E-07,
0,3_7,16_10_17,35.95059,1,0,0,1,35.50241,-10.02834,1.060182,-0.205487,354.4576,272.0359,-4.288919E-07,
