0,3_7,21_48_52,16.13921,1,0,0,0,13.19526,-2.960226,1.122594,-0.9443051,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.14278,1,0,0,0,13.19883,-2.96197,1.122469,-0.944379,2.79662,258.505,-1.06849E-07,
0,3_7,21_48_52,16.1465,1,0,0,0,13.20255,-2.963687,1.122345,-0.9444522,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.1501,1,0,0,0,13.20615,-2.965476,1.122216,-0.9445283,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.15616,1,0,0,0,13.21221,-2.967211,1.122091,-0.9446026,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.16036,1,0,0,0,13.21641,-2.970126,1.121881,-0.9447275,2.796621,258.505,5.342449E-07,
0,3_7,21_48_52,16.16421,1,0,0,0,13.22025,-2.972147,1.121736,-0.9448143,2.796621,258.505,3.205469E-07,
0,3_7,21_48_52,16.16776,1,0,0,0,13.2238,-2.973995,1.121603,-0.9448941,2.79662,258.505,5.342449E-07,
0,3_7,21_48_52,16.17183,1,0,0,0,13.22787,-2.975705,1.12148,-0.944968,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.18448,1,0,0,0,13.24053,-2.977662,1.121339,-0.945053,2.79662,258.505,1.06849E-07,
0,3_7,21_48_52,16.19655,1,0,0,0,13.2526,-2.983752,1.120901,-0.9453175,2.79662,258.505,2.136979E-07,
0,3_7,21_48_52,16.20054,1,0,0,0,13.25658,-2.989562,1.120482,-0.9455719,2.79662,258.505,-2.136979E-07,
0,3_7,21_48_52,16.20475,1,0,0,0,13.26079,-2.991481,1.120344,-0.9456567,2.796621,258.505,-4.273959E-07,
0,3_7,21_48_52,16.20829,1,0,0,0,13.26433,-2.993507,1.120198,-0.9457465,2.796621,258.505,0,
0,3_7,21_48_52,16.21408,1,0,0,0,13.27013,-2.995213,1.120075,-0.9458222,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.21772,1,0,0,0,13.27377,-2.998002,1.119874,-0.9459463,2.796621,258.505,3.205469E-07,
0,3_7,21_48_52,16.22127,1,0,0,0,13.27732,-2.999755,1.119748,-0.9460245,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.22497,1,0,0,0,13.28102,-3.001464,1.119625,-0.946101,2.796621,258.505,0,
0,3_7,21_48_52,16.22863,1,0,0,0,13.28468,-3.003247,1.119497,-0.9461811,2.79662,258.505,0,
0,3_7,21_48_52,16.23429,1,0,0,0,13.29033,-3.00501,1.11937,-0.9462602,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.23795,1,0,0,0,13.29399,-3.007734,1.119174,-0.946383,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.24154,1,0,0,0,13.29759,-3.009495,1.119047,-0.9464625,2.796621,258.505,-3.205469E-07,
0,3_7,21_48_52,16.24521,1,0,0,0,13.30126,-3.011229,1.118922,-0.9465411,2.79662,258.505,-5.342449E-07,
0,3_7,21_48_52,16.2487,1,0,0,0,13.30475,-3.012997,1.118795,-0.9466215,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.25435,1,0,0,0,13.3104,-3.014677,1.118674,-0.946698,2.796621,258.505,0,
0,3_7,21_48_52,16.25795,1,0,0,0,13.31399,-3.017398,1.118477,-0.946822,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.26153,1,0,0,0,13.31758,-3.01913,1.118353,-0.9469012,2.796621,258.505,-3.205469E-07,
0,3_7,21_48_52,16.26536,1,0,0,0,13.32141,-3.020859,1.118228,-0.9469806,2.796621,258.505,-1.06849E-07,
0,3_7,21_48_52,16.26885,1,0,0,0,13.3249,-3.022704,1.118095,-0.9470653,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.27468,1,0,0,0,13.33073,-3.024385,1.117974,-0.9471427,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.27816,1,0,0,0,13.33421,-3.027195,1.117772,-0.9472724,2.796621,258.505,-1.06849E-07,
0,3_7,21_48_52,16.28268,1,0,0,0,13.33872,-3.028871,1.117651,-0.94735,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.28666,1,0,0,0,13.34271,-3.031048,1.117494,-0.9474511,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.29051,1,0,0,0,13.34655,-3.032967,1.117356,-0.9475403,2.79662,258.505,0,
0,3_7,21_48_52,16.30178,1,0,0,0,13.35782,-3.034822,1.117222,-0.9476271,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.31323,1,0,0,0,13.36927,-3.040254,1.116831,-0.947881,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.31728,1,0,0,0,13.37333,-3.045774,1.116433,-0.9481409,2.796621,258.505,-4.273958E-07,
0,3_7,21_48_52,16.32109,1,0,0,0,13.37713,-3.047729,1.116292,-0.9482336,2.796621,258.505,-3.205469E-07,
0,3_7,21_48_52,16.32491,1,0,0,0,13.38095,-3.049565,1.11616,-0.9483207,2.79662,258.505,1.06849E-07,
0,3_7,21_48_52,16.33066,1,0,0,0,13.38671,-3.051405,1.116027,-0.9484083,2.79662,258.505,3.205469E-07,
0,3_7,21_48_52,16.33423,1,0,0,0,13.39027,-3.054181,1.115827,-0.9485407,2.79662,258.505,-4.273959E-07,
0,3_7,21_48_52,16.33829,1,0,0,0,13.39434,-3.0559,1.115703,-0.948623,2.796621,258.505,-3.205469E-07,
0,3_7,21_48_52,16.34194,1,0,0,0,13.39798,-3.05786,1.115562,-0.9487171,2.79662,258.505,0,
0,3_7,21_48_52,16.3457,1,0,0,0,13.40174,-3.059618,1.115435,-0.9488016,2.796621,258.505,-3.205469E-07,
0,3_7,21_48_52,16.35151,1,0,0,0,13.40756,-3.061431,1.115305,-0.948889,2.79662,258.505,-2.13698E-07,
0,3_7,21_48_52,16.35587,1,0,0,0,13.41192,-3.064237,1.115102,-0.9490244,2.79662,258.505,-1.06849E-07,
0,3_7,21_48_52,16.35951,1,0,0,0,13.41555,-3.066341,1.114951,-0.9491264,2.796621,258.505,0,
0,3_7,21_48_52,16.36314,1,0,0,0,13.41919,-3.068095,1.114824,-0.9492118,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.36907,1,0,0,0,13.42512,-3.069848,1.114698,-0.949297,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.37256,1,0,0,0,13.4286,-3.072709,1.114492,-0.9494364,2.796621,258.505,5.342449E-07,
0,3_7,21_48_52,16.37621,1,0,0,0,13.43225,-3.074391,1.11437,-0.9495188,2.796621,258.505,3.205469E-07,
0,3_7,21_48_52,16.37982,1,0,0,0,13.43587,-3.076151,1.114244,-0.9496052,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.38359,1,0,0,0,13.43964,-3.077896,1.114118,-0.9496908,2.796621,258.505,0,
0,3_7,21_48_52,16.38947,1,0,0,0,13.44552,-3.079716,1.113986,-0.9497805,2.79662,258.505,0,
0,3_7,21_48_52,16.39304,1,0,0,0,13.44909,-3.082553,1.113782,-0.9499205,2.796621,258.505,5.342448E-07,
0,3_7,21_48_52,16.39656,1,0,0,0,13.4526,-3.084277,1.113658,-0.9500058,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.40003,1,0,0,0,13.45608,-3.085974,1.113535,-0.9500898,2.79662,258.505,-1.06849E-07,
0,3_7,21_48_52,16.40382,1,0,0,0,13.45987,-3.087651,1.113414,-0.950173,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.41505,1,0,0,0,13.4711,-3.08948,1.113282,-0.9502642,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.42651,1,0,0,0,13.48255,-3.0949,1.112892,-0.9505346,2.79662,258.505,0,
0,3_7,21_48_52,16.43032,1,0,0,0,13.48636,-3.10043,1.112493,-0.9508119,2.796621,258.505,4.273958E-07,
0,3_7,21_48_52,16.43399,1,0,0,0,13.49004,-3.102268,1.11236,-0.9509046,2.79662,258.505,4.273959E-07,
0,3_7,21_48_52,16.43764,1,0,0,0,13.49369,-3.104045,1.112232,-0.9509944,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.44328,1,0,0,0,13.49933,-3.105806,1.112105,-0.9510835,2.796621,258.505,-1.06849E-07,
0,3_7,21_48_52,16.44716,1,0,0,0,13.5032,-3.108531,1.111908,-0.9512221,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.45079,1,0,0,0,13.50683,-3.110401,1.111773,-0.9513174,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.45437,1,0,0,0,13.51041,-3.112154,1.111647,-0.951407,2.796621,258.505,4.273958E-07,
0,3_7,21_48_52,16.4605,1,0,0,0,13.51655,-3.113883,1.111522,-0.9514953,2.79662,258.505,-1.06849E-07,
0,3_7,21_48_52,16.46429,1,0,0,0,13.52034,-3.116848,1.111308,-0.9516471,2.796621,258.505,5.342447E-07,
0,3_7,21_48_52,16.46794,1,0,0,0,13.52399,-3.118677,1.111176,-0.9517412,2.79662,258.505,1.06849E-07,
0,3_7,21_48_52,16.47147,1,0,0,0,13.52752,-3.120442,1.111049,-0.9518321,2.796621,258.505,0,
0,3_7,21_48_52,16.47509,1,0,0,0,13.53114,-3.122147,1.110926,-0.9519201,2.796621,258.505,6.410938E-07,
0,3_7,21_48_52,16.48076,1,0,0,0,13.53681,-3.123894,1.1108,-0.9520103,2.796621,258.505,-1.06849E-07,
0,3_7,21_48_52,16.48499,1,0,0,0,13.54103,-3.126633,1.110602,-0.9521522,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.48859,1,0,0,0,13.54464,-3.128677,1.110455,-0.9522583,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.49227,1,0,0,0,13.54832,-3.130417,1.110329,-0.9523489,2.796621,258.505,-1.06849E-07,
0,3_7,21_48_52,16.49578,1,0,0,0,13.55182,-3.132195,1.110201,-0.9524416,2.796621,258.505,4.273958E-07,
0,3_7,21_48_52,16.50165,1,0,0,0,13.5577,-3.13389,1.110079,-0.9525301,2.79662,258.505,1.06849E-07,
0,3_7,21_48_52,16.50546,1,0,0,0,13.56151,-3.136727,1.109874,-0.9526786,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.50917,1,0,0,0,13.56522,-3.138571,1.109741,-0.9527754,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.5127,1,0,0,0,13.56874,-3.140364,1.109612,-0.9528698,2.796621,258.505,3.205469E-07,
0,3_7,21_48_52,16.51632,1,0,0,0,13.57236,-3.142068,1.109489,-0.9529595,2.796621,258.505,0,
0,3_7,21_48_52,16.52749,1,0,0,0,13.58354,-3.143817,1.109362,-0.9530519,2.79662,258.505,2.136979E-07,
0,3_7,21_48_52,16.54117,1,0,0,0,13.59722,-3.149219,1.108972,-0.9533376,2.79662,258.505,1.06849E-07,
0,3_7,21_48_52,16.54504,1,0,0,0,13.60108,-3.155833,1.108495,-0.953689,2.796621,258.505,-1.06849E-07,
0,3_7,21_48_52,16.54882,1,0,0,0,13.60487,-3.157701,1.10836,-0.9537892,2.79662,258.505,-3.205469E-07,
0,3_7,21_48_52,16.55273,1,0,0,0,13.60877,-3.15953,1.108228,-0.9538873,2.796621,258.505,0,
0,3_7,21_48_52,16.55849,1,0,0,0,13.61454,-3.161419,1.108092,-0.9539888,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.5621,1,0,0,0,13.61814,-3.164207,1.10789,-0.9541389,2.796621,258.505,0,
0,3_7,21_48_52,16.56577,1,0,0,0,13.62181,-3.16595,1.107765,-0.954233,2.79662,258.505,0,
0,3_7,21_48_52,16.56939,1,0,0,0,13.62544,-3.167725,1.107637,-0.9543289,2.79662,258.505,2.13698E-07,
0,3_7,21_48_52,16.57504,1,0,0,0,13.63109,-3.169477,1.10751,-0.954424,2.79662,258.505,0,
0,3_7,21_48_52,16.57867,1,0,0,0,13.63472,-3.172211,1.107313,-0.9545726,2.79662,258.505,0,
0,3_7,21_48_52,16.58228,1,0,0,0,13.63832,-3.173966,1.107186,-0.954668,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.58641,1,0,0,0,13.64246,-3.175711,1.10706,-0.9547632,2.796621,258.505,1.06849E-07,
0,3_7,21_48_52,16.59002,1,0,0,0,13.64607,-3.17771,1.106916,-0.9548725,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.59584,1,0,0,0,13.65188,-3.179459,1.106789,-0.9549681,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.59943,1,0,0,0,13.65548,-3.182271,1.106586,-0.9551223,2.778647,258.505,1.068473E-07,
0,3_7,21_48_52,16.60323,1,0,0,0,13.65928,-3.18401,1.106461,-0.9552178,2.778647,258.505,3.205419E-07,
0,3_7,21_48_52,16.60691,1,0,0,0,13.66295,-3.185848,1.106328,-0.9553191,2.778647,258.505,1.068473E-07,
0,3_7,21_48_52,16.61057,1,0,0,0,13.66662,-3.187627,1.106199,-0.9554172,2.778646,258.4867,4.273893E-07,
0,3_7,21_48_52,16.61631,1,0,0,0,13.67235,-3.189399,1.106071,-0.9555152,2.778647,258.4867,2.136947E-07,
0,3_7,21_48_52,16.6199,1,0,0,0,13.67594,-3.192176,1.105871,-0.955669,2.778646,258.4867,3.205419E-07,
0,3_7,21_48_52,16.62356,1,0,0,0,13.67961,-3.193913,1.105745,-0.9557653,2.778647,258.4867,5.342367E-07,
0,3_7,21_48_52,16.62726,1,0,0,0,13.68331,-3.195686,1.105617,-0.955864,2.778647,258.4867,6.410841E-07,
0,3_7,21_48_52,16.63096,1,0,0,0,13.687,-3.197477,1.105488,-0.9559639,2.778647,258.4867,3.20542E-07,
0,3_7,21_48_52,16.64232,1,0,0,0,13.69837,-3.199265,1.105359,-0.9560637,2.778647,258.4867,-2.136946E-07,
0,3_7,21_48_52,16.65345,1,0,0,0,13.7095,-3.204766,1.104961,-0.9563711,2.778646,258.4867,3.20542E-07,
0,3_7,21_48_52,16.6572,1,0,0,0,13.71324,-3.210153,1.104572,-0.956674,2.778646,258.4867,1.068473E-07,
0,3_7,21_48_52,16.66088,1,0,0,0,13.71692,-3.211966,1.104441,-0.9567762,2.778647,258.4867,-1.068473E-07,
0,3_7,21_48_52,16.66468,1,0,0,0,13.72073,-3.213747,1.104313,-0.9568769,2.778646,258.4867,1.068473E-07,
0,3_7,21_48_52,16.67033,1,0,0,0,13.72637,-3.215591,1.104179,-0.9569815,2.778647,258.4867,0,
0,3_7,21_48_52,16.6741,1,0,0,0,13.73014,-3.218322,1.103982,-0.9571364,2.778647,258.4867,0,
0,3_7,21_48_52,16.67764,1,0,0,0,13.73369,-3.220148,1.10385,-0.9572403,2.778646,258.4867,0,
0,3_7,21_48_52,16.6812,1,0,0,0,13.73725,-3.221864,1.103726,-0.9573383,2.778646,258.4867,3.20542E-07,
0,3_7,21_48_52,16.68712,1,0,0,0,13.74316,-3.223587,1.103601,-0.9574369,2.778647,258.4867,-2.136946E-07,
0,3_7,21_48_52,16.69101,1,0,0,0,13.74706,-3.226453,1.103394,-0.9576008,2.778647,258.4867,-2.136946E-07,
0,3_7,21_48_52,16.69532,1,0,0,0,13.75136,-3.228339,1.103258,-0.957709,2.778646,258.4867,3.20542E-07,
0,3_7,21_48_52,16.6989,1,0,0,0,13.75494,-3.230423,1.103107,-0.9578288,2.778646,258.4867,2.136947E-07,
0,3_7,21_48_52,16.7025,1,0,0,0,13.75854,-3.232158,1.102982,-0.9579287,2.778646,258.4867,2.136947E-07,
0,3_7,21_48_52,16.70841,1,0,0,0,13.76445,-3.233901,1.102856,-0.9580292,2.778646,258.4867,-2.136947E-07,
0,3_7,21_48_52,16.71205,1,0,0,0,13.76809,-3.236763,1.102649,-0.9581944,2.778646,258.4867,3.20542E-07,
0,3_7,21_48_52,16.71572,1,0,0,0,13.77177,-3.238528,1.102522,-0.9582964,2.778647,258.4867,-1.068473E-07,
0,3_7,21_48_52,16.71936,1,0,0,0,13.7754,-3.240309,1.102393,-0.9583998,2.778647,258.4867,0,
0,3_7,21_48_52,16.72293,1,0,0,0,13.77897,-3.242069,1.102266,-0.9585022,2.778647,258.4867,0,
0,3_7,21_48_52,16.7295,1,0,0,0,13.78554,-3.243799,1.102141,-0.9586027,2.778647,258.4539,2.136946E-07,
0,3_7,21_48_53,16.7334,1,0,0,0,13.78944,-3.246982,1.101911,-0.9587884,2.778647,258.4539,3.205419E-07,
0,3_7,21_48_53,16.73701,1,0,0,0,13.79306,-3.248871,1.101774,-0.9588989,2.778646,258.4539,1.068473E-07,
0,3_7,21_48_53,16.74079,1,0,0,0,13.79684,-3.250623,1.101647,-0.9590015,2.778647,258.4539,2.136946E-07,
0,3_7,21_48_53,16.74522,1,0,0,0,13.80126,-3.252453,1.101515,-0.9591089,2.778647,258.4317,0,
0,3_7,21_48_53,16.75653,1,0,0,0,13.81257,-3.254597,1.10136,-0.9592349,2.778647,258.4317,-2.136946E-07,
0,3_7,21_48_53,16.76772,1,0,0,0,13.82376,-3.260079,1.100964,-0.9595574,2.778646,258.4317,0,
0,3_7,21_48_53,16.77235,1,0,0,0,13.8284,-3.265502,1.100572,-0.9598781,2.778646,258.4317,4.273893E-07,
0,3_7,21_48_53,16.77606,1,0,0,0,13.8321,-3.267748,1.100409,-0.9600115,2.778646,258.4317,3.205419E-07,
0,3_7,21_48_53,16.77969,1,0,0,0,13.83573,-3.269544,1.100279,-0.9601185,2.778647,258.4317,4.273893E-07,
0,3_7,21_48_53,16.78544,1,0,0,0,13.84148,-3.271303,1.100152,-0.9602234,2.778646,258.4317,0,
0,3_7,21_48_53,16.78916,1,0,0,0,13.8452,-3.274091,1.09995,-0.9603899,2.778646,258.4317,0,
0,3_7,21_48_53,16.79268,1,0,0,0,13.84873,-3.275895,1.09982,-0.960498,2.778647,258.4317,5.342366E-07,
0,3_7,21_48_53,16.79638,1,0,0,0,13.85242,-3.277602,1.099696,-0.9606003,2.778647,258.4317,1.068473E-07,
0,3_7,21_48_53,16.80278,1,0,0,0,13.85882,-3.279394,1.099567,-0.9607079,2.778647,258.3997,-1.068473E-07,
0,3_7,21_48_53,16.80658,1,0,0,0,13.86262,-3.282498,1.099342,-0.9608945,2.778646,258.3997,0,
0,3_7,21_48_53,16.81014,1,0,0,0,13.86618,-3.28434,1.099209,-0.9610057,2.778646,258.3997,-2.136946E-07,
0,3_7,21_48_53,16.81376,1,0,0,0,13.8698,-3.286067,1.099084,-0.9611102,2.778647,258.3997,0,
0,3_7,21_48_53,16.81745,1,0,0,0,13.8735,-3.287821,1.098957,-0.9612162,2.778646,258.3997,-3.20542E-07,
0,3_7,21_48_53,16.82333,1,0,0,0,13.87937,-3.289613,1.098828,-0.9613249,2.778646,258.3997,0,
0,3_7,21_48_53,16.8271,1,0,0,0,13.88314,-3.292462,1.098621,-0.9614977,2.778647,258.3997,-1.068473E-07,
0,3_7,21_48_53,16.83063,1,0,0,0,13.88668,-3.29429,1.098489,-0.9616089,2.778647,258.3997,0,
0,3_7,21_48_53,16.8342,1,0,0,0,13.89025,-3.296005,1.098365,-0.9617132,2.778646,258.3997,-3.20542E-07,
0,3_7,21_48_53,16.84004,1,0,0,0,13.89609,-3.297738,1.09824,-0.961819,2.778647,258.3997,-2.136946E-07,
0,3_7,21_48_53,16.84377,1,0,0,0,13.89982,-3.300569,1.098035,-0.961992,2.778647,258.3997,2.136947E-07,
0,3_7,21_48_53,16.84723,1,0,0,0,13.90328,-3.302378,1.097904,-0.9621028,2.778646,258.3997,-1.068473E-07,
0,3_7,21_48_53,16.85086,1,0,0,0,13.90691,-3.304056,1.097783,-0.9622058,2.778647,258.3997,0,
0,3_7,21_48_53,16.85437,1,0,0,0,13.91042,-3.305817,1.097655,-0.962314,2.778647,258.3997,-3.205419E-07,
0,3_7,21_48_53,16.86566,1,0,0,0,13.92171,-3.307519,1.097532,-0.9624188,2.778646,258.3997,-3.20542E-07,
0,3_7,21_48_53,16.87704,1,0,0,0,13.93309,-3.312998,1.097136,-0.9627563,2.778647,258.3997,2.136946E-07,
0,3_7,21_48_53,16.88094,1,0,0,0,13.93699,-3.31852,1.096736,-0.963098,2.778646,258.3997,2.136947E-07,
0,3_7,21_48_53,16.88503,1,0,0,0,13.94108,-3.320412,1.096599,-0.9632156,2.778646,258.3997,3.20542E-07,
0,3_7,21_48_53,16.88859,1,0,0,0,13.94464,-3.322397,1.096455,-0.9633393,2.778646,258.3997,6.41084E-07,
0,3_7,21_48_53,16.89439,1,0,0,0,13.95044,-3.324124,1.09633,-0.9634471,2.778647,258.3997,-2.136946E-07,
0,3_7,21_48_53,16.89788,1,0,0,0,13.95393,-3.326938,1.096127,-0.9636227,2.778646,258.3997,1.068473E-07,
0,3_7,21_48_53,16.9015,1,0,0,0,13.95755,-3.328631,1.096004,-0.9637288,2.778646,258.3997,4.273894E-07,
0,3_7,21_48_53,16.90535,1,0,0,0,13.96139,-3.330388,1.095877,-0.9638389,2.778646,258.3997,3.20542E-07,
0,3_7,21_48_53,16.91104,1,0,0,0,13.96709,-3.332254,1.095742,-0.9639561,2.778646,258.3997,3.205419E-07,
0,3_7,21_48_53,16.91467,1,0,0,0,13.97071,-3.335018,1.095542,-0.9641301,2.778647,258.3997,0,
0,3_7,21_48_53,16.91825,1,0,0,0,13.9743,-3.336779,1.095414,-0.9642411,2.778646,258.3997,3.20542E-07,
0,3_7,21_48_53,16.92183,1,0,0,0,13.97788,-3.338518,1.095288,-0.9643507,2.778646,258.3997,3.20542E-07,
0,3_7,21_48_53,16.92584,1,0,0,0,13.98189,-3.340257,1.095162,-0.9644608,2.778646,258.3997,5.342366E-07,
0,3_7,21_48_53,16.93175,1,0,0,0,13.98779,-3.342203,1.095022,-0.9645838,2.778646,258.3997,2.136947E-07,
0,3_7,21_48_53,16.93526,1,0,0,0,13.9913,-3.345069,1.094814,-0.9647656,2.778646,258.3997,2.136947E-07,
0,3_7,21_48_53,16.93891,1,0,0,0,13.99495,-3.346773,1.094691,-0.9648739,2.778647,258.3997,1.068473E-07,
0,3_7,21_48_53,16.94246,1,0,0,0,13.99851,-3.348546,1.094562,-0.9649866,2.778646,258.3997,3.20542E-07,
0,3_7,21_48_53,16.94839,1,0,0,0,14.00444,-3.350273,1.094437,-0.9650967,2.778646,258.3997,0,
0,3_7,21_48_53,16.95211,1,0,0,0,14.00816,-3.35315,1.094229,-0.9652801,2.778646,258.3997,1.068473E-07,
0,3_7,21_48_53,16.95559,1,0,0,0,14.01164,-3.354957,1.094098,-0.9653957,2.778647,258.3997,-1.068473E-07,
0,3_7,21_48_53,16.95906,1,0,0,0,14.0151,-3.356647,1.093976,-0.9655038,2.778646,258.3997,2.136947E-07,
0,3_7,21_48_53,16.96287,1,0,0,0,14.01892,-3.358329,1.093854,-0.9656118,2.778646,258.3997,-1.068473E-07,
0,3_7,21_48_53,16.97434,1,0,0,0,14.03038,-3.360181,1.09372,-0.9657307,2.778647,258.3997,1.068473E-07,
0,3_7,21_48_53,16.98655,1,0,0,0,14.04259,-3.365749,1.093317,-0.9660886,2.778647,258.3997,-2.136946E-07,
0,3_7,21_48_53,17.00013,1,0,0,0,14.05617,-3.37168,1.092887,-0.9664716,2.778647,258.3997,1.068473E-07,
0,3_7,21_48_53,17.00644,1,0,0,0,14.06249,-3.378277,1.092409,-0.9668995,2.778647,258.3997,4.273893E-07,
0,3_7,21_48_53,17.01154,1,0,0,0,14.06758,-3.381344,1.092187,-0.9670998,2.778647,258.3997,1.068473E-07,
0,3_7,21_48_53,17.01762,1,0,0,0,14.07366,-3.38382,1.092008,-0.9672615,2.778647,258.3997,0,
0,3_7,21_48_53,17.02185,1,0,0,0,14.07789,-3.386773,1.091794,-0.967455,2.778647,258.3997,1.068473E-07,
0,3_7,21_48_53,17.02592,1,0,0,0,14.08197,-3.388829,1.091645,-0.9675898,2.778647,258.3997,-2.136946E-07,
0,3_7,21_48_53,17.02959,1,0,0,0,14.08564,-3.39081,1.091501,-0.9677202,2.778646,258.3997,1.068473E-07,
0,3_7,21_48_53,17.03552,1,0,0,0,14.09157,-3.392591,1.091372,-0.9678373,2.778647,258.3997,5.342366E-07,
0,3_7,21_48_53,17.03922,1,0,0,0,14.09526,-3.395473,1.091163,-0.9680272,2.778646,258.3997,1.068473E-07,
0,3_7,21_48_53,17.04298,1,0,0,0,14.09903,-3.397267,1.091033,-0.9681459,2.778646,258.3997,-3.20542E-07,
0,3_7,21_48_53,17.04685,1,0,0,0,14.10289,-3.399099,1.0909,-0.9682671,2.778647,258.3997,-3.20542E-07,
0,3_7,21_48_53,17.05424,1,0,0,0,14.11028,-3.402803,1.090632,-0.9685124,2.778647,258.3997,4.273893E-07,
0,3_7,21_48_53,17.06035,1,0,0,0,14.11639,-3.404569,1.090504,-0.9686298,2.778647,258.3997,3.205419E-07,
0,3_7,21_48_53,17.06566,1,0,0,0,14.12171,-3.407539,1.090289,-0.9688276,2.778646,258.3997,2.136947E-07,
0,3_7,21_48_53,17.0706,1,0,0,0,14.12665,-3.41012,1.090102,-0.9689997,2.778647,258.3997,0,
0,3_7,21_48_53,17.07433,1,0,0,0,14.13038,-3.412522,1.089927,-0.96916,2.778646,258.3997,-4.273893E-07,
0,3_7,21_48_53,17.08049,1,0,0,0,14.13654,-3.414335,1.089796,-0.9692813,2.778646,258.3997,4.273894E-07,
0,3_7,21_48_53,17.08441,1,0,0,0,14.14045,-3.417331,1.089579,-0.9694822,2.778647,258.3997,0,
0,3_7,21_48_53,17.08828,1,0,0,0,14.14433,-3.419232,1.089441,-0.9696097,2.778646,258.3997,3.20542E-07,
0,3_7,21_48_53,17.09197,1,0,0,0,14.14802,-3.421115,1.089304,-0.9697363,2.778646,258.3997,0,
0,3_7,21_48_53,17.09578,1,0,0,0,14.15182,-3.42291,1.089175,-0.9698572,2.778646,258.3997,2.136946E-07,
0,3_7,21_48_53,17.1019,1,0,0,0,14.15795,-3.424761,1.08904,-0.9699819,2.778647,258.3997,-4.273893E-07,
0,3_7,21_48_53,17.10587,1,0,0,0,14.16191,-3.427738,1.088825,-0.970183,2.778646,258.3997,8.547787E-07,
0,3_7,21_48_53,17.10964,1,0,0,0,14.16568,-3.429666,1.088685,-0.9703134,2.778646,258.3997,-1.068473E-07,
0,3_7,21_48_53,17.1133,1,0,0,0,14.16934,-3.4315,1.088552,-0.9704378,2.778646,258.3997,1.068473E-07,
0,3_7,21_48_53,17.12338,1,0,0,0,14.17942,-3.43328,1.088423,-0.9705584,2.778647,258.3997,0,
0,3_7,21_48_53,17.13759,1,0,0,0,14.19364,-3.438182,1.088067,-0.9708916,2.778646,258.3997,1.068473E-07,
0,3_7,21_48_53,17.14152,1,0,0,0,14.19756,-3.445095,1.087566,-0.971363,2.778647,258.3997,1.068473E-07,
0,3_7,21_48_53,17.14553,1,0,0,0,14.20157,-3.447003,1.087427,-0.9714937,2.778646,258.3997,-2.136946E-07,
0,3_7,21_48_53,17.14925,1,0,0,0,14.20529,-3.448955,1.087286,-0.9716277,2.778647,258.3997,2.136946E-07,
0,3_7,21_48_53,17.15535,1,0,0,0,14.21139,-3.450763,1.087155,-0.9717518,2.778646,258.3997,-1.068473E-07,
0,3_7,21_48_53,17.15911,1,0,0,0,14.21516,-3.45373,1.08694,-0.971956,2.778646,258.3997,-1.068473E-07,
0,3_7,21_48_53,17.163,1,0,0,0,14.21904,-3.455563,1.086807,-0.9720823,2.778646,258.3997,1.068473E-07,
0,3_7,21_48_53,17.1673,1,0,0,0,14.22335,-3.457452,1.08667,-0.9722128,2.778646,258.3997,-1.068473E-07,
0,3_7,21_48_53,17.17106,1,0,0,0,14.22711,-3.459546,1.086518,-0.9723575,2.778646,258.3997,-4.273893E-07,
