0,3_9,15_4_7,34.79335,1,0,0,0,33.48103,-1.46, -3.21,-9.62, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.80099,1,0,0,0,33.48867,-1.46, -3.21,-9.62, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.80783,1,0,0,0,33.49551,-1.46, -3.21,-9.63, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.81197,1,0,0,0,33.49965,-1.46, -3.21,-9.63, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.81837,1,0,0,0,33.50605,-1.46, -3.21,-9.63, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.82347,1,0,0,0,33.51115,-1.45, -3.19,-9.64, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.83439,1,0,0,0,33.52207,-1.45, -3.18,-9.64, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.8427,1,0,0,0,33.53038,-1.44, -3.16,-9.64, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.84915,1,0,0,0,33.53683,-1.44, -3.16,-9.65, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.85365,1,0,0,0,33.54132,-1.44, -3.16,-9.65, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.86062,1,0,0,0,33.5483,-1.43, -3.15,-9.65, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.86502,1,0,0,0,33.5527,-1.43, -3.14,-9.66, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.87643,1,0,0,0,33.56411,-1.42, -3.13,-9.66, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.88496,1,0,0,0,33.57264,-1.40, -3.09,-9.67, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.89128,1,0,0,0,33.57896,-1.40, -3.08,-9.67, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.89629,1,0,0,0,33.58397,-1.39, -3.07,-9.67, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.90306,1,0,0,0,33.59074,-1.38, -3.06,-9.68, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.9082,1,0,0,0,33.59588,-1.37, -3.04,-9.68, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.9196,1,0,0,0,33.60728,-1.36, -3.01,-9.68, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.92793,1,0,0,0,33.61561,-1.35, -2.99,-9.69, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.93475,1,0,0,0,33.62243,-1.34, -2.98,-9.69, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.93918,1,0,0,0,33.62686,-1.34, -2.97,-9.69, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.94598,1,0,0,0,33.63366,-1.33, -2.96,-9.70, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.95026,1,0,0,0,33.63794,-1.33, -2.96,-9.70, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.96142,1,0,0,0,33.6491,-1.32, -2.93,-9.70, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.97031,1,0,0,0,33.65799,-1.31, -2.92,-9.71, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.9771,1,0,0,0,33.66478,-1.31, -2.91,-9.71, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.98138,1,0,0,0,33.66906,-1.31, -2.91,-9.72, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.98823,1,0,0,0,33.67591,-1.29, -2.88,-9.72, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,34.99293,1,0,0,0,33.68061,-1.29, -2.88,-9.72, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.00387,1,0,0,0,33.69155,-1.28, -2.85,-9.72, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.0126,1,0,0,0,33.70028,-1.26, -2.82,-9.73, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.01929,1,0,0,0,33.70697,-1.25, -2.80,-9.73, 2.35, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.02376,1,0,0,0,33.71144,-1.25, -2.80,-9.74, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.03066,1,0,0,0,33.71834,-1.24, -2.78,-9.74, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.03486,1,0,0,0,33.72254,-1.24, -2.78,-9.74, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.04655,1,0,0,0,33.73423,-1.22, -2.75,-9.74, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.05492,1,0,0,0,33.7426,-1.21, -2.73,-9.75, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.06104,1,0,0,0,33.74872,-1.21, -2.73,-9.75, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.06593,1,0,0,0,33.7536,-1.21, -2.72,-9.76, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.07198,1,0,0,0,33.75966,-1.21, -2.72,-9.76, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.07732,1,0,0,0,33.765,-1.21, -2.72,-9.76, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.08802,1,0,0,0,33.7757,-1.21, -2.72,-9.77, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.09626,1,0,0,0,33.78394,-1.21, -2.72,-9.77, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.10334,1,0,0,0,33.79102,-1.20, -2.71,-9.78, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.10826,1,0,0,0,33.79594,-1.20, -2.71,-9.78, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.11457,1,0,0,0,33.80225,-1.20, -2.71,-9.78, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.11876,1,0,0,0,33.80644,-1.20, -2.71,-9.78, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.12934,1,0,0,0,33.81702,-1.20, -2.71,-9.79, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.14517,1,0,0,0,33.83285,-1.20, -2.71,-9.80, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.15151,1,0,0,0,33.83919,-1.20, -2.71,-9.80, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.15599,1,0,0,0,33.84367,-1.20, -2.71,-9.80, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.16248,1,0,0,0,33.85015,-1.20, -2.71,-9.81, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.1669,1,0,0,0,33.85458,-1.20, -2.71,-9.81, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.17752,1,0,0,0,33.8652,-1.20, -2.71,-9.81, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.18549,1,0,0,0,33.87317,-1.20, -2.71,-9.82, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.19276,1,0,0,0,33.88044,-1.20, -2.70,-9.82, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.19696,1,0,0,0,33.88464,-1.20, -2.70,-9.82, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.20293,1,0,0,0,33.89061,-1.20, -2.70,-9.83, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.20723,1,0,0,0,33.89491,-1.20, -2.70,-9.83, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.21795,1,0,0,0,33.90563,-1.20, -2.70,-9.83, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.22546,1,0,0,0,33.91314,-1.20, -2.69,-9.84, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.23201,1,0,0,0,33.91969,-1.20, -2.69,-9.84, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.23637,1,0,0,0,33.92405,-1.20, -2.69,-9.84, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.24241,1,0,0,0,33.93009,-1.20, -2.69,-9.85, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.2467,1,0,0,0,33.93438,-1.20, -2.69,-9.85, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.25703,1,0,0,0,33.94471,-1.20, -2.69,-9.85, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.26432,1,0,0,0,33.952,-1.20, -2.69,-9.86, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.27061,1,0,0,0,33.95829,-1.20, -2.69,-9.86, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.27466,1,0,0,0,33.96234,-1.20, -2.69,-9.86, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.28157,1,0,0,0,33.96925,-1.20, -2.69,-9.86, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.28594,1,0,0,0,33.97362,-1.20, -2.69,-9.87, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.29646,1,0,0,0,33.98413,-1.20, -2.69,-9.87, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.30414,1,0,0,0,33.99182,-1.20, -2.69,-9.88, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.31054,1,0,0,0,33.99821,-1.20, -2.69,-9.88, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.31478,1,0,0,0,34.00246,-1.20, -2.69,-9.88, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.32088,1,0,0,0,34.00856,-1.20, -2.69,-9.88, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.32577,1,0,0,0,34.01345,-1.20, -2.69,-9.89, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.33625,1,0,0,0,34.02393,-1.20, -2.69,-9.89, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.34367,1,0,0,0,34.03135,-1.20, -2.69,-9.90, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.35004,1,0,0,0,34.03772,-1.20, -2.69,-9.90, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.35416,1,0,0,0,34.04184,-1.20, -2.69,-9.90, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.36036,1,0,0,0,34.04804,-1.20, -2.69,-9.90, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.36477,1,0,0,0,34.05245,-1.20, -2.69,-9.91, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.37502,1,0,0,0,34.0627,-1.20, -2.69,-9.91, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.38243,1,0,0,0,34.07011,-1.20, -2.69,-9.91, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.38892,1,0,0,0,34.0766,-1.20, -2.69,-9.92, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.39351,1,0,0,0,34.08118,-1.20, -2.69,-9.92, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.39974,1,0,0,0,34.08742,-1.20, -2.69,-9.92, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.40395,1,0,0,0,34.09163,-1.20, -2.69,-9.93, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.41438,1,0,0,0,34.10206,-1.20, -2.69,-9.93, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.42139,1,0,0,0,34.10907,-1.20, -2.69,-9.93, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.42764,1,0,0,0,34.11532,-1.20, -2.69,-9.94, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.4318,1,0,0,0,34.11948,-1.20, -2.69,-9.94, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.43826,1,0,0,0,34.12594,-1.20, -2.69,-9.94, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.44239,1,0,0,0,34.13007,-1.20, -2.69,-9.95, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.45307,1,0,0,0,34.14075,-1.20, -2.69,-9.95, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.46052,1,0,0,0,34.1482,-1.20, -2.69,-9.95, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.46707,1,0,0,0,34.15475,-1.21, -2.72,-9.96, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.47272,1,0,0,0,34.1604,-1.23, -2.76,-9.96, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.4796,1,0,0,0,34.16728,-1.26, -2.83,-9.96, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.48455,1,0,0,0,34.17223,-1.29, -2.88,-9.97, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.4957,1,0,0,0,34.18338,-1.43, -3.14,-9.97, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.50462,1,0,0,0,34.1923,-1.62, -3.52,-9.98, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_4_7,35.51175,1,0,0,0,34.19943,-1.76, -3.79,-9.98, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
