0,3_7,20_56_27,20.0701,1,0,0,0,17.47906,-4.79612,1.048595,-0.7143105,356.0756,282.3158,0,
0,3_7,20_56_27,20.07405,1,0,0,0,17.48301,-4.798651,1.048571,-0.7135709,356.0559,282.3158,4.279002E-07,
0,3_7,20_56_27,20.07759,1,0,0,0,17.48654,-4.800468,1.048555,-0.7130392,356.0559,282.3158,2.139501E-07,
0,3_7,20_56_27,20.08281,1,0,0,0,17.49176,-4.802097,1.048539,-0.712563,356.0559,282.3158,4.279002E-07,
0,3_7,20_56_27,20.0867,1,0,0,0,17.49566,-4.804506,1.048517,-0.7118585,356.0559,282.3158,0,
0,3_7,20_56_27,20.09009,1,0,0,0,17.49904,-4.806299,1.0485,-0.7113337,356.0559,282.3158,4.279002E-07,
0,3_7,20_56_27,20.09579,1,0,0,0,17.50474,-4.807861,1.048486,-0.7108766,355.999,282.3158,0,
0,3_7,20_56_27,20.09922,1,0,0,0,17.50817,-4.810486,1.048461,-0.7101082,355.999,282.3158,0,
0,3_7,20_56_27,20.10306,1,0,0,0,17.51201,-4.812068,1.048447,-0.7096452,355.9797,282.3158,-2.1397E-07,
0,3_7,20_56_27,20.11529,1,0,0,0,17.52424,-4.813838,1.04843,-0.7091266,355.9186,282.2546,0,
0,3_7,20_56_27,20.12242,1,0,0,0,17.53138,-4.819476,1.048378,-0.7074752,355.8829,282.219,-2.139956E-07,
0,3_7,20_56_27,20.1266,1,0,0,0,17.53555,-4.822764,1.048348,-0.7065112,355.8621,282.219,2.140013E-07,
0,3_7,20_56_27,20.13239,1,0,0,0,17.54135,-4.824689,1.048331,-0.7059469,355.8331,282.19,0,
0,3_7,20_56_27,20.13596,1,0,0,0,17.54492,-4.827362,1.048306,-0.705163,355.8331,282.19,0,
0,3_7,20_56_27,20.13968,1,0,0,0,17.54863,-4.829006,1.048291,-0.7046803,355.8145,282.1714,0,
0,3_7,20_56_27,20.1457,1,0,0,0,17.55466,-4.830718,1.048276,-0.704178,355.7844,282.1413,0,
0,3_7,20_56_27,20.15061,1,0,0,0,17.55956,-4.833497,1.048251,-0.7033624,355.7353,282.1168,-2.14036E-07,
0,3_7,20_56_27,20.15485,1,0,0,0,17.5638,-4.835759,1.048231,-0.7026984,355.7353,282.0956,0,
0,3_7,20_56_27,20.16595,1,0,0,0,17.57491,-4.837713,1.048213,-0.7021246,355.6798,282.04,4.281032E-07,
0,3_7,20_56_27,20.17748,1,0,0,0,17.58644,-4.842833,1.048167,-0.7006208,355.5645,281.9824,0,
0,3_7,20_56_27,20.18145,1,0,0,0,17.59041,-4.848152,1.04812,-0.6990576,355.5645,281.9625,2.140846E-07,
0,3_7,20_56_27,20.18801,1,0,0,0,17.59696,-4.849983,1.048103,-0.6985192,355.5317,281.9297,0,
0,3_7,20_56_27,20.19172,1,0,0,0,17.60067,-4.853005,1.048077,-0.6976302,355.5317,281.9297,4.281882E-07,
0,3_7,20_56_27,20.19581,1,0,0,0,17.60477,-4.854716,1.048061,-0.6971268,355.5112,281.9297,2.141001E-07,
0,3_7,20_56_27,20.20151,1,0,0,0,17.61047,-4.856606,1.048045,-0.6965709,355.4827,281.8728,2.141085E-07,
0,3_7,20_56_27,20.20588,1,0,0,0,17.61484,-4.859233,1.048022,-0.6957973,355.4827,281.8509,0,
0,3_7,20_56_27,20.2097,1,0,0,0,17.61866,-4.861249,1.048004,-0.6952043,355.4827,281.8509,2.141085E-07,
0,3_7,20_56_27,20.22246,1,0,0,0,17.63142,-4.863011,1.047989,-0.694685,355.4189,281.7233,0,
0,3_7,20_56_27,20.23055,1,0,0,0,17.6395,-4.868897,1.047937,-0.6929512,355.3785,281.6829,2.141397E-07,
0,3_7,20_56_27,20.23464,1,0,0,0,17.6436,-4.872625,1.047905,-0.6918525,355.3785,281.6829,2.141397E-07,
0,3_7,20_56_27,20.23989,1,0,0,0,17.64885,-4.874516,1.047888,-0.6912948,355.3785,281.6567,2.141396E-07,
0,3_7,20_56_27,20.24415,1,0,0,0,17.65311,-4.876937,1.047868,-0.6905807,355.3359,281.6567,4.283051E-07,
0,3_7,20_56_27,20.24855,1,0,0,0,17.65751,-4.878903,1.047851,-0.6900007,355.3359,281.6347,6.424577E-07,
0,3_7,20_56_27,20.25416,1,0,0,0,17.66311,-4.880932,1.047833,-0.6894017,355.3359,281.6347,6.424577E-07,
0,3_7,20_56_27,20.25847,1,0,0,0,17.66743,-4.883519,1.047811,-0.6886386,355.3359,281.6131,2.141525E-07,
0,3_7,20_56_27,20.2625,1,0,0,0,17.67146,-4.885509,1.047794,-0.6880507,355.3359,281.593,-2.141525E-07,
0,3_7,20_56_27,20.27626,1,0,0,0,17.68522,-4.88737,1.047778,-0.6875014,355.3359,281.5242,0,
0,3_7,20_56_27,20.2838,1,0,0,0,17.69276,-4.893719,1.047724,-0.6856262,355.2982,281.4865,-2.141641E-07,
0,3_7,20_56_27,20.28778,1,0,0,0,17.69674,-4.897198,1.047695,-0.6845981,355.2982,281.4865,-2.141641E-07,
0,3_7,20_56_27,20.29325,1,0,0,0,17.7022,-4.899034,1.047679,-0.6840553,355.2982,281.4865,-4.283282E-07,
0,3_7,20_56_27,20.2974,1,0,0,0,17.70635,-4.901557,1.047658,-0.683309,355.2982,281.4657,8.566565E-07,
0,3_7,20_56_27,20.30223,1,0,0,0,17.71119,-4.903472,1.047642,-0.6827427,355.2982,281.4657,2.141641E-07,
0,3_7,20_56_27,20.30871,1,0,0,0,17.71766,-4.905702,1.047624,-0.6820827,355.2982,281.4333,2.141641E-07,
0,3_7,20_56_27,20.31327,1,0,0,0,17.72223,-4.908693,1.047599,-0.6811974,355.2754,281.4333,2.141712E-07,
0,3_7,20_56_27,20.31698,1,0,0,0,17.72593,-4.9108,1.047581,-0.680574,355.2754,281.4333,0,
0,3_7,20_56_27,20.33099,1,0,0,0,17.73994,-4.912508,1.047567,-0.680068,355.2754,281.3632,4.283422E-07,
0,3_7,20_56_27,20.33876,1,0,0,0,17.74772,-4.918977,1.047514,-0.6781521,355.2754,281.3632,0,
0,3_7,20_56_27,20.34289,1,0,0,0,17.75185,-4.922565,1.047484,-0.6770884,355.2754,281.3632,0,
0,3_7,20_56_27,20.34824,1,0,0,0,17.7572,-4.924472,1.047469,-0.6765233,355.2754,281.3632,4.283422E-07,
0,3_7,20_56_27,20.35167,1,0,0,0,17.76063,-4.92694,1.047449,-0.6757912,355.2754,281.3632,2.141711E-07,
0,3_7,20_56_27,20.3552,1,0,0,0,17.76415,-4.928525,1.047436,-0.6753212,355.2754,281.3633,0,
0,3_7,20_56_27,20.36042,1,0,0,0,17.76938,-4.930152,1.047423,-0.6748387,355.2754,281.3632,0,
0,3_7,20_56_27,20.36449,1,0,0,0,17.77344,-4.932565,1.047403,-0.6741227,355.2754,281.3632,4.283422E-07,
0,3_7,20_56_28,20.36788,1,0,0,0,17.77683,-4.934441,1.047388,-0.6735659,355.2754,281.3632,4.283422E-07,
0,3_7,20_56_28,20.37931,1,0,0,0,17.78827,-4.936005,1.047375,-0.6731014,355.2754,281.3632,4.283422E-07,
0,3_7,20_56_28,20.38661,1,0,0,0,17.79556,-4.941287,1.047333,-0.6715333,355.2389,281.3632,0,
0,3_7,20_56_28,20.39069,1,0,0,0,17.79965,-4.944654,1.047306,-0.670533,355.2389,281.3632,4.283648E-07,
0,3_7,20_56_28,20.39649,1,0,0,0,17.80545,-4.946542,1.047291,-0.669972,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.40048,1,0,0,0,17.80944,-4.949219,1.047269,-0.6691763,355.2389,281.3633,0,
0,3_7,20_56_28,20.40425,1,0,0,0,17.8132,-4.951062,1.047255,-0.6686284,355.2389,281.3632,2.141824E-07,
0,3_7,20_56_28,20.40941,1,0,0,0,17.81837,-4.9528,1.047241,-0.6681111,355.2389,281.3633,-4.283649E-07,
0,3_7,20_56_28,20.41314,1,0,0,0,17.8221,-4.955186,1.047222,-0.6674016,355.2389,281.3633,0,
0,3_7,20_56_28,20.41688,1,0,0,0,17.82584,-4.956908,1.047209,-0.6668893,355.2389,281.3633,0,
0,3_7,20_56_28,20.42245,1,0,0,0,17.83141,-4.958635,1.047195,-0.6663752,355.2389,281.3633,4.283649E-07,
0,3_7,20_56_28,20.42604,1,0,0,0,17.835,-4.961209,1.047175,-0.665609,355.2389,281.3633,0,
0,3_7,20_56_28,20.42958,1,0,0,0,17.83854,-4.962865,1.047162,-0.6651161,355.2389,281.3633,4.283649E-07,
0,3_7,20_56_28,20.44189,1,0,0,0,17.85084,-4.9645,1.047149,-0.664629,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.44911,1,0,0,0,17.85807,-4.970185,1.047105,-0.6629359,355.2389,281.3633,-2.141824E-07,
0,3_7,20_56_28,20.45284,1,0,0,0,17.8618,-4.973523,1.047079,-0.6619413,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.45871,1,0,0,0,17.86767,-4.975244,1.047066,-0.661428,355.2389,281.3632,2.141824E-07,
0,3_7,20_56_28,20.46229,1,0,0,0,17.87125,-4.977957,1.047045,-0.6606192,355.2389,281.3632,4.283648E-07,
0,3_7,20_56_28,20.46653,1,0,0,0,17.87548,-4.979611,1.047033,-0.6601257,355.2389,281.3632,4.283648E-07,
0,3_7,20_56_28,20.47201,1,0,0,0,17.88097,-4.981566,1.047018,-0.6595424,355.2389,281.3633,4.283648E-07,
0,3_7,20_56_28,20.47543,1,0,0,0,17.88438,-4.9841,1.046999,-0.6587864,355.2389,281.3633,-2.141824E-07,
0,3_7,20_56_28,20.47889,1,0,0,0,17.88785,-4.98568,1.046986,-0.6583148,355.2389,281.3633,0,
0,3_7,20_56_28,20.49085,1,0,0,0,17.89981,-4.987279,1.046974,-0.6578376,355.2389,281.3633,0,
0,3_7,20_56_28,20.49722,1,0,0,0,17.90617,-4.992805,1.046932,-0.6561878,355.2389,281.3632,0,
0,3_7,20_56_28,20.50077,1,0,0,0,17.90973,-4.995745,1.04691,-0.6553094,355.2389,281.3632,2.141824E-07,
0,3_7,20_56_28,20.507,1,0,0,0,17.91596,-4.997389,1.046898,-0.6548182,355.2389,281.3632,6.425474E-07,
0,3_7,20_56_28,20.51069,1,0,0,0,17.91964,-5.000268,1.046876,-0.653958,355.2389,281.3633,-2.141824E-07,
0,3_7,20_56_28,20.5141,1,0,0,0,17.92306,-5.00197,1.046864,-0.6534487,355.2389,281.3632,0,
0,3_7,20_56_28,20.51953,1,0,0,0,17.92848,-5.00355,1.046852,-0.6529766,355.2389,281.3632,2.141824E-07,
0,3_7,20_56_28,20.5231,1,0,0,0,17.93206,-5.006057,1.046834,-0.6522268,355.2389,281.3633,-2.141825E-07,
0,3_7,20_56_28,20.52742,1,0,0,0,17.93638,-5.007708,1.046821,-0.6517328,355.2389,281.3632,6.425473E-07,
0,3_7,20_56_28,20.54001,1,0,0,0,17.94897,-5.009704,1.046806,-0.6511357,355.2389,281.3633,-2.141824E-07,
0,3_7,20_56_28,20.54706,1,0,0,0,17.95601,-5.015521,1.046764,-0.6493948,355.2389,281.3633,-2.141824E-07,
0,3_7,20_56_28,20.55064,1,0,0,0,17.95959,-5.018777,1.04674,-0.6484197,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.55582,1,0,0,0,17.96478,-5.020432,1.046728,-0.6479239,355.2389,281.3632,4.283648E-07,
0,3_7,20_56_28,20.55938,1,0,0,0,17.96833,-5.022828,1.04671,-0.6472059,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.56286,1,0,0,0,17.97181,-5.024471,1.046698,-0.6467135,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.56853,1,0,0,0,17.97749,-5.026081,1.046687,-0.6462309,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.57212,1,0,0,0,17.98107,-5.028705,1.046668,-0.6454443,355.2389,281.3632,2.141824E-07,
0,3_7,20_56_28,20.5755,1,0,0,0,17.98446,-5.03036,1.046656,-0.6449479,355.2389,281.3633,0,
0,3_7,20_56_28,20.58716,1,0,0,0,17.99611,-5.031924,1.046645,-0.6444787,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.59321,1,0,0,0,18.00216,-5.037313,1.046606,-0.6428626,355.2389,281.3633,-4.283648E-07,
0,3_7,20_56_28,20.59684,1,0,0,0,18.0058,-5.04011,1.046586,-0.6420228,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.60226,1,0,0,0,18.01122,-5.04179,1.046574,-0.6415184,355.2389,281.3632,4.283649E-07,
0,3_7,20_56_28,20.60615,1,0,0,0,18.0151,-5.044295,1.046556,-0.6407663,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.60961,1,0,0,0,18.01856,-5.046091,1.046544,-0.6402271,355.2389,281.3633,0,
0,3_7,20_56_28,20.61536,1,0,0,0,18.02432,-5.04769,1.046533,-0.6397463,355.2389,281.3633,6.425473E-07,
0,3_7,20_56_28,20.61884,1,0,0,0,18.0278,-5.050351,1.046514,-0.6389471,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.62237,1,0,0,0,18.03132,-5.051961,1.046503,-0.6384633,355.2389,281.3632,0,
0,3_7,20_56_28,20.6339,1,0,0,0,18.04285,-5.05359,1.046491,-0.6379734,355.2389,281.3632,8.567298E-07,
0,3_7,20_56_28,20.63979,1,0,0,0,18.04874,-5.058922,1.046454,-0.6363705,355.2389,281.3633,2.141824E-07,
0,3_7,20_56_28,20.6434,1,0,0,0,18.05235,-5.061645,1.046435,-0.635552,355.2389,281.3633,4.283648E-07,
0,3_7,20_56_28,20.64907,1,0,0,0,18.05803,-5.063314,1.046424,-0.6350496,355.2389,281.3065,-2.141825E-07,
0,3_7,20_56_28,20.65256,1,0,0,0,18.06151,-5.065937,1.046406,-0.6342602,355.2389,281.2891,2.141825E-07,
0,3_7,20_56_28,20.65855,1,0,0,0,18.0675,-5.067549,1.046394,-0.6337752,355.2389,281.2591,0,
0,3_7,20_56_28,20.66215,1,0,0,0,18.07111,-5.070321,1.046376,-0.6329404,355.2389,281.2591,8.567297E-07,
0,3_7,20_56_28,20.66631,1,0,0,0,18.07527,-5.071987,1.046364,-0.6324387,355.2389,281.2383,2.141824E-07,
0,3_7,20_56_28,20.67171,1,0,0,0,18.08067,-5.07391,1.046351,-0.6318594,355.2389,281.2113,2.141824E-07,
0,3_7,20_56_28,20.67582,1,0,0,0,18.08477,-5.076408,1.046334,-0.6311067,355.2389,281.1908,-2.141825E-07,
0,3_7,20_56_28,20.67967,1,0,0,0,18.08862,-5.078305,1.046321,-0.6305352,355.2389,281.1908,2.141824E-07,
0,3_7,20_56_28,20.69159,1,0,0,0,18.10054,-5.080088,1.046309,-0.629998,355.2389,281.0716,-6.425474E-07,
0,3_7,20_56_28,20.69855,1,0,0,0,18.10751,-5.0856,1.046272,-0.6283362,355.2389,281.002,2.141824E-07,
0,3_7,20_56_28,20.70219,1,0,0,0,18.11114,-5.088822,1.04625,-0.6273646,355.2389,281.002,0,
0,3_7,20_56_28,20.70788,1,0,0,0,18.11684,-5.090503,1.046239,-0.6268572,355.2674,280.9735,-4.283472E-07,
0,3_7,20_56_28,20.71148,1,0,0,0,18.12044,-5.093137,1.046222,-0.6260624,355.2674,280.9735,-2.141736E-07,
0,3_7,20_56_28,20.71684,1,0,0,0,18.1258,-5.094802,1.046211,-0.6255598,355.2674,280.9467,0,
0,3_7,20_56_28,20.72021,1,0,0,0,18.12916,-5.097281,1.046194,-0.6248116,355.2674,280.9467,-4.283472E-07,
0,3_7,20_56_28,20.72436,1,0,0,0,18.13332,-5.098836,1.046184,-0.6243416,355.2882,280.9467,-2.141672E-07,
0,3_7,20_56_28,20.72952,1,0,0,0,18.13848,-5.100759,1.046171,-0.6237611,355.2882,280.9467,8.566688E-07,
0,3_7,20_56_28,20.73354,1,0,0,0,18.14249,-5.103146,1.046156,-0.62304,355.2882,280.9266,1.070836E-06,
0,3_7,20_56_28,20.7372,1,0,0,0,18.14615,-5.105005,1.046144,-0.6224784,355.2882,280.9266,8.566688E-07,
0,3_7,20_56_28,20.74882,1,0,0,0,18.15777,-5.106697,1.046132,-0.621967,355.2882,280.8685,2.141672E-07,
0,3_7,20_56_28,20.7553,1,0,0,0,18.16426,-5.112072,1.046098,-0.6203425,355.3206,280.8036,2.141573E-07,
0,3_7,20_56_28,20.75915,1,0,0,0,18.16811,-5.115074,1.046078,-0.6194347,355.3206,280.7844,2.141573E-07,
0,3_7,20_56_28,20.76505,1,0,0,0,18.17401,-5.116855,1.046067,-0.6188959,355.3206,280.7549,0,
0,3_7,20_56_28,20.76932,1,0,0,0,18.17828,-5.119586,1.046049,-0.6180699,355.3419,280.7549,6.424522E-07,
0,3_7,20_56_28,20.77497,1,0,0,0,18.18393,-5.121562,1.046036,-0.6174719,355.3984,280.7267,0,
0,3_7,20_56_28,20.77847,1,0,0,0,18.18743,-5.124175,1.04602,-0.6166812,355.3984,280.7267,-2.141336E-07,
0,3_7,20_56_28,20.78241,1,0,0,0,18.19136,-5.125795,1.046009,-0.6161906,355.3984,280.707,0,
0,3_7,20_56_28,20.78783,1,0,0,0,18.19678,-5.127616,1.045998,-0.6156392,355.3984,280.707,0,
0,3_7,20_56_28,20.79133,1,0,0,0,18.20029,-5.130125,1.045982,-0.6148795,355.3984,280.6895,2.141336E-07,
0,3_7,20_56_28,20.79482,1,0,0,0,18.20378,-5.131746,1.045972,-0.6143883,355.3984,280.6895,0,
0,3_7,20_56_28,20.80717,1,0,0,0,18.21613,-5.133362,1.045962,-0.6138986,355.4602,280.6277,2.141152E-07,
0,3_7,20_56_28,20.81367,1,0,0,0,18.22263,-5.139076,1.045926,-0.6121672,355.4602,280.5952,-2.141152E-07,
0,3_7,20_56_28,20.81883,1,0,0,0,18.22778,-5.142085,1.045907,-0.6112548,355.4602,280.5695,0,
0,3_7,20_56_28,20.8254,1,0,0,0,18.23436,-5.14447,1.045892,-0.6105312,355.493,280.5695,0,
0,3_7,20_56_28,20.83061,1,0,0,0,18.23956,-5.147514,1.045873,-0.6096079,355.5191,280.5434,2.140978E-07,
0,3_7,20_56_28,20.83746,1,0,0,0,18.24641,-5.149922,1.045858,-0.608877,355.5191,280.5092,-2.140978E-07,
0,3_7,20_56_28,20.84116,1,0,0,0,18.25012,-5.153093,1.045839,-0.6079147,355.5191,280.5092,-6.422935E-07,
0,3_7,20_56_28,20.84559,1,0,0,0,18.25455,-5.154808,1.045829,-0.6073941,355.5191,280.487,0,
0,3_7,20_56_28,20.8513,1,0,0,0,18.26025,-5.156859,1.045816,-0.6067713,355.5476,280.487,2.140895E-07,
0,3_7,20_56_28,20.85507,1,0,0,0,18.26402,-5.159498,1.0458,-0.6059694,355.5476,280.4681,4.28179E-07,
0,3_7,20_56_28,20.85881,1,0,0,0,18.26777,-5.161245,1.045789,-0.6054387,355.5476,280.4681,0,
0,3_7,20_56_28,20.87267,1,0,0,0,18.28162,-5.16298,1.045779,-0.6049117,355.5476,280.3989,2.140895E-07,
0,3_7,20_56_28,20.87999,1,0,0,0,18.28895,-5.169392,1.04574,-0.6029629,355.5842,280.3256,-2.140789E-07,
0,3_7,20_56_28,20.88422,1,0,0,0,18.29318,-5.172784,1.04572,-0.6019312,355.6053,280.3045,0,
0,3_7,20_56_28,20.89001,1,0,0,0,18.29897,-5.174741,1.045708,-0.6013359,355.6343,280.2755,0,
0,3_7,20_56_28,20.89373,1,0,0,0,18.30269,-5.177423,1.045692,-0.6005199,355.6343,280.2755,-2.140645E-07,
0,3_7,20_56_28,20.89953,1,0,0,0,18.30849,-5.179145,1.045682,-0.5999957,355.6923,280.2176,-4.280961E-07,
0,3_7,20_56_28,20.90344,1,0,0,0,18.3124,-5.181829,1.045666,-0.5991787,355.7119,280.198,-4.280852E-07,
0,3_7,20_56_28,20.90746,1,0,0,0,18.31642,-5.18364,1.045656,-0.5986274,355.7119,280.198,4.280852E-07,
0,3_7,20_56_28,20.91311,1,0,0,0,18.32206,-5.185501,1.045645,-0.5980607,355.7401,280.1697,-2.140347E-07,
0,3_7,20_56_28,20.91698,1,0,0,0,18.32594,-5.188115,1.04563,-0.5972646,355.7595,280.1504,-2.140293E-07,
0,3_7,20_56_28,20.92168,1,0,0,0,18.33064,-5.18991,1.045619,-0.5967176,355.7595,280.1269,2.140293E-07,
0,3_7,20_56_28,20.93413,1,0,0,0,18.34308,-5.192086,1.045607,-0.5960546,355.8217,280.0024,0,
0,3_7,20_56_28,20.94058,1,0,0,0,18.34953,-5.197848,1.045573,-0.5942983,355.8862,279.9702,2.139948E-07,
0,3_7,20_56_28,20.94515,1,0,0,0,18.3541,-5.200837,1.045556,-0.5933872,355.9091,279.9702,0,
0,3_7,20_56_28,20.9508,1,0,0,0,18.35975,-5.202952,1.045544,-0.592742,355.9091,279.9137,2.139887E-07,
0,3_7,20_56_28,20.95447,1,0,0,0,18.36342,-5.205568,1.045529,-0.591944,355.9091,279.9137,-2.139887E-07,
0,3_7,20_56_28,20.95987,1,0,0,0,18.36882,-5.207269,1.04552,-0.5914251,355.9091,279.9137,0,
0,3_7,20_56_28,20.96361,1,0,0,0,18.37256,-5.20977,1.045506,-0.5906615,355.9277,279.9137,0,
0,3_7,20_56_28,20.9678,1,0,0,0,18.37675,-5.211501,1.045496,-0.5901333,355.9277,279.8718,2.139837E-07,
0,3_7,20_56_28,20.97313,1,0,0,0,18.38208,-5.213441,1.045485,-0.5895407,355.9277,279.8718,0,
0,3_7,20_56_28,20.97698,1,0,0,0,18.38593,-5.215912,1.045471,-0.5887862,355.9662,279.8718,4.27947E-07,
0,3_7,20_56_28,20.9805,1,0,0,0,18.38946,-5.217695,1.045461,-0.5882415,355.9662,279.8718,-2.139735E-07,
0,3_7,20_56_28,20.99263,1,0,0,0,18.40159,-5.219327,1.045452,-0.5877427,355.9662,279.8111,0,
0,3_7,20_56_28,20.99856,1,0,0,0,18.40752,-5.224945,1.045421,-0.5860264,355.9662,279.8112,-2.139735E-07,
0,3_7,20_56_28,21.00235,1,0,0,0,18.4113,-5.227692,1.045406,-0.5851862,355.9662,279.8111,0,
0,3_7,20_56_28,21.00791,1,0,0,0,18.41686,-5.229446,1.045396,-0.5846497,355.9662,279.8111,8.55894E-07,
0,3_7,20_56_28,21.01183,1,0,0,0,18.42079,-5.232021,1.045382,-0.5838621,355.9858,279.7915,-2.139684E-07,
0,3_7,20_56_28,21.01784,1,0,0,0,18.42679,-5.23384,1.045372,-0.5833061,355.9858,279.7915,0,
0,3_7,20_56_28,21.02162,1,0,0,0,18.43057,-5.236622,1.045357,-0.5824549,355.9858,279.7915,-2.139684E-07,
0,3_7,20_56_28,21.02552,1,0,0,0,18.43448,-5.238372,1.045347,-0.5819191,355.9858,279.772,2.139683E-07,
0,3_7,20_56_28,21.03127,1,0,0,0,18.44022,-5.240182,1.045338,-0.5813651,356.0146,279.772,0,
0,3_7,20_56_28,21.03479,1,0,0,0,18.44375,-5.242843,1.045323,-0.5805507,356.0146,279.772,0,
0,3_7,20_56_28,21.03831,1,0,0,0,18.44726,-5.244476,1.045315,-0.58005,356.0146,279.772,-2.139608E-07,
0,3_7,20_56_28,21.05021,1,0,0,0,18.45916,-5.246104,1.045306,-0.5795515,356.0741,279.772,4.278909E-07,
0,3_7,20_56_28,21.06061,1,0,0,0,18.46957,-5.254618,1.045261,-0.5769433,356.0937,279.72,0,
0,3_7,20_56_28,21.06446,1,0,0,0,18.47342,-5.256438,1.045251,-0.5763849,356.0937,279.72,4.278808E-07,
0,3_7,20_56_28,21.06988,1,0,0,0,18.47884,-5.258223,1.045242,-0.5758379,356.0937,279.6929,2.139404E-07,
0,3_7,20_56_28,21.07372,1,0,0,0,18.48267,-5.260733,1.045228,-0.5750682,356.1129,279.6929,-2.139355E-07,
0,3_7,20_56_28,21.07739,1,0,0,0,18.48634,-5.262509,1.045219,-0.574523,356.1129,279.6929,4.278711E-07,
0,3_7,20_56_28,21.08279,1,0,0,0,18.49175,-5.26421,1.04521,-0.5740013,356.1129,279.6929,-2.139355E-07,
0,3_7,20_56_28,21.08693,1,0,0,0,18.49588,-5.266715,1.045197,-0.5732328,356.1129,279.6722,-2.139355E-07,
0,3_7,20_56_28,21.09878,1,0,0,0,18.50773,-5.26863,1.045187,-0.5726448,356.1129,279.6722,6.418067E-07,
0,3_7,20_56_28,21.10478,1,0,0,0,18.51373,-5.274123,1.045159,-0.5709587,356.1429,279.6422,8.557119E-07,
0,3_7,20_56_28,21.10854,1,0,0,0,18.51749,-5.276903,1.045145,-0.570105,356.1429,279.6422,2.13928E-07,
0,3_7,20_56_28,21.1141,1,0,0,0,18.52305,-5.278645,1.045136,-0.5695701,356.1429,279.6422,0,
0,3_7,20_56_28,21.11761,1,0,0,0,18.52656,-5.281221,1.045123,-0.5687782,356.1429,279.6422,-2.13928E-07,
0,3_7,20_56_28,21.12275,1,0,0,0,18.53171,-5.28285,1.045115,-0.5682775,356.1429,279.6422,0,
0,3_7,20_56_28,21.12641,1,0,0,0,18.53536,-5.285233,1.045103,-0.5675449,356.1429,279.6422,2.13928E-07,
0,3_7,20_56_28,21.12997,1,0,0,0,18.53892,-5.286929,1.045094,-0.5670238,356.1429,279.6422,4.278559E-07,
0,3_7,20_56_28,21.13508,1,0,0,0,18.54404,-5.288578,1.045086,-0.5665165,356.1429,279.6422,6.417839E-07,
0,3_7,20_56_28,21.13864,1,0,0,0,18.54759,-5.290948,1.045074,-0.5657877,356.1429,279.6422,2.13928E-07,
0,3_7,20_56_28,21.14205,1,0,0,0,18.551,-5.292595,1.045066,-0.565281,356.1429,279.6422,6.41784E-07,
0,3_7,20_56_28,21.15431,1,0,0,0,18.56327,-5.294178,1.045058,-0.5647942,356.1429,279.5809,-4.27856E-07,
0,3_7,20_56_28,21.16083,1,0,0,0,18.56979,-5.299863,1.04503,-0.5630451,356.1755,279.5483,-2.139198E-07,
0,3_7,20_56_28,21.16475,1,0,0,0,18.5737,-5.302885,1.045015,-0.562115,356.1755,279.5483,-2.139198E-07,
0,3_7,20_56_28,21.17022,1,0,0,0,18.57918,-5.304699,1.045006,-0.5615564,356.1755,279.5209,-2.139198E-07,
0,3_7,20_56_28,21.17376,1,0,0,0,18.58271,-5.307237,1.044994,-0.5607746,356.1755,279.5209,4.278396E-07,
0,3_7,20_56_28,21.17924,1,0,0,0,18.5882,-5.308875,1.044986,-0.56027,356.1755,279.5209,-2.139198E-07,
0,3_7,20_56_28,21.1828,1,0,0,0,18.59175,-5.311419,1.044974,-0.5594865,356.1755,279.5209,-2.139198E-07,
0,3_7,20_56_28,21.18648,1,0,0,0,18.59543,-5.313068,1.044966,-0.5589781,356.1755,279.5209,0,
0,3_7,20_56_28,21.19152,1,0,0,0,18.60047,-5.314772,1.044958,-0.558453,356.1755,279.5209,0,
0,3_7,20_56_28,21.1949,1,0,0,0,18.60385,-5.317109,1.044946,-0.5577323,356.1755,279.5209,2.139198E-07,
0,3_7,20_56_28,21.19858,1,0,0,0,18.60754,-5.318675,1.044939,-0.5572494,356.1755,279.5209,0,
0,3_7,20_56_28,21.21013,1,0,0,0,18.61909,-5.320383,1.044931,-0.5567223,356.1755,279.5209,-4.278396E-07,
0,3_7,20_56_28,21.21651,1,0,0,0,18.62547,-5.325739,1.044906,-0.5550705,356.1755,279.5209,0,
0,3_7,20_56_28,21.22068,1,0,0,0,18.62964,-5.328697,1.044892,-0.5541578,356.1755,279.5001,2.139198E-07,
0,3_7,20_56_28,21.22676,1,0,0,0,18.63572,-5.330631,1.044883,-0.5535605,356.2363,279.4697,2.139047E-07,
0,3_7,20_56_28,21.23078,1,0,0,0,18.63973,-5.33345,1.04487,-0.5526901,356.2363,279.4295,0,
