0,3_7,14_16_58,24.94263,1,0,0,2,23.72589,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.94652,1,0,0,2,23.72977,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.95021,1,0,0,2,23.73346,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.95598,1,0,0,2,23.73923,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.96007,1,0,0,2,23.74332,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.96384,1,0,0,2,23.74709,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.96977,1,0,0,2,23.75302,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.97341,1,0,0,2,23.75666,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.97722,1,0,0,2,23.76048,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.98923,1,0,0,2,23.77248,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.99675,1,0,0,2,23.78,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.00043,1,0,0,2,23.78368,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.00643,1,0,0,2,23.78968,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.01016,1,0,0,2,23.79341,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.01384,1,0,0,2,23.79709,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.01968,1,0,0,2,23.80293,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.02335,1,0,0,2,23.80661,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.02717,1,0,0,2,23.81043,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.03305,1,0,0,2,23.81631,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.037,1,0,0,2,23.82026,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.04073,1,0,0,2,23.82398,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.05268,1,0,0,2,23.83593,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.0601,1,0,0,2,23.84336,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.06388,1,0,0,2,23.84713,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.06974,1,0,0,2,23.85299,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.07697,1,0,0,2,23.86022,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.08071,1,0,0,2,23.86396,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.0871,1,0,0,2,23.87036,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.09078,1,0,0,2,23.87403,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.09437,1,0,0,2,23.87763,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.10039,1,0,0,2,23.88364,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.1043,1,0,0,2,23.88756,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.10801,1,0,0,2,23.89127,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.12082,1,0,0,2,23.90408,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.12852,1,0,0,2,23.91177,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.13218,1,0,0,2,23.91544,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.13802,1,0,0,2,23.92127,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.14169,1,0,0,2,23.92494,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.14553,1,0,0,2,23.92879,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.15195,1,0,0,2,23.9352,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.15564,1,0,0,2,23.93889,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.15945,1,0,0,2,23.9427,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.16542,1,0,0,2,23.94867,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.16926,1,0,0,2,23.95251,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.17295,1,0,0,2,23.9562,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.18487,1,0,0,2,23.96813,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.19304,1,0,0,2,23.97629,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.19677,1,0,0,2,23.98002,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.20256,1,0,0,2,23.98581,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.2067,1,0,0,2,23.98995,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.21039,1,0,0,2,23.99365,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.21624,1,0,0,2,23.99949,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.22,1,0,0,2,24.00325,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.22379,1,0,0,2,24.00704,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.22969,1,0,0,2,24.01295,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.23339,1,0,0,2,24.01665,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.23709,1,0,0,2,24.02035,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.24899,1,0,0,2,24.03224,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,25.25737,1,0,0,2,24.04062,-6.46395,2.529592,-0.2907782,2.582341,255.6338,-1.068302E-07,
0,3_7,14_16_58,25.26174,1,0,0,2,24.04499,-6.46395,2.529592,-0.2907782,2.625967,255.6774,2.136678E-07,
0,3_7,14_16_58,25.2687,1,0,0,2,24.05195,-6.46395,2.529592,-0.2907782,2.765244,255.7123,1.068461E-07,
0,3_7,14_16_58,25.27304,1,0,0,2,24.05629,-6.46395,2.529592,-0.2907782,2.808599,255.7773,0,
0,3_7,14_16_58,25.27713,1,0,0,2,24.06038,-6.46395,2.529592,-0.2907782,2.870049,255.7978,4.274229E-07,
0,3_7,14_16_58,25.28385,1,0,0,2,24.0671,-6.46395,2.529592,-0.2907782,3.071455,255.8985,2.137505E-07,
0,3_7,14_16_58,25.28833,1,0,0,2,24.07159,-6.46395,2.529592,-0.2907782,3.161234,255.9434,1.068844E-07,
0,3_7,14_16_58,25.29245,1,0,0,2,24.0757,-6.46395,2.529592,-0.2907782,3.264132,255.9845,2.137903E-07,
0,3_7,14_16_58,25.29916,1,0,0,2,24.08241,-6.46395,2.529592,-0.2907782,3.56614,256.1188,2.138575E-07,
0,3_7,14_16_58,25.30342,1,0,0,2,24.08667,-6.46395,2.529592,-0.2907782,3.651269,256.2039,-1.069388E-07,
0,3_7,14_16_58,25.30836,1,0,0,2,24.09161,-6.46395,2.529592,-0.2907782,3.873582,256.2533,2.139321E-07,
0,3_7,14_16_58,25.32134,1,0,0,2,24.10459,-6.46395,2.529592,-0.2907782,5.041601,256.6426,4.285448E-07,
0,3_7,14_16_58,25.33025,1,0,0,2,24.11351,-6.46395,2.529592,-0.2907782,6.200995,256.9994,-6.440987E-07,
0,3_7,14_16_58,25.3353,1,0,0,2,24.11855,-6.46395,2.529592,-0.2907782,6.478399,257.1003,4.296302E-07,
0,3_7,14_16_58,25.34198,1,0,0,2,24.12524,-6.46395,2.529592,-0.2907782,7.080093,257.2674,0,
0,3_7,14_16_58,25.34668,1,0,0,2,24.12993,-6.46395,2.529592,-0.2907782,7.315002,257.3848,4.303897E-07,
0,3_7,14_16_58,25.35108,1,0,0,2,24.13433,-6.46395,2.529592,-0.2907782,7.556958,257.4508,8.612539E-07,
0,3_7,14_16_58,25.35863,1,0,0,2,24.14189,-6.46395,2.529592,-0.2907782,8.236654,257.6774,0,
0,3_7,14_16_58,25.36314,1,0,0,2,24.14639,-6.46395,2.529592,-0.2907782,8.552217,257.8126,0,
0,3_7,14_16_58,25.36809,1,0,0,2,24.15134,-6.46395,2.529592,-0.2907782,8.873651,257.9115,-8.641162E-07,
0,3_7,14_16_58,25.37524,1,0,0,2,24.15849,-6.46395,2.529592,-0.2907782,9.481381,258.126,-4.327992E-07,
0,3_7,14_16_58,25.38017,1,0,0,2,24.16342,-6.46395,2.529592,-0.2907782,9.777164,258.2739,0,
0,3_7,14_16_58,25.38509,1,0,0,2,24.16835,-6.46395,2.529592,-0.2907782,10.07288,258.3725,-4.335698E-07,
0,3_7,14_16_58,25.39919,1,0,0,2,24.18244,-6.46395,2.529592,-0.2907782,12.04572,259.1475,1.309494E-06,
0,3_7,14_16_58,25.40858,1,0,0,2,24.19184,-6.46395,2.529592,-0.2907782,13.64308,259.5703,1.317845E-06,
0,3_7,14_16_58,25.41332,1,0,0,2,24.19657,-6.46395,2.529592,-0.2907782,13.99838,259.6651,2.639714E-06,
0,3_7,14_16_58,25.42025,1,0,0,2,24.20351,-6.46395,2.529592,-0.2907782,14.69172,259.8384,0,
0,3_7,14_16_58,25.42524,1,0,0,2,24.20849,-6.46395,2.529592,-0.2907782,15.11577,259.9133,0,
0,3_7,14_16_58,25.43001,1,0,0,2,24.21326,-6.46395,2.529592,-0.2907782,15.42539,259.9609,1.771356E-06,
0,3_7,14_16_58,25.43697,1,0,0,2,24.22022,-6.46395,2.529592,-0.2907782,16.26076,260.0305,8.893502E-07,
0,3_7,14_16_58,25.44179,1,0,0,2,24.22504,-6.46395,2.529592,-0.2907782,16.55028,260.1029,8.906742E-07,
0,3_7,14_16_58,25.44666,1,0,0,2,24.22992,-6.46395,2.529592,-0.2907782,16.9401,260.1516,-8.924991E-07,
0,3_7,14_16_58,25.45378,1,0,0,2,24.23704,-6.46395,2.529592,-0.2907782,17.6878,260.2228,0,
0,3_7,14_16_58,25.45825,1,0,0,2,24.2415,-6.46395,2.529592,-0.2907782,18.00051,260.2675,3.590853E-06,
0,3_7,14_16_58,25.46366,1,0,0,2,24.24691,-6.46395,2.529592,-0.2907782,18.40571,260.3215,8.998035E-07,
0,3_7,14_16_58,25.47746,1,0,0,2,24.26071,-6.46395,2.529592,-0.2907782,20.26884,260.5285,9.101312E-07,
0,3_7,14_16_58,25.48756,1,0,0,2,24.27081,-6.46395,2.529592,-0.2907782,21.68375,260.8317,-9.187895E-07,
0,3_7,14_16_58,25.49243,1,0,0,2,24.27568,-6.46395,2.529592,-0.2907782,21.90283,260.856,-9.201952E-07,
0,3_7,14_16_58,25.49964,1,0,0,2,24.28289,-6.46395,2.529592,-0.2907782,22.2993,260.9642,2.768354E-06,
0,3_7,14_16_58,25.5042,1,0,0,2,24.28746,-6.46395,2.529592,-0.2907782,22.459,260.987,1.847689E-06,
0,3_7,14_16_58,25.50902,1,0,0,2,24.29227,-6.46395,2.529592,-0.2907782,22.57939,261.0352,0,
0,3_7,14_16_58,25.51696,1,0,0,2,24.30022,-6.46395,2.529592,-0.2907782,22.89717,261.0749,-9.268011E-07,
0,3_7,14_16_58,25.52128,1,0,0,2,24.30453,-6.46395,2.529592,-0.2907782,23.00501,261.118,0,
0,3_7,14_16_58,25.52616,1,0,0,2,24.30941,-6.46395,2.529592,-0.2907782,23.10261,261.1424,9.282129E-07,
0,3_7,14_16_58,25.53309,1,0,0,2,24.31634,-6.46395,2.529592,-0.2907782,23.2066,261.2117,-9.289336E-07,
0,3_7,14_16_58,25.53817,1,0,0,2,24.32142,-6.46395,2.529592,-0.2907782,23.30816,261.2371,-2.788925E-06,
0,3_7,14_16_58,25.54259,1,0,0,2,24.32584,-6.46395,2.529592,-0.2907782,23.35234,261.2592,-2.789852E-06,
0,3_7,14_16_58,25.55617,1,0,0,2,24.33942,-6.46395,2.529592,-0.2907782,23.75988,261.3951,9.328391E-07,
0,3_7,14_16_58,25.56546,1,0,0,2,24.34871,-6.46395,2.529592,-0.2907782,24.03859,261.488,2.804556E-06,
0,3_7,14_16_58,25.57047,1,0,0,2,24.35372,-6.46395,2.529592,-0.2907782,24.13868,261.513,-9.355826E-07,
0,3_7,14_16_58,25.57814,1,0,0,2,24.36139,-6.46395,2.529592,-0.2907782,24.29213,261.5897,2.81013E-06,
0,3_7,14_16_58,25.58263,1,0,0,2,24.36588,-6.46395,2.529592,-0.2907782,24.33704,261.6122,0,
0,3_7,14_16_58,25.58713,1,0,0,2,24.37038,-6.46395,2.529592,-0.2907782,24.42707,261.6122,4.688547E-06,
0,3_7,14_16_58,25.59392,1,0,0,2,24.37717,-6.46395,2.529592,-0.2907782,24.56283,261.6801,1.877445E-06,
0,3_7,14_16_58,25.59829,1,0,0,2,24.38154,-6.46395,2.529592,-0.2907782,24.62834,261.7019,-2.817641E-06,
0,3_7,14_16_58,25.60267,1,0,0,2,24.38593,-6.46395,2.529592,-0.2907782,24.67223,261.7458,3.758176E-06,
0,3_7,14_16_58,25.6095,1,0,0,2,24.39275,-6.46395,2.529592,-0.2907782,24.80869,261.814,-9.405756E-07,
0,3_7,14_16_58,25.61421,1,0,0,2,24.39746,-6.46395,2.529592,-0.2907782,24.90291,261.8847,0,
0,3_7,14_16_58,25.61898,1,0,0,2,24.40223,-6.46395,2.529592,-0.2907782,24.97449,261.9324,1.883679E-06,
0,3_7,14_16_58,25.63305,1,0,0,2,24.4163,-6.46395,2.529592,-0.2907782,25.67768,262.2137,-9.473259E-07,
0,3_7,14_16_58,25.64167,1,0,0,2,24.42492,-6.46395,2.529592,-0.2907782,26.15217,262.4725,0,
0,3_7,14_16_58,25.6463,1,0,0,2,24.42956,-6.46395,2.529592,-0.2907782,26.33748,262.542,2.857991E-06,
0,3_7,14_16_58,25.65369,1,0,0,2,24.43694,-6.46395,2.529592,-0.2907782,26.66995,262.6897,9.554242E-07,
0,3_7,14_16_58,25.65848,1,0,0,2,24.44173,-6.46395,2.529592,-0.2907782,26.88545,262.7855,9.572393E-07,
0,3_7,14_16_58,25.6627,1,0,0,2,24.44595,-6.46395,2.529592,-0.2907782,27.03305,262.8909,-3.833978E-06,
0,3_7,14_16_59,25.66961,1,0,0,2,24.45286,-6.46395,2.529592,-0.2907782,27.51666,263.1328,1.925349E-06,
0,3_7,14_16_59,25.67419,1,0,0,2,24.45744,-6.46395,2.529592,-0.2907782,27.74573,263.2931,9.646915E-07,
0,3_7,14_16_59,25.67922,1,0,0,2,24.46248,-6.46395,2.529592,-0.2907782,28.04788,263.4694,1.934777E-06,
0,3_7,14_16_59,25.68616,1,0,0,2,24.46941,-6.46395,2.529592,-0.2907782,28.5677,263.8505,-4.860638E-06,
0,3_7,14_16_59,25.69148,1,0,0,2,24.47473,-6.46395,2.529592,-0.2907782,28.91357,264.1432,9.75351E-07,
0,3_7,14_16_59,25.69634,1,0,0,2,24.47959,-6.46395,2.529592,-0.2907782,29.18106,264.3621,0,
0,3_7,14_16_59,25.71044,1,0,0,2,24.49369,-6.46395,2.529592,-0.2907782,31.01409,266.1246,0,
0,3_7,14_16_59,25.71923,1,0,0,2,24.50248,-6.46395,2.529592,-0.2907782,32.15643,267.3987,-2.016951E-06,
0,3_7,14_16_59,25.72433,1,0,0,2,24.50758,-6.46395,2.529592,-0.2907782,32.46237,267.7302,-2.023774E-06,
0,3_7,14_16_59,25.73169,1,0,0,2,24.51494,-6.46395,2.529592,-0.2907782,32.97795,268.3194,0,
0,3_7,14_16_59,25.73601,1,0,0,2,24.51926,-6.46395,2.529592,-0.2907782,33.17213,268.5352,2.040006E-06,
0,3_7,14_16_59,25.74055,1,0,0,2,24.5238,-6.46395,2.529592,-0.2907782,33.33095,268.7394,2.043717E-06,
0,3_7,14_16_59,25.74717,1,0,0,2,24.53043,-6.46395,2.529592,-0.2907782,33.69554,269.2034,0,
0,3_7,14_16_59,25.75163,1,0,0,2,24.53488,-6.46395,2.529592,-0.2907782,33.80681,269.3369,-4.110024E-06,
0,3_7,14_16_59,25.75599,1,0,0,2,24.53924,-6.46395,2.529592,-0.2907782,33.93781,269.5553,2.058169E-06,
0,3_7,14_16_59,25.76271,1,0,0,2,24.54596,-6.46395,2.529592,-0.2907782,34.24003,269.8911,-2.065529E-06,
0,3_7,14_16_59,25.76711,1,0,0,2,24.55036,-6.46395,2.529592,-0.2907782,34.32799,270.001,-2.067692E-06,
0,3_7,14_16_59,25.77129,1,0,0,2,24.55454,-6.46395,2.529592,-0.2907782,34.41162,270.1264,-4.139514E-06,
0,3_7,14_16_59,25.78505,1,0,0,2,24.56831,-6.46395,2.529592,-0.2907782,35.23766,271.159,-2.09062E-06,
0,3_7,14_16_59,25.79433,1,0,0,2,24.57758,-6.46395,2.529592,-0.2907782,35.79434,271.8085,2.105168E-06,
0,3_7,14_16_59,25.79903,1,0,0,2,24.58228,-6.46395,2.529592,-0.2907782,35.88824,271.9493,-4.215322E-06,
0,3_7,14_16_59,25.80549,1,0,0,2,24.58875,-6.46395,2.529592,-0.2907782,36.0499,272.111,2.111981E-06,
0,3_7,14_16_59,25.81067,1,0,0,2,24.59393,-6.46395,2.529592,-0.2907782,36.15349,272.2405,0,
0,3_7,14_16_59,25.81524,1,0,0,2,24.59849,-6.46395,2.529592,-0.2907782,36.19917,272.3547,0,
0,3_7,14_16_59,25.82195,1,0,0,2,24.60521,-6.46395,2.529592,-0.2907782,36.3334,272.5225,0,
0,3_7,14_16_59,25.82695,1,0,0,2,24.61021,-6.46395,2.529592,-0.2907782,36.40842,272.5975,0,
0,3_7,14_16_59,25.83131,1,0,0,2,24.61456,-6.46395,2.529592,-0.2907782,36.43019,272.6411,4.244563E-06,
0,3_7,14_16_59,25.84231,1,0,0,2,24.62556,-6.46395,2.529592,-0.2907782,36.54023,272.8611,-2.125298E-06,
0,3_7,14_16_59,25.85353,1,0,0,2,24.63678,-6.46395,2.529592,-0.2907782,36.70849,272.9733,0,
0,3_7,14_16_59,25.85735,1,0,0,2,24.6406,-6.46395,2.529592,-0.2907782,36.70849,272.9733,0,
0,3_7,14_16_59,25.86374,1,0,0,2,24.64699,-6.46395,2.529592,-0.2907782,36.74043,273.0052,-2.130828E-06,
0,3_7,14_16_59,25.86768,1,0,0,2,24.65094,-6.46395,2.529592,-0.2907782,36.76015,273.0052,0,
0,3_7,14_16_59,25.87181,1,0,0,2,24.65506,-6.46395,2.529592,-0.2907782,36.76016,273.0258,-2.131376E-06,
0,3_7,14_16_59,25.87793,1,0,0,2,24.66118,-6.46395,2.529592,-0.2907782,36.76016,273.0258,-2.131376E-06,
0,3_7,14_16_59,25.88199,1,0,0,2,24.66524,-6.46395,2.529592,-0.2907782,36.78046,273.0258,0,
0,3_7,14_16_59,25.88592,1,0,0,2,24.66917,-6.46395,2.529592,-0.2907782,36.78046,273.0258,0,
0,3_7,14_16_59,25.89875,1,0,0,2,24.682,-6.46395,2.529592,-0.2907782,36.78046,273.0258,0,
0,3_7,14_16_59,25.90671,1,0,0,2,24.68996,-6.46395,2.529592,-0.2907782,36.78047,273.0657,2.13194E-06,
0,3_7,14_16_59,25.91166,1,0,0,2,24.69491,-6.46395,2.529592,-0.2907782,36.8052,273.0657,2.132629E-06,
0,3_7,14_16_59,25.91766,1,0,0,2,24.70091,-6.46395,2.529592,-0.2907782,36.8052,273.0657,2.132629E-06,
0,3_7,14_16_59,25.92138,1,0,0,2,24.70463,-6.46395,2.529592,-0.2907782,36.8052,273.0657,2.132629E-06,
0,3_7,14_16_59,25.92524,1,0,0,2,24.70849,-6.46395,2.529592,-0.2907782,36.82453,273.0657,2.133168E-06,
0,3_7,14_16_59,25.93199,1,0,0,2,24.71524,-6.46395,2.529592,-0.2907782,36.82454,273.0994,2.133168E-06,
0,3_7,14_16_59,25.93615,1,0,0,2,24.7194,-6.46395,2.529592,-0.2907782,36.84536,273.0994,-2.133748E-06,
0,3_7,14_16_59,25.94006,1,0,0,2,24.72331,-6.46395,2.529592,-0.2907782,36.84536,273.0994,-2.133748E-06,
0,3_7,14_16_59,25.94649,1,0,0,2,24.72974,-6.46395,2.529592,-0.2907782,36.84535,273.1315,-2.133748E-06,
0,3_7,14_16_59,25.95017,1,0,0,2,24.73343,-6.46395,2.529592,-0.2907782,36.86377,273.1315,4.268526E-06,
0,3_7,14_16_59,25.95424,1,0,0,2,24.7375,-6.46395,2.529592,-0.2907782,36.90447,273.1315,-4.270802E-06,
0,3_7,14_16_59,25.96733,1,0,0,2,24.75058,-6.46395,2.529592,-0.2907782,36.96989,273.197,-2.137235E-06,
0,3_7,14_16_59,25.97565,1,0,0,2,24.7589,-6.46395,2.529592,-0.2907782,37.01149,273.197,0,
0,3_7,14_16_59,25.98002,1,0,0,2,24.76328,-6.46395,2.529592,-0.2907782,37.01147,273.2188,-4.276807E-06,
0,3_7,14_16_59,25.98623,1,0,0,2,24.76949,-6.46395,2.529592,-0.2907782,37.04252,273.2188,-4.278555E-06,
0,3_7,14_16_59,25.99033,1,0,0,2,24.77358,-6.46395,2.529592,-0.2907782,37.06301,273.2188,8.559421E-06,
0,3_7,14_16_59,25.99404,1,0,0,2,24.77729,-6.46395,2.529592,-0.2907782,37.06301,273.2188,8.559421E-06,
0,3_7,14_16_59,25.99996,1,0,0,2,24.78321,-6.46395,2.529592,-0.2907782,37.09259,273.2188,0,
0,3_7,14_16_59,26.00378,1,0,0,2,24.78703,-6.46395,2.529592,-0.2907782,37.09258,273.2379,2.14069E-06,
0,3_7,14_16_59,26.0081,1,0,0,2,24.79135,-6.46395,2.529592,-0.2907782,37.1142,273.2379,-4.282602E-06,
0,3_7,14_16_59,26.02069,1,0,0,2,24.80395,-6.46395,2.529592,-0.2907782,37.17718,273.3009,0,
0,3_7,14_16_59,26.02844,1,0,0,2,24.81169,-6.46395,2.529592,-0.2907782,37.25462,273.3784,-4.290571E-06,
0,3_7,14_16_59,26.03256,1,0,0,2,24.81582,-6.46395,2.529592,-0.2907782,37.27525,273.3784,0,
0,3_7,14_16_59,26.03932,1,0,0,2,24.82257,-6.46395,2.529592,-0.2907782,37.30904,273.4122,0,
0,3_7,14_16_59,26.04318,1,0,0,2,24.82643,-6.46395,2.529592,-0.2907782,37.32832,273.4314,0,
0,3_7,14_16_59,26.04733,1,0,0,2,24.83058,-6.46395,2.529592,-0.2907782,37.3698,273.4314,0,
0,3_7,14_16_59,26.05362,1,0,0,2,24.83687,-6.46395,2.529592,-0.2907782,37.43275,273.4944,-2.15038E-06,
0,3_7,14_16_59,26.05765,1,0,0,2,24.8409,-6.46395,2.529592,-0.2907782,37.45288,273.5145,0,
0,3_7,14_16_59,26.06173,1,0,0,2,24.84498,-6.46395,2.529592,-0.2907782,37.51414,273.5145,-2.152724E-06,
0,3_7,14_16_59,26.06848,1,0,0,2,24.85173,-6.46395,2.529592,-0.2907782,37.64905,273.5482,-2.156628E-06,
0,3_7,14_16_59,26.0728,1,0,0,2,24.85605,-6.46395,2.529592,-0.2907782,37.69228,273.5915,4.315769E-06,
0,3_7,14_16_59,26.08133,1,0,0,2,24.86458,-6.46395,2.529592,-0.2907782,37.82089,273.6125,4.323279E-06,
0,3_7,14_16_59,26.09449,1,0,0,2,24.87774,-6.46395,2.529592,-0.2907782,38.21566,273.8098,2.173315E-06,
0,3_7,14_16_59,26.10315,1,0,0,2,24.8864,-6.46395,2.529592,-0.2907782,38.60532,273.983,0,
0,3_7,14_16_59,26.10842,1,0,0,2,24.89167,-6.46395,2.529592,-0.2907782,38.68442,274.0094,0,
0,3_7,14_16_59,26.1155,1,0,0,2,24.89875,-6.46395,2.529592,-0.2907782,38.89679,274.0802,0,
0,3_7,14_16_59,26.11992,1,0,0,2,24.90317,-6.46395,2.529592,-0.2907782,38.98508,274.0802,2.196739E-06,
0,3_7,14_16_59,26.12448,1,0,0,2,24.90773,-6.46395,2.529592,-0.2907782,39.05354,274.103,2.198868E-06,
0,3_7,14_16_59,26.13247,1,0,0,2,24.91573,-6.46395,2.529592,-0.2907782,39.33344,274.143,-2.207643E-06,
0,3_7,14_16_59,26.13686,1,0,0,2,24.92011,-6.46395,2.529592,-0.2907782,39.44311,274.1649,-2.211116E-06,
0,3_7,14_16_59,26.14105,1,0,0,2,24.9243,-6.46395,2.529592,-0.2907782,39.5269,274.1649,-2.213782E-06,
0,3_7,14_16_59,26.15414,1,0,0,2,24.93739,-6.46395,2.529592,-0.2907782,40.18133,274.1649,0,
0,3_7,14_16_59,26.16214,1,0,0,2,24.9454,-6.46395,2.529592,-0.2907782,40.66155,274.1249,0,
0,3_7,14_16_59,26.16652,1,0,0,2,24.94977,-6.46395,2.529592,-0.2907782,40.77098,274.1249,-2.254706E-06,
0,3_7,14_16_59,26.17318,1,0,0,2,24.95643,-6.46395,2.529592,-0.2907782,41.10389,274.0583,-4.532194E-06,
0,3_7,14_16_59,26.17747,1,0,0,2,24.96073,-6.46395,2.529592,-0.2907782,41.23272,274.0368,4.541115E-06,
0,3_7,14_16_59,26.18237,1,0,0,2,24.96562,-6.46395,2.529592,-0.2907782,41.40398,274.0124,2.276531E-06,
0,3_7,14_16_59,26.18884,1,0,0,2,24.9721,-6.46395,2.529592,-0.2907782,41.76022,273.98,0,
0,3_7,14_16_59,26.19309,1,0,0,2,24.97634,-6.46395,2.529592,-0.2907782,41.88754,273.9376,2.293682E-06,
0,3_7,14_16_59,26.19733,1,0,0,2,24.98058,-6.46395,2.529592,-0.2907782,42.05717,273.8951,-6.899397E-06,
0,3_7,14_16_59,26.21037,1,0,0,2,24.99362,-6.46395,2.529592,-0.2907782,43.29554,273.6996,-2.346092E-06,
