0,3_9,13_40_31,37.53452,1,0,0,0,36.87603,-11.04242,1.351563,-1.069037,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.53891,1,0,0,0,36.88042,-11.0485,1.351562,-1.069025,3.120273,277.1895,0,
0,3_9,13_40_31,37.54552,1,0,0,0,36.88704,-11.0507,1.351562,-1.069021,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_31,37.55018,1,0,0,0,36.89169,-11.054,1.351562,-1.069014,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.55651,1,0,0,0,36.89802,-11.05633,1.351562,-1.069009,3.120273,277.1895,0,
0,3_9,13_40_31,37.56088,1,0,0,0,36.90239,-11.05949,1.351562,-1.069003,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,37.56552,1,0,0,0,36.90703,-11.06168,1.351562,-1.068998,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.57173,1,0,0,0,36.91324,-11.064,1.351562,-1.068993,3.120273,277.1895,2.137603E-07,
0,3_9,13_40_32,37.57597,1,0,0,0,36.91748,-11.06711,1.351561,-1.068987,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.58667,1,0,0,0,36.92818,-11.06923,1.351561,-1.068983,3.120273,277.1895,0,
0,3_9,13_40_32,37.59971,1,0,0,0,36.94122,-11.07458,1.351561,-1.068972,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,37.60402,1,0,0,0,36.94553,-11.08109,1.351561,-1.068958,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.61059,1,0,0,0,36.9521,-11.08325,1.351561,-1.068953,3.120273,277.1895,0,
0,3_9,13_40_32,37.61499,1,0,0,0,36.9565,-11.08653,1.35156,-1.068946,3.120272,277.1895,0,
0,3_9,13_40_32,37.62162,1,0,0,0,36.96313,-11.08873,1.35156,-1.068942,3.120272,277.1895,0,
0,3_9,13_40_32,37.62622,1,0,0,0,36.96773,-11.09205,1.35156,-1.068935,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,37.63049,1,0,0,0,36.972,-11.09435,1.35156,-1.06893,3.120273,277.1895,0,
0,3_9,13_40_32,37.63688,1,0,0,0,36.97839,-11.09648,1.35156,-1.068926,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_32,37.64124,1,0,0,0,36.98275,-11.09968,1.35156,-1.068919,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_32,37.65219,1,0,0,0,36.9937,-11.10186,1.35156,-1.068914,3.120273,277.1895,-4.275205E-07,
0,3_9,13_40_32,37.66479,1,0,0,0,37.0063,-11.10733,1.35156,-1.068902,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_32,37.6706,1,0,0,0,37.01211,-11.11363,1.351559,-1.068889,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.67682,1,0,0,0,37.01833,-11.11653,1.351559,-1.068882,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_32,37.68162,1,0,0,0,37.02313,-11.11964,1.351559,-1.068876,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,37.68822,1,0,0,0,37.02974,-11.12204,1.351559,-1.06887,3.120273,277.1895,0,
0,3_9,13_40_32,37.69283,1,0,0,0,37.03434,-11.12535,1.351559,-1.068863,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.69853,1,0,0,0,37.04004,-11.12765,1.351559,-1.068858,3.120274,277.1895,0,
0,3_9,13_40_32,37.70495,1,0,0,0,37.04646,-11.1305,1.351558,-1.068852,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.70953,1,0,0,0,37.05104,-11.13371,1.351558,-1.068845,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.7203,1,0,0,0,37.06181,-11.136,1.351558,-1.06884,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_32,37.73315,1,0,0,0,37.07467,-11.14138,1.351558,-1.068828,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,37.73766,1,0,0,0,37.07917,-11.14781,1.351558,-1.068814,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,37.74451,1,0,0,0,37.08603,-11.15006,1.351558,-1.068809,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,37.74913,1,0,0,0,37.09064,-11.15349,1.351557,-1.068801,3.120274,277.1895,-3.206405E-07,
0,3_9,13_40_32,37.75535,1,0,0,0,37.09686,-11.1558,1.351557,-1.068796,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.76008,1,0,0,0,37.10159,-11.15891,1.351557,-1.068789,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_32,37.76509,1,0,0,0,37.10661,-11.16127,1.351557,-1.068784,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.77146,1,0,0,0,37.11297,-11.16378,1.351557,-1.068778,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_32,37.77591,1,0,0,0,37.11742,-11.16696,1.351557,-1.068771,3.120274,277.1895,-3.206404E-07,
0,3_9,13_40_32,37.78687,1,0,0,0,37.12838,-11.16919,1.351557,-1.068765,3.120274,277.1895,-4.275207E-07,
0,3_9,13_40_32,37.7993,1,0,0,0,37.14082,-11.17466,1.351556,-1.068753,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_32,37.80365,1,0,0,0,37.14516,-11.18088,1.351556,-1.068739,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_32,37.81111,1,0,0,0,37.15262,-11.18305,1.351556,-1.068734,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,37.81547,1,0,0,0,37.15698,-11.18678,1.351556,-1.068725,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.82177,1,0,0,0,37.16328,-11.18896,1.351556,-1.06872,3.120273,277.1895,2.137603E-07,
0,3_9,13_40_32,37.8265,1,0,0,0,37.16801,-11.19211,1.351556,-1.068713,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,37.83076,1,0,0,0,37.17227,-11.19448,1.351556,-1.068707,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.83698,1,0,0,0,37.17849,-11.19661,1.351555,-1.068702,3.120274,277.1895,-4.275205E-07,
0,3_9,13_40_32,37.84166,1,0,0,0,37.18317,-11.19972,1.351555,-1.068695,3.120273,277.1895,0,
0,3_9,13_40_32,37.85268,1,0,0,0,37.19419,-11.20206,1.351555,-1.068689,3.120272,277.1895,-3.206405E-07,
0,3_9,13_40_32,37.86466,1,0,0,0,37.20617,-11.20757,1.351555,-1.068677,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_32,37.86927,1,0,0,0,37.21078,-11.21356,1.351555,-1.068662,3.120274,277.1895,0,
0,3_9,13_40_32,37.87565,1,0,0,0,37.21716,-11.21586,1.351555,-1.068657,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_32,37.8801,1,0,0,0,37.22161,-11.21905,1.351555,-1.068649,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,37.88671,1,0,0,0,37.22822,-11.22128,1.351554,-1.068644,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,37.89122,1,0,0,0,37.23273,-11.22458,1.351554,-1.068636,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,37.89531,1,0,0,0,37.23682,-11.22684,1.351554,-1.06863,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_32,37.90181,1,0,0,0,37.24332,-11.22888,1.351554,-1.068625,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_32,37.90754,1,0,0,0,37.24905,-11.23213,1.351554,-1.068618,3.120274,277.1895,-3.206405E-07,
0,3_9,13_40_32,37.91815,1,0,0,0,37.25966,-11.235,1.351554,-1.068611,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.93016,1,0,0,0,37.27167,-11.2403,1.351554,-1.068599,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.93489,1,0,0,0,37.2764,-11.2463,1.351553,-1.068584,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.94198,1,0,0,0,37.28349,-11.24867,1.351553,-1.068578,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.94651,1,0,0,0,37.28802,-11.25221,1.351553,-1.068569,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,37.953,1,0,0,0,37.29451,-11.25448,1.351553,-1.068564,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.95734,1,0,0,0,37.29885,-11.25772,1.351553,-1.068556,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.96168,1,0,0,0,37.30319,-11.25989,1.351553,-1.068551,3.120273,277.1895,0,
0,3_9,13_40_32,37.96849,1,0,0,0,37.31,-11.26206,1.351553,-1.068545,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,37.97307,1,0,0,0,37.31458,-11.26547,1.351552,-1.068537,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,37.98384,1,0,0,0,37.32535,-11.26776,1.351552,-1.068531,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,37.99646,1,0,0,0,37.33797,-11.27314,1.351552,-1.068518,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.00071,1,0,0,0,37.34222,-11.27945,1.351552,-1.068502,3.120273,277.1895,2.137603E-07,
0,3_9,13_40_32,38.00747,1,0,0,0,37.34898,-11.28157,1.351552,-1.068497,3.120273,277.1895,3.206405E-07,
0,3_9,13_40_32,38.01194,1,0,0,0,37.35345,-11.28495,1.351552,-1.068488,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_32,38.01865,1,0,0,0,37.36016,-11.28719,1.351551,-1.068483,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.02314,1,0,0,0,37.36465,-11.29055,1.351551,-1.068474,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.02767,1,0,0,0,37.36918,-11.29279,1.351551,-1.068468,3.120273,277.1895,0,
0,3_9,13_40_32,38.03392,1,0,0,0,37.37543,-11.29505,1.351551,-1.068463,3.120273,277.1895,0,
0,3_9,13_40_32,38.03837,1,0,0,0,37.37988,-11.29818,1.351551,-1.068455,3.120273,277.1895,2.137603E-07,
0,3_9,13_40_32,38.04899,1,0,0,0,37.3905,-11.3004,1.351551,-1.068449,3.120273,277.1895,0,
0,3_9,13_40_32,38.06145,1,0,0,0,37.40296,-11.30571,1.351551,-1.068436,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.06677,1,0,0,0,37.40828,-11.31194,1.35155,-1.06842,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_32,38.07377,1,0,0,0,37.41528,-11.3146,1.35155,-1.068413,3.120272,277.1895,3.206405E-07,
0,3_9,13_40_32,38.079,1,0,0,0,37.42051,-11.3181,1.35155,-1.068404,3.120273,277.1895,0,
0,3_9,13_40_32,38.08561,1,0,0,0,37.42712,-11.32072,1.35155,-1.068397,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.09018,1,0,0,0,37.43169,-11.32402,1.35155,-1.068389,3.120273,277.1895,2.137603E-07,
0,3_9,13_40_32,38.09436,1,0,0,0,37.43587,-11.3263,1.35155,-1.068383,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.10073,1,0,0,0,37.44225,-11.32839,1.35155,-1.068378,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.10526,1,0,0,0,37.44677,-11.33158,1.35155,-1.068369,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,38.11568,1,0,0,0,37.4572,-11.33384,1.35155,-1.068363,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.12807,1,0,0,0,37.46959,-11.33906,1.351549,-1.06835,3.120273,277.1895,3.206405E-07,
0,3_9,13_40_32,38.13313,1,0,0,0,37.47464,-11.34525,1.351549,-1.068334,3.120273,277.1895,0,
0,3_9,13_40_32,38.14378,1,0,0,0,37.48529,-11.35109,1.351549,-1.068318,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,38.14885,1,0,0,0,37.49036,-11.3531,1.351549,-1.068313,3.120273,277.1895,0,
0,3_9,13_40_32,38.15616,1,0,0,0,37.49767,-11.35564,1.351548,-1.068306,3.120273,277.1895,2.137603E-07,
0,3_9,13_40_32,38.16064,1,0,0,0,37.50216,-11.35929,1.351548,-1.068297,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_32,38.16533,1,0,0,0,37.50684,-11.36153,1.351548,-1.068291,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.17163,1,0,0,0,37.51315,-11.36388,1.351548,-1.068285,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.17587,1,0,0,0,37.51738,-11.36703,1.351548,-1.068276,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.18651,1,0,0,0,37.52802,-11.36915,1.351548,-1.06827,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.19971,1,0,0,0,37.54123,-11.37446,1.351548,-1.068256,3.120274,277.1895,-4.275206E-07,
0,3_9,13_40_32,38.20411,1,0,0,0,37.54562,-11.38107,1.351547,-1.068238,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_32,38.21098,1,0,0,0,37.55249,-11.38326,1.351547,-1.068233,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.21527,1,0,0,0,37.55678,-11.3867,1.351547,-1.068223,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.22169,1,0,0,0,37.5632,-11.38884,1.351547,-1.068218,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.22656,1,0,0,0,37.56807,-11.39205,1.351547,-1.068209,3.120274,277.1895,-4.275205E-07,
0,3_9,13_40_32,38.23129,1,0,0,0,37.5728,-11.39449,1.351547,-1.068202,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,38.2376,1,0,0,0,37.57911,-11.39685,1.351547,-1.068196,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,38.24206,1,0,0,0,37.58357,-11.40001,1.351547,-1.068187,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,38.25322,1,0,0,0,37.59473,-11.40223,1.351547,-1.068181,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_32,38.2653,1,0,0,0,37.60681,-11.40781,1.351546,-1.068166,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_32,38.26988,1,0,0,0,37.61139,-11.41386,1.351546,-1.068149,3.120273,277.1895,1.068801E-07,
0,3_9,13_40_32,38.2765,1,0,0,0,37.61802,-11.41615,1.351546,-1.068143,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.28106,1,0,0,0,37.62257,-11.41946,1.351546,-1.068134,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.28751,1,0,0,0,37.62902,-11.42174,1.351546,-1.068127,3.120274,277.1895,-4.275205E-07,
0,3_9,13_40_32,38.29237,1,0,0,0,37.63388,-11.42496,1.351546,-1.068118,3.120273,277.1895,0,
0,3_9,13_40_32,38.29655,1,0,0,0,37.63806,-11.42739,1.351545,-1.068112,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.30299,1,0,0,0,37.6445,-11.42948,1.351545,-1.068106,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.30753,1,0,0,0,37.64904,-11.4327,1.351545,-1.068097,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.31806,1,0,0,0,37.65957,-11.43497,1.351545,-1.068091,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_32,38.32993,1,0,0,0,37.67144,-11.44023,1.351545,-1.068076,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,38.33448,1,0,0,0,37.67599,-11.44617,1.351545,-1.068059,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,38.34105,1,0,0,0,37.68256,-11.44844,1.351545,-1.068053,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_32,38.34547,1,0,0,0,37.68698,-11.45172,1.351544,-1.068043,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.35188,1,0,0,0,37.69339,-11.45394,1.351544,-1.068037,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.35624,1,0,0,0,37.69775,-11.45714,1.351544,-1.068028,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.36054,1,0,0,0,37.70205,-11.45932,1.351544,-1.068022,3.120273,277.1895,0,
0,3_9,13_40_32,38.36702,1,0,0,0,37.70853,-11.46147,1.351544,-1.068016,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.37194,1,0,0,0,37.71345,-11.46471,1.351544,-1.068007,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,38.38241,1,0,0,0,37.72392,-11.46717,1.351544,-1.068,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.39458,1,0,0,0,37.7361,-11.4724,1.351544,-1.067985,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.39906,1,0,0,0,37.74057,-11.47849,1.351543,-1.067967,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.40572,1,0,0,0,37.74723,-11.48073,1.351543,-1.067961,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,38.41025,1,0,0,0,37.75176,-11.48406,1.351543,-1.067952,3.120273,277.1895,0,
0,3_9,13_40_32,38.41655,1,0,0,0,37.75806,-11.48632,1.351543,-1.067945,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.42097,1,0,0,0,37.76248,-11.48947,1.351543,-1.067936,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_32,38.42578,1,0,0,0,37.76729,-11.49168,1.351543,-1.06793,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,38.43222,1,0,0,0,37.77373,-11.49409,1.351543,-1.067922,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.43669,1,0,0,0,37.7782,-11.49731,1.351543,-1.067913,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.44734,1,0,0,0,37.78885,-11.49954,1.351542,-1.067906,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.45955,1,0,0,0,37.80106,-11.50487,1.351542,-1.067891,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.46416,1,0,0,0,37.80568,-11.51097,1.351542,-1.067873,3.120273,277.1895,1.068801E-07,
0,3_9,13_40_32,38.47071,1,0,0,0,37.81222,-11.51328,1.351542,-1.067867,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_32,38.47501,1,0,0,0,37.81652,-11.51655,1.351542,-1.067857,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_32,38.48142,1,0,0,0,37.82293,-11.5187,1.351542,-1.067851,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.48603,1,0,0,0,37.82755,-11.52191,1.351542,-1.067841,3.120274,277.1895,-4.275206E-07,
0,3_9,13_40_32,38.49031,1,0,0,0,37.83182,-11.52421,1.351542,-1.067834,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,38.49651,1,0,0,0,37.83802,-11.52635,1.351542,-1.067828,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.50129,1,0,0,0,37.8428,-11.52945,1.351541,-1.067819,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.51218,1,0,0,0,37.85369,-11.53184,1.351541,-1.067812,3.120273,277.1895,0,
0,3_9,13_40_32,38.52441,1,0,0,0,37.86592,-11.53728,1.351541,-1.067796,3.120273,277.1895,1.068801E-07,
0,3_9,13_40_32,38.52898,1,0,0,0,37.87049,-11.5434,1.351541,-1.067778,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_32,38.53551,1,0,0,0,37.87703,-11.54568,1.351541,-1.067771,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_32,38.53984,1,0,0,0,37.88135,-11.54895,1.351541,-1.067761,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_32,38.54615,1,0,0,0,37.88766,-11.55111,1.35154,-1.067755,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_32,38.55082,1,0,0,0,37.89233,-11.55426,1.35154,-1.067745,3.120272,277.1895,0,
0,3_9,13_40_32,38.55511,1,0,0,0,37.89662,-11.5566,1.35154,-1.067738,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_32,38.56144,1,0,0,0,37.90295,-11.55875,1.35154,-1.067732,3.120273,277.1895,0,
0,3_9,13_40_32,38.56611,1,0,0,0,37.90762,-11.56191,1.35154,-1.067722,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_33,38.57668,1,0,0,0,37.91819,-11.56425,1.35154,-1.067715,3.120273,277.1895,2.137603E-07,
0,3_9,13_40_33,38.58916,1,0,0,0,37.93068,-11.56953,1.35154,-1.067699,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.59382,1,0,0,0,37.93533,-11.57577,1.351539,-1.06768,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_33,38.60087,1,0,0,0,37.94238,-11.5781,1.351539,-1.067673,3.120273,277.1895,-1.068801E-07,
0,3_9,13_40_33,38.60557,1,0,0,0,37.94708,-11.58162,1.351539,-1.067662,3.120273,277.1895,0,
0,3_9,13_40_33,38.61185,1,0,0,0,37.95336,-11.58397,1.351539,-1.067655,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_33,38.6161,1,0,0,0,37.95761,-11.58711,1.351539,-1.067645,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_33,38.62055,1,0,0,0,37.96206,-11.58924,1.351539,-1.067639,3.120274,277.1895,-4.275205E-07,
0,3_9,13_40_33,38.62693,1,0,0,0,37.96844,-11.59146,1.351539,-1.067632,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_33,38.6312,1,0,0,0,37.97271,-11.59466,1.351539,-1.067622,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.64181,1,0,0,0,37.98332,-11.59679,1.351539,-1.067616,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.65425,1,0,0,0,37.99576,-11.60209,1.351539,-1.0676,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.65855,1,0,0,0,38.00006,-11.60831,1.351538,-1.06758,3.120273,277.1895,0,
0,3_9,13_40_33,38.66554,1,0,0,0,38.00705,-11.61046,1.351538,-1.067573,3.120273,277.1895,0,
0,3_9,13_40_33,38.67084,1,0,0,0,38.01235,-11.61396,1.351538,-1.067563,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_33,38.67719,1,0,0,0,38.0187,-11.6166,1.351538,-1.067554,3.120272,277.1895,0,
0,3_9,13_40_33,38.68185,1,0,0,0,38.02336,-11.61978,1.351538,-1.067545,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.68638,1,0,0,0,38.02789,-11.62211,1.351538,-1.067538,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_33,38.69263,1,0,0,0,38.03414,-11.62437,1.351538,-1.06753,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_33,38.69735,1,0,0,0,38.03886,-11.6275,1.351538,-1.067521,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.70801,1,0,0,0,38.04952,-11.62986,1.351537,-1.067513,3.120273,277.1895,0,
0,3_9,13_40_33,38.72009,1,0,0,0,38.0616,-11.63519,1.351537,-1.067497,3.120273,277.1895,0,
0,3_9,13_40_33,38.72477,1,0,0,0,38.06628,-11.64123,1.351537,-1.067477,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_33,38.7312,1,0,0,0,38.07271,-11.64357,1.351537,-1.06747,3.120273,277.1895,0,
0,3_9,13_40_33,38.7356,1,0,0,0,38.07711,-11.64678,1.351537,-1.06746,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_33,38.74225,1,0,0,0,38.08376,-11.64898,1.351537,-1.067453,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_33,38.74692,1,0,0,0,38.08843,-11.65231,1.351537,-1.067443,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.75111,1,0,0,0,38.09262,-11.65464,1.351537,-1.067435,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.75761,1,0,0,0,38.09912,-11.65673,1.351537,-1.067429,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_33,38.76213,1,0,0,0,38.10365,-11.65999,1.351536,-1.067418,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_33,38.77372,1,0,0,0,38.11523,-11.66225,1.351536,-1.067411,3.120272,277.1895,0,
0,3_9,13_40_33,38.78629,1,0,0,0,38.1278,-11.66804,1.351536,-1.067393,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_33,38.79139,1,0,0,0,38.1329,-11.67432,1.351536,-1.067373,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.79775,1,0,0,0,38.13926,-11.67688,1.351536,-1.067365,3.120273,277.1895,0,
0,3_9,13_40_33,38.8022,1,0,0,0,38.14371,-11.68006,1.351536,-1.067354,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_33,38.80891,1,0,0,0,38.15042,-11.68228,1.351536,-1.067347,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_33,38.81322,1,0,0,0,38.15473,-11.68563,1.351535,-1.067336,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.81763,1,0,0,0,38.15915,-11.68779,1.351535,-1.067329,3.120273,277.1895,-4.275205E-07,
0,3_9,13_40_33,38.82397,1,0,0,0,38.16549,-11.69,1.351535,-1.067322,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_33,38.82842,1,0,0,0,38.16993,-11.69316,1.351535,-1.067312,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_33,38.83943,1,0,0,0,38.18094,-11.69539,1.351535,-1.067305,3.120274,277.1895,-4.275205E-07,
0,3_9,13_40_33,38.85179,1,0,0,0,38.1933,-11.70089,1.351535,-1.067287,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_33,38.85643,1,0,0,0,38.19794,-11.70707,1.351535,-1.067267,3.120273,277.1895,0,
0,3_9,13_40_33,38.86303,1,0,0,0,38.20454,-11.70939,1.351534,-1.067259,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_33,38.86752,1,0,0,0,38.20903,-11.71269,1.351534,-1.067248,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_33,38.87435,1,0,0,0,38.21586,-11.71494,1.351534,-1.067241,3.120273,277.1895,0,
0,3_9,13_40_33,38.87862,1,0,0,0,38.22013,-11.71835,1.351534,-1.06723,3.120273,277.1895,0,
0,3_9,13_40_33,38.88314,1,0,0,0,38.22465,-11.72048,1.351534,-1.067223,3.120273,277.1895,0,
0,3_9,13_40_33,38.88966,1,0,0,0,38.23117,-11.72275,1.351534,-1.067216,3.120274,277.1895,2.137603E-07,
0,3_9,13_40_33,38.89388,1,0,0,0,38.23539,-11.72601,1.351534,-1.067205,3.120273,277.1895,2.137603E-07,
0,3_9,13_40_33,38.90442,1,0,0,0,38.24593,-11.72812,1.351534,-1.067198,3.120274,277.1895,0,
0,3_9,13_40_33,38.91726,1,0,0,0,38.25877,-11.73338,1.351534,-1.067181,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_33,38.92233,1,0,0,0,38.26384,-11.7398,1.351533,-1.067159,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_33,38.92897,1,0,0,0,38.27048,-11.74234,1.351533,-1.067151,3.120274,277.1895,-1.068802E-07,
