0,3_7,21_7_17,30.80355,1,0,0,0,27.9758,-0.80, -1.86,-7.47, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.8119,1,0,0,0,27.98415,-0.80, -1.86,-7.48, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.8178,1,0,0,0,27.99006,-0.80, -1.86,-7.48, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.82167,1,0,0,0,27.99393,-0.80, -1.86,-7.48, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.83003,1,0,0,0,28.00228,-0.80, -1.86,-7.49, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.83666,1,0,0,0,28.00891,-0.80, -1.86,-7.49, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.84071,1,0,0,0,28.01296,-0.80, -1.86,-7.49, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.84552,1,0,0,0,28.01777,-0.80, -1.86,-7.50, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.85674,1,0,0,0,28.02899,-0.80, -1.86,-7.50, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.86043,1,0,0,0,28.03268,-0.80, -1.86,-7.50, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.8643,1,0,0,0,28.03656,-0.80, -1.86,-7.51, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.87935,1,0,0,0,28.0516,-0.80, -1.86,-7.51, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.89491,1,0,0,0,28.06716,-0.80, -1.86,-7.51, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.89912,1,0,0,0,28.07138,-0.80, -1.86,-7.52, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.90964,1,0,0,0,28.08189,-0.80, -1.86,-7.52, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.91353,1,0,0,0,28.08578,-0.80, -1.86,-7.53, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.91742,1,0,0,0,28.08967,-0.80, -1.86,-7.53, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.92362,1,0,0,0,28.09587,-0.80, -1.86,-7.53, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.93192,1,0,0,0,28.10417,-0.80, -1.86,-7.54, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.93562,1,0,0,0,28.10787,-0.80, -1.86,-7.54, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.94997,1,0,0,0,28.12222,-0.80, -1.86,-7.54, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.95992,1,0,0,0,28.13217,-0.80, -1.86,-7.55, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.96804,1,0,0,0,28.1403,-0.80, -1.86,-7.55, 2.05, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.97478,1,0,0,0,28.14704,-0.80, -1.86,-7.56, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.97932,1,0,0,0,28.15157,-0.80, -1.86,-7.56, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.98742,1,0,0,0,28.15968,-0.80, -1.86,-7.56, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.99398,1,0,0,0,28.16624,-0.80, -1.86,-7.57, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,30.99797,1,0,0,0,28.17022,-0.80, -1.86,-7.57, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.0018,1,0,0,0,28.17405,-0.80, -1.86,-7.57, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.02169,1,0,0,0,28.19394,-0.80, -1.86,-7.57, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.03358,1,0,0,0,28.20583,-0.80, -1.86,-7.58, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.04265,1,0,0,0,28.2149,-0.80, -1.86,-7.59, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.04987,1,0,0,0,28.22212,-0.80, -1.86,-7.59, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.05863,1,0,0,0,28.23088,-0.80, -1.86,-7.60, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.06281,1,0,0,0,28.23506,-0.80, -1.86,-7.60, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.06919,1,0,0,0,28.24145,-0.80, -1.86,-7.60, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.07328,1,0,0,0,28.24554,-0.80, -1.86,-7.61, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.0812,1,0,0,0,28.25345,-0.80, -1.86,-7.61, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.09635,1,0,0,0,28.2686,-0.80, -1.86,-7.61, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.10728,1,0,0,0,28.27953,-0.80, -1.86,-7.62, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.11607,1,0,0,0,28.28832,-0.80, -1.86,-7.63, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.12267,1,0,0,0,28.29492,-0.80, -1.86,-7.63, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.12722,1,0,0,0,28.29947,-0.80, -1.86,-7.63, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.1356,1,0,0,0,28.30785,-0.80, -1.86,-7.64, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.1415,1,0,0,0,28.31376,-0.80, -1.86,-7.64, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.1459,1,0,0,0,28.31815,-0.80, -1.86,-7.64, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.14999,1,0,0,0,28.32224,-0.80, -1.86,-7.64, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.1648,1,0,0,0,28.33705,-0.80, -1.86,-7.65, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.18042,1,0,0,0,28.35267,-0.80, -1.86,-7.65, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.19228,1,0,0,0,28.36454,-0.80, -1.86,-7.66, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.19858,1,0,0,0,28.37083,-0.80, -1.86,-7.67, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.2022,1,0,0,0,28.37445,-0.80, -1.86,-7.67, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.2061,1,0,0,0,28.37835,-0.80, -1.86,-7.67, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.2163,1,0,0,0,28.38855,-0.80, -1.86,-7.67, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.21999,1,0,0,0,28.39224,-0.80, -1.86,-7.68, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.22356,1,0,0,0,28.39582,-0.80, -1.86,-7.68, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.23017,1,0,0,0,28.40242,-0.80, -1.86,-7.68, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.23813,1,0,0,0,28.41038,-0.80, -1.86,-7.69, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.24203,1,0,0,0,28.41428,-0.80, -1.86,-7.69, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.25239,1,0,0,0,28.42464,-0.80, -1.86,-7.69, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.26616,1,0,0,0,28.43842,-0.80, -1.86,-7.70, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.27486,1,0,0,0,28.44711,-0.80, -1.86,-7.70, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.28113,1,0,0,0,28.45338,-0.80, -1.86,-7.71, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.28931,1,0,0,0,28.46156,-0.80, -1.86,-7.71, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.29307,1,0,0,0,28.46532,-0.80, -1.86,-7.71, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.29956,1,0,0,0,28.47182,-0.80, -1.86,-7.72, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.3041,1,0,0,0,28.47635,-0.80, -1.86,-7.72, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.31322,1,0,0,0,28.48547,-0.80, -1.86,-7.72, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.32352,1,0,0,0,28.49578,-0.80, -1.86,-7.73, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.33711,1,0,0,0,28.50937,-0.80, -1.86,-7.73, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.34538,1,0,0,0,28.51763,-0.80, -1.86,-7.74, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.3515,1,0,0,0,28.52375,-0.80, -1.86,-7.74, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.35941,1,0,0,0,28.53166,-0.80, -1.86,-7.74, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.36339,1,0,0,0,28.53564,-0.80, -1.86,-7.75, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.36943,1,0,0,0,28.54168,-0.80, -1.86,-7.75, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.37326,1,0,0,0,28.54552,-0.80, -1.86,-7.75, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.38141,1,0,0,0,28.55367,-0.80, -1.86,-7.76, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.39555,1,0,0,0,28.5678,-0.80, -1.86,-7.76, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.40499,1,0,0,0,28.57725,-0.80, -1.86,-7.77, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.41377,1,0,0,0,28.58603,-0.80, -1.86,-7.77, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.4197,1,0,0,0,28.59195,-0.80, -1.86,-7.78, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_17,31.42336,1,0,0,0,28.59561,-0.80, -1.86,-7.78, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.43164,1,0,0,0,28.6039,-0.80, -1.86,-7.78, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.43779,1,0,0,0,28.61004,-0.80, -1.86,-7.78, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.44152,1,0,0,0,28.61377,-0.80, -1.86,-7.79, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.4458,1,0,0,0,28.61805,-0.80, -1.86,-7.79, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.46486,1,0,0,0,28.63711,-0.80, -1.86,-7.79, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.47354,1,0,0,0,28.64579,-0.80, -1.86,-7.80, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.48158,1,0,0,0,28.65384,-0.80, -1.86,-7.80, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.48771,1,0,0,0,28.65997,-0.80, -1.86,-7.81, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.49173,1,0,0,0,28.66399,-0.80, -1.86,-7.81, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.50263,1,0,0,0,28.67488,-0.80, -1.86,-7.81, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.50878,1,0,0,0,28.68103,-0.80, -1.86,-7.82, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.51249,1,0,0,0,28.68475,-0.80, -1.86,-7.82, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.52068,1,0,0,0,28.69293,-0.80, -1.86,-7.82, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.53513,1,0,0,0,28.70738,-0.80, -1.86,-7.83, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.54482,1,0,0,0,28.71707,-0.80, -1.86,-7.83, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.55396,1,0,0,0,28.72622,-0.80, -1.86,-7.84, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.55986,1,0,0,0,28.73212,-0.80, -1.86,-7.84, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.56363,1,0,0,0,28.73588,-0.80, -1.86,-7.85, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.57171,1,0,0,0,28.74396,-0.80, -1.86,-7.85, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.57766,1,0,0,0,28.74992,-0.80, -1.86,-7.85, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.58138,1,0,0,0,28.75363,-0.80, -1.86,-7.86, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.58506,1,0,0,0,28.75731,-0.80, -1.86,-7.86, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_18,31.60434,1,0,0,0,28.77659,-0.80, -1.86,-7.86, 2.05, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
