0,3_9,20_23_25,21.87999,1,0,0,0,21.51256,-5.637033,1.043857,-0.4574308,0.8968554,265.3056,-1.067348E-07,
0,3_9,20_23_25,21.89017,1,0,0,0,21.52274,-5.638705,1.043853,-0.4569015,0.8968554,265.3056,8.005108E-08,
0,3_9,20_23_25,21.89763,1,0,0,0,21.5302,-5.643438,1.043842,-0.4554027,0.8968553,265.3056,-5.336739E-08,
0,3_9,20_23_25,21.90137,1,0,0,0,21.53394,-5.646903,1.043834,-0.4543055,0.8968554,265.3056,0,
0,3_9,20_23_25,21.90746,1,0,0,0,21.54003,-5.648644,1.04383,-0.453754,0.8968553,265.3056,-2.66837E-08,
0,3_9,20_23_25,21.91101,1,0,0,0,21.54358,-5.651472,1.043823,-0.4528579,0.8968554,265.3056,1.067348E-07,
0,3_9,20_23_25,21.91681,1,0,0,0,21.54938,-5.653122,1.043819,-0.4523347,0.8968554,265.3056,-1.067348E-07,
0,3_9,20_23_25,21.92059,1,0,0,0,21.55316,-5.655818,1.043813,-0.4514805,0.8968554,265.3056,-5.336739E-08,
0,3_9,20_23_25,21.92437,1,0,0,0,21.55694,-5.657577,1.043809,-0.4509228,0.8968554,265.3056,-1.067348E-07,
0,3_9,20_23_25,21.92996,1,0,0,0,21.56253,-5.659334,1.043805,-0.4503655,0.8968553,265.3056,0,
0,3_9,20_23_25,21.93382,1,0,0,0,21.56639,-5.661933,1.043799,-0.4495412,0.8968554,265.3056,-1.067348E-07,
0,3_9,20_23_25,21.94384,1,0,0,0,21.57641,-5.663725,1.043795,-0.4489729,0.8968554,265.3056,0,
0,3_9,20_23_25,21.95122,1,0,0,0,21.58379,-5.668384,1.043785,-0.4474953,0.8968554,265.3056,0,
0,3_9,20_23_25,21.95507,1,0,0,0,21.58764,-5.671818,1.043777,-0.4464054,0.8968554,265.3056,0,
0,3_9,20_23_25,21.96066,1,0,0,0,21.59324,-5.673607,1.043774,-0.4458376,0.8968554,265.3056,0,
0,3_9,20_23_25,21.9646,1,0,0,0,21.59717,-5.676207,1.043768,-0.4450121,0.8968554,265.3056,-8.005107E-08,
0,3_9,20_23_25,21.97039,1,0,0,0,21.60296,-5.678038,1.043764,-0.4444309,0.8968554,265.3056,5.336739E-08,
0,3_9,20_23_25,21.97443,1,0,0,0,21.607,-5.680727,1.043758,-0.4435769,0.8968554,265.3056,1.067348E-07,
0,3_9,20_23_25,21.97804,1,0,0,0,21.61061,-5.682607,1.043754,-0.4429796,0.8968554,265.3056,1.334185E-07,
0,3_9,20_23_25,21.98384,1,0,0,0,21.61641,-5.684285,1.043751,-0.4424467,0.8968555,265.3056,-2.668369E-08,
0,3_9,20_23_25,21.98758,1,0,0,0,21.62015,-5.686979,1.043745,-0.4415907,0.8968554,265.3056,8.005109E-08,
0,3_9,20_23_25,21.99764,1,0,0,0,21.63021,-5.688718,1.043742,-0.4410383,0.8968554,265.3056,-8.005108E-08,
0,3_9,20_23_25,22.00497,1,0,0,0,21.63754,-5.693398,1.043732,-0.4395509,0.8968554,265.3056,8.005109E-08,
0,3_9,20_23_25,22.00929,1,0,0,0,21.64186,-5.696807,1.043725,-0.438467,0.8968554,265.3056,0,
0,3_9,20_23_25,22.01496,1,0,0,0,21.64753,-5.698815,1.043721,-0.4378286,0.8968555,265.3056,2.668369E-08,
0,3_9,20_23_25,22.01881,1,0,0,0,21.65138,-5.70145,1.043716,-0.4369901,0.8968555,265.3056,-8.005108E-08,
0,3_9,20_23_25,22.02457,1,0,0,0,21.65714,-5.703241,1.043712,-0.4364207,0.8968555,265.3056,2.66837E-08,
0,3_9,20_23_25,22.02875,1,0,0,0,21.66132,-5.705919,1.043707,-0.4355688,0.8968553,265.3056,0,
0,3_9,20_23_25,22.0324,1,0,0,0,21.66497,-5.707865,1.043703,-0.4349493,0.8968554,265.3056,5.336739E-08,
0,3_9,20_23_25,22.03832,1,0,0,0,21.67089,-5.709559,1.0437,-0.4344103,0.8968554,265.3056,-1.067348E-07,
0,3_9,20_23_25,22.04197,1,0,0,0,21.67454,-5.712314,1.043695,-0.4335334,0.8968554,265.3056,0,
0,3_9,20_23_25,22.05209,1,0,0,0,21.68466,-5.714008,1.043692,-0.4329937,0.8968554,265.3056,0,
0,3_9,20_23_25,22.05912,1,0,0,0,21.69169,-5.718719,1.043683,-0.4314937,0.8968553,265.3056,2.66837E-08,
0,3_9,20_23_25,22.06287,1,0,0,0,21.69544,-5.721988,1.043677,-0.4304525,0.8968554,265.3056,8.005109E-08,
0,3_9,20_23_25,22.07263,1,0,0,0,21.7052,-5.726567,1.043668,-0.428993,0.8968554,265.2385,-2.668369E-08,
0,3_9,20_23_25,22.07633,1,0,0,0,21.7089,-5.728271,1.043665,-0.4284502,0.8968554,265.22,-2.668369E-08,
0,3_9,20_23_25,22.08221,1,0,0,0,21.71478,-5.729991,1.043662,-0.4279019,0.8380406,265.1612,-1.067331E-07,
0,3_9,20_23_25,22.08603,1,0,0,0,21.7186,-5.732726,1.043657,-0.4270299,0.8380405,265.1612,-8.004984E-08,
0,3_9,20_23_25,22.08975,1,0,0,0,21.72232,-5.734499,1.043654,-0.4264644,0.8380405,265.1239,2.668328E-08,
0,3_9,20_23_25,22.09546,1,0,0,0,21.72803,-5.736233,1.043651,-0.4259118,0.8380404,265.0954,-1.334164E-07,
0,3_9,20_23_25,22.09923,1,0,0,0,21.7318,-5.738889,1.043647,-0.4250644,0.8380405,265.0577,1.067331E-07,
0,3_9,20_23_25,22.10931,1,0,0,0,21.74188,-5.740642,1.043644,-0.4245054,0.8380404,264.9569,1.067331E-07,
0,3_9,20_23_25,22.11691,1,0,0,0,21.74948,-5.745329,1.043636,-0.4230099,0.8380404,264.843,-1.067331E-07,
0,3_9,20_23_25,22.12066,1,0,0,0,21.75323,-5.748862,1.04363,-0.4218823,0.8380404,264.8055,1.067331E-07,
0,3_9,20_23_25,22.12665,1,0,0,0,21.75922,-5.750607,1.043627,-0.4213253,0.8081035,264.7455,-2.668308E-08,
0,3_9,20_23_25,22.13026,1,0,0,0,21.76283,-5.753391,1.043622,-0.4204361,0.8081033,264.7275,-1.067323E-07,
0,3_9,20_23_25,22.13618,1,0,0,0,21.76875,-5.755072,1.04362,-0.4198995,0.8081034,264.6979,8.004925E-08,
0,3_9,20_23_25,22.14006,1,0,0,0,21.77263,-5.757828,1.043615,-0.419019,0.8081036,264.6785,-2.668308E-08,
0,3_9,20_23_25,22.14392,1,0,0,0,21.77649,-5.759631,1.043612,-0.418443,0.8081035,264.6592,-5.336615E-08,
0,3_9,20_23_25,22.14964,1,0,0,0,21.78221,-5.761425,1.043609,-0.41787,0.8081035,264.6306,0,
0,3_9,20_23_25,22.15328,1,0,0,0,21.78585,-5.764086,1.043605,-0.4170194,0.8081034,264.6124,-8.004923E-08,
0,3_9,20_23_25,22.16325,1,0,0,0,21.79582,-5.765781,1.043603,-0.416478,0.8081034,264.5625,-1.334154E-07,
0,3_9,20_23_25,22.17067,1,0,0,0,21.80324,-5.770419,1.043596,-0.4149957,0.8081035,264.4883,-5.336616E-08,
0,3_9,20_23_25,22.17433,1,0,0,0,21.8069,-5.773871,1.04359,-0.4138919,0.8081035,264.4701,-2.668308E-08,
0,3_9,20_23_25,22.17983,1,0,0,0,21.8124,-5.775569,1.043588,-0.4133486,0.8081034,264.4701,1.067323E-07,
0,3_9,20_23_25,22.18362,1,0,0,0,21.81619,-5.778132,1.043584,-0.4125289,0.8081034,264.4511,2.668308E-08,
0,3_9,20_23_25,22.18967,1,0,0,0,21.82224,-5.779893,1.043581,-0.4119653,0.8081033,264.3907,0,
0,3_9,20_23_25,22.19327,1,0,0,0,21.82584,-5.782706,1.043577,-0.4110651,0.8081034,264.3727,-2.668308E-08,
0,3_9,20_23_25,22.19696,1,0,0,0,21.82953,-5.784384,1.043575,-0.4105283,0.8081034,264.3727,5.336616E-08,
0,3_9,20_23_25,22.20255,1,0,0,0,21.83512,-5.7861,1.043573,-0.409979,0.8081035,264.3727,1.067323E-07,
0,3_9,20_23_25,22.20675,1,0,0,0,21.83932,-5.788698,1.043569,-0.4091474,0.8081034,264.3516,-1.067323E-07,
0,3_9,20_23_25,22.21652,1,0,0,0,21.84909,-5.790652,1.043566,-0.4085221,0.8081034,264.3516,-8.004923E-08,
0,3_9,20_23_25,22.22368,1,0,0,0,21.85625,-5.795198,1.04356,-0.4070659,0.8081034,264.3158,-5.336616E-08,
0,3_9,20_23_25,22.22761,1,0,0,0,21.86018,-5.798532,1.043555,-0.4059983,0.8081034,264.3158,0,
0,3_9,20_23_25,22.23334,1,0,0,0,21.86591,-5.800358,1.043553,-0.4054134,0.8081034,264.2872,0,
0,3_9,20_23_25,22.23705,1,0,0,0,21.86962,-5.803023,1.04355,-0.4045594,0.8081034,264.2872,8.004925E-08,
0,3_9,20_23_25,22.24303,1,0,0,0,21.8756,-5.80475,1.043547,-0.4040055,0.7782119,264.2573,0,
0,3_9,20_23_25,22.24671,1,0,0,0,21.87928,-5.807532,1.043544,-0.403114,0.778212,264.2573,1.334144E-07,
0,3_9,20_23_25,22.25046,1,0,0,0,21.88303,-5.809245,1.043542,-0.4025649,0.778212,264.2573,1.334144E-07,
0,3_9,20_23_25,22.25656,1,0,0,0,21.88913,-5.810992,1.04354,-0.4020048,0.778212,264.2573,1.067315E-07,
0,3_9,20_23_25,22.26039,1,0,0,0,21.89296,-5.813828,1.043536,-0.4010953,0.778212,264.2573,1.334144E-07,
0,3_9,20_23_25,22.27043,1,0,0,0,21.903,-5.815611,1.043534,-0.4005231,0.778212,264.2573,-5.336578E-08,
0,3_9,20_23_25,22.27858,1,0,0,0,21.91115,-5.820281,1.043528,-0.3990253,0.778212,264.2573,8.004864E-08,
0,3_9,20_23_25,22.28231,1,0,0,0,21.91488,-5.824074,1.043524,-0.397808,0.7782119,264.2573,-5.336578E-08,
0,3_9,20_23_26,22.28808,1,0,0,0,21.92065,-5.825811,1.043522,-0.3972503,0.7782119,264.2573,-5.336578E-08,
0,3_9,20_23_26,22.29217,1,0,0,0,21.92474,-5.828496,1.043519,-0.3963885,0.778212,264.2369,-2.668289E-08,
0,3_9,20_23_26,22.2984,1,0,0,0,21.93097,-5.830398,1.043516,-0.3957778,0.778212,264.2369,-8.004866E-08,
0,3_9,20_23_26,22.30207,1,0,0,0,21.93464,-5.833301,1.043513,-0.3948459,0.7782121,264.2369,2.668289E-08,
0,3_9,20_23_26,22.30606,1,0,0,0,21.93863,-5.835008,1.043511,-0.3942973,0.7782118,264.2368,-8.004866E-08,
0,3_9,20_23_26,22.31192,1,0,0,0,21.94449,-5.836861,1.043509,-0.3937019,0.7782119,264.2368,-1.600973E-07,
0,3_9,20_23_26,22.3155,1,0,0,0,21.94807,-5.839592,1.043506,-0.3928247,0.778212,264.2369,-5.336577E-08,
0,3_9,20_23_26,22.3253,1,0,0,0,21.95787,-5.841254,1.043505,-0.3922905,0.778212,264.1879,8.004866E-08,
0,3_9,20_23_26,22.33274,1,0,0,0,21.96531,-5.845815,1.0435,-0.3908246,0.778212,264.1879,5.336578E-08,
0,3_9,20_23_26,22.33676,1,0,0,0,21.96933,-5.849279,1.043496,-0.3897107,0.778212,264.1677,-2.668289E-08,
0,3_9,20_23_26,22.34233,1,0,0,0,21.9749,-5.851151,1.043494,-0.3891087,0.7782119,264.1678,1.067315E-07,
0,3_9,20_23_26,22.3462,1,0,0,0,21.97878,-5.853741,1.043492,-0.3882758,0.7782118,264.1677,2.668289E-08,
0,3_9,20_23_26,22.35179,1,0,0,0,21.98436,-5.855545,1.04349,-0.3876955,0.7782119,264.1677,-5.336577E-08,
0,3_9,20_23_26,22.3556,1,0,0,0,21.98817,-5.858142,1.043488,-0.3868599,0.778212,264.1678,1.067315E-07,
0,3_9,20_23_26,22.3592,1,0,0,0,21.99177,-5.859919,1.043486,-0.3862882,0.7782119,264.1677,1.067316E-07,
0,3_9,20_23_26,22.365,1,0,0,0,21.99757,-5.861591,1.043484,-0.3857502,0.7782119,264.1678,0,
0,3_9,20_23_26,22.36897,1,0,0,0,22.00154,-5.864293,1.043482,-0.3848808,0.7782119,264.1678,8.004866E-08,
0,3_9,20_23_26,22.37887,1,0,0,0,22.01144,-5.866139,1.04348,-0.3842862,0.7782118,264.1677,2.668289E-08,
0,3_9,20_23_26,22.38654,1,0,0,0,22.01911,-5.87075,1.043476,-0.3828021,0.7782118,264.1677,-2.668289E-08,
0,3_9,20_23_26,22.39055,1,0,0,0,22.02312,-5.874317,1.043473,-0.3816532,0.7782119,264.1677,8.004866E-08,
0,3_9,20_23_26,22.3962,1,0,0,0,22.02877,-5.876184,1.043471,-0.3810522,0.7782119,264.1677,-5.336578E-08,
0,3_9,20_23_26,22.39996,1,0,0,0,22.03253,-5.878814,1.043469,-0.3802048,0.7782118,264.1678,2.668289E-08,
0,3_9,20_23_26,22.40553,1,0,0,0,22.0381,-5.880563,1.043468,-0.3796412,0.7782119,264.1677,1.067316E-07,
0,3_9,20_23_26,22.40944,1,0,0,0,22.04201,-5.883156,1.043466,-0.3788054,0.7782119,264.1678,5.336577E-08,
0,3_9,20_23_26,22.41317,1,0,0,0,22.04574,-5.884978,1.043464,-0.3782182,0.7782119,264.1677,-5.336577E-08,
0,3_9,20_23_26,22.41946,1,0,0,0,22.05203,-5.886714,1.043463,-0.3776584,0.778212,264.1677,-2.668289E-08,
0,3_9,20_23_26,22.42327,1,0,0,0,22.05584,-5.889643,1.043461,-0.3767144,0.7782119,264.1678,0,
0,3_9,20_23_26,22.43352,1,0,0,0,22.06609,-5.891415,1.04346,-0.3761429,0.7782118,264.1677,0,
0,3_9,20_23_26,22.44263,1,0,0,0,22.0752,-5.896185,1.043456,-0.3746043,0.778212,264.1678,0,
0,3_9,20_23_26,22.44686,1,0,0,0,22.07943,-5.900428,1.043453,-0.3732355,0.778212,264.1677,0,
0,3_9,20_23_26,22.4525,1,0,0,0,22.08507,-5.902398,1.043452,-0.3725997,0.7782119,264.1677,-5.336577E-08,
0,3_9,20_23_26,22.45616,1,0,0,0,22.08873,-5.905024,1.04345,-0.3717523,0.7782119,264.1678,1.067315E-07,
0,3_9,20_23_26,22.46196,1,0,0,0,22.09453,-5.906726,1.043449,-0.3712028,0.7782119,264.1677,-5.336578E-08,
0,3_9,20_23_26,22.46563,1,0,0,0,22.0982,-5.909424,1.043447,-0.3703315,0.7782119,264.1677,5.336578E-08,
0,3_9,20_23_26,22.4692,1,0,0,0,22.10177,-5.911133,1.043446,-0.3697797,0.7782118,264.1677,-2.668289E-08,
0,3_9,20_23_26,22.47481,1,0,0,0,22.10738,-5.912796,1.043445,-0.3692424,0.7782119,264.1677,-5.336578E-08,
0,3_9,20_23_26,22.4785,1,0,0,0,22.11107,-5.915407,1.043444,-0.368399,0.7782119,264.1677,5.336577E-08,
0,3_9,20_23_26,22.48843,1,0,0,0,22.121,-5.917125,1.043443,-0.3678442,0.7782119,264.1677,-8.004866E-08,
0,3_9,20_23_26,22.49604,1,0,0,0,22.12861,-5.921751,1.04344,-0.3663495,0.7782118,264.1678,2.668289E-08,
0,3_9,20_23_26,22.49951,1,0,0,0,22.13208,-5.925293,1.043438,-0.365205,0.7782119,264.1677,-5.336578E-08,
0,3_9,20_23_26,22.50532,1,0,0,0,22.13789,-5.926908,1.043437,-0.364683,0.7782119,264.1677,-8.004866E-08,
0,3_9,20_23_26,22.50924,1,0,0,0,22.14181,-5.92961,1.043436,-0.3638092,0.7782119,264.1677,8.004866E-08,
0,3_9,20_23_26,22.51509,1,0,0,0,22.14766,-5.931439,1.043435,-0.363218,0.7782118,264.1677,8.004866E-08,
0,3_9,20_23_26,22.51886,1,0,0,0,22.15143,-5.934161,1.043434,-0.3623373,0.7782119,264.1677,5.336578E-08,
0,3_9,20_23_26,22.5225,1,0,0,0,22.15507,-5.935916,1.043433,-0.3617695,0.778212,264.1495,2.668288E-08,
0,3_9,20_23_26,22.52851,1,0,0,0,22.16108,-5.937612,1.043432,-0.361221,0.7782121,264.1495,5.336577E-08,
0,3_9,20_23_26,22.53215,1,0,0,0,22.16472,-5.940412,1.043431,-0.3603153,0.7782119,264.1313,-1.334144E-07,
0,3_9,20_23_26,22.54219,1,0,0,0,22.17476,-5.942105,1.04343,-0.3597675,0.7782118,264.0812,1.067316E-07,
0,3_9,20_23_26,22.55047,1,0,0,0,22.18304,-5.946781,1.043428,-0.3582543,0.778212,264.0398,0,
0,3_9,20_23_26,22.55442,1,0,0,0,22.18699,-5.950635,1.043427,-0.3570064,0.778212,263.9805,1.067315E-07,
0,3_9,20_23_26,22.56009,1,0,0,0,22.19266,-5.952474,1.043426,-0.3564109,0.7782119,263.9805,0,
0,3_9,20_23_26,22.5639,1,0,0,0,22.19647,-5.955115,1.043425,-0.3555555,0.7591654,263.9805,1.600966E-07,
0,3_9,20_23_26,22.5697,1,0,0,0,22.20227,-5.956889,1.043424,-0.3549811,0.7591655,263.9225,2.668276E-08,
0,3_9,20_23_26,22.57345,1,0,0,0,22.20602,-5.959588,1.043424,-0.3541067,0.7591654,263.9038,2.668277E-08,
0,3_9,20_23_26,22.57695,1,0,0,0,22.20952,-5.961333,1.043423,-0.353541,0.7591655,263.9038,8.00483E-08,
0,3_9,20_23_26,22.58268,1,0,0,0,22.21525,-5.962963,1.043422,-0.3530126,0.7591655,263.9038,-5.336554E-08,
0,3_9,20_23_26,22.58662,1,0,0,0,22.21919,-5.965633,1.043422,-0.3521475,0.7591653,263.8644,8.004832E-08,
0,3_9,20_23_26,22.5966,1,0,0,0,22.22917,-5.967468,1.043421,-0.3515528,0.7591654,263.8145,8.004832E-08,
0,3_9,20_23_26,22.60365,1,0,0,0,22.23622,-5.972115,1.04342,-0.3500464,0.7591654,263.8145,1.334138E-07,
0,3_9,20_23_26,22.60728,1,0,0,0,22.23985,-5.975398,1.043419,-0.3489817,0.7591654,263.8145,8.00483E-08,
0,3_9,20_23_26,22.61314,1,0,0,0,22.24571,-5.97709,1.043419,-0.3484326,0.7591655,263.7852,2.668277E-08,
0,3_9,20_23_26,22.61679,1,0,0,0,22.24936,-5.979818,1.043418,-0.3475477,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.62254,1,0,0,0,22.25511,-5.981515,1.043418,-0.3469973,0.7409514,263.7852,-5.336531E-08,
0,3_9,20_23_26,22.62627,1,0,0,0,22.25884,-5.984193,1.043417,-0.3461283,0.7409515,263.7852,-1.067306E-07,
0,3_9,20_23_26,22.62984,1,0,0,0,22.26241,-5.985933,1.043417,-0.3455634,0.7409515,263.7852,-8.004798E-08,
0,3_9,20_23_26,22.63565,1,0,0,0,22.26822,-5.987595,1.043417,-0.3450241,0.7409514,263.7852,-2.668266E-08,
0,3_9,20_23_26,22.63916,1,0,0,0,22.27173,-5.990302,1.043417,-0.3441455,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.6492,1,0,0,0,22.28177,-5.991935,1.043416,-0.3436152,0.7409515,263.7852,0,
0,3_9,20_23_26,22.65673,1,0,0,0,22.2893,-5.99661,1.043416,-0.3420973,0.7409514,263.7852,-2.668266E-08,
0,3_9,20_23_26,22.66053,1,0,0,0,22.2931,-6.000117,1.043415,-0.3409583,0.7409514,263.7852,-5.336531E-08,
0,3_9,20_23_26,22.66646,1,0,0,0,22.29903,-6.001888,1.043415,-0.340383,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.67014,1,0,0,0,22.30271,-6.004647,1.043415,-0.3394861,0.7409515,263.7852,-8.004798E-08,
0,3_9,20_23_26,22.6757,1,0,0,0,22.30827,-6.006365,1.043415,-0.3389282,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.67939,1,0,0,0,22.31196,-6.008953,1.043415,-0.3380872,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.68309,1,0,0,0,22.31566,-6.010671,1.043415,-0.3375285,0.7409514,263.7852,5.336532E-08,
0,3_9,20_23_26,22.689,1,0,0,0,22.32157,-6.012395,1.043415,-0.3369679,0.7409515,263.7852,1.067306E-07,
0,3_9,20_23_26,22.69276,1,0,0,0,22.32533,-6.01515,1.043415,-0.3360724,0.7409515,263.7852,2.668265E-08,
0,3_9,20_23_26,22.70288,1,0,0,0,22.33545,-6.0169,1.043415,-0.3355035,0.7409514,263.7852,-2.668266E-08,
0,3_9,20_23_26,22.7105,1,0,0,0,22.34307,-6.021614,1.043415,-0.3339701,0.7409515,263.7852,8.004798E-08,
0,3_9,20_23_26,22.71409,1,0,0,0,22.34666,-6.02516,1.043415,-0.3328165,0.7409515,263.7852,5.336531E-08,
0,3_9,20_23_26,22.71976,1,0,0,0,22.35233,-6.026836,1.043416,-0.3322711,0.7409513,263.7852,-2.668266E-08,
0,3_9,20_23_26,22.72362,1,0,0,0,22.35619,-6.029477,1.043416,-0.3314116,0.7409515,263.7852,-2.668266E-08,
0,3_9,20_23_26,22.72948,1,0,0,0,22.36205,-6.031275,1.043416,-0.3308265,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.73306,1,0,0,0,22.36563,-6.034004,1.043416,-0.329938,0.7409514,263.7852,8.004798E-08,
0,3_9,20_23_26,22.73674,1,0,0,0,22.36931,-6.035673,1.043417,-0.3293949,0.7409515,263.7852,-5.336532E-08,
0,3_9,20_23_26,22.74251,1,0,0,0,22.37508,-6.037386,1.043417,-0.3288369,0.7409515,263.7852,-2.668266E-08,
0,3_9,20_23_26,22.74634,1,0,0,0,22.37891,-6.040072,1.043417,-0.3279621,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.7563,1,0,0,0,22.38887,-6.041858,1.043417,-0.3273804,0.7409515,263.7852,5.336531E-08,
0,3_9,20_23_26,22.7632,1,0,0,0,22.39577,-6.046499,1.043418,-0.3258686,0.7409515,263.7852,0,
0,3_9,20_23_26,22.76735,1,0,0,0,22.39992,-6.049714,1.043419,-0.3248211,0.7409514,263.7852,2.668266E-08,
0,3_9,20_23_26,22.77324,1,0,0,0,22.40582,-6.051645,1.043419,-0.3241916,0.7409515,263.7852,5.336532E-08,
0,3_9,20_23_26,22.77689,1,0,0,0,22.40946,-6.054391,1.04342,-0.3232966,0.7409514,263.7852,-2.668266E-08,
0,3_9,20_23_26,22.78251,1,0,0,0,22.41508,-6.05609,1.043421,-0.3227426,0.7409516,263.7852,-5.336531E-08,
0,3_9,20_23_26,22.78673,1,0,0,0,22.4193,-6.058708,1.043421,-0.3218888,0.7409514,263.7852,5.336532E-08,
0,3_9,20_23_26,22.79046,1,0,0,0,22.42303,-6.060675,1.043422,-0.3212473,0.7409515,263.7852,8.004798E-08,
0,3_9,20_23_26,22.79616,1,0,0,0,22.42873,-6.062412,1.043422,-0.3206807,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.79984,1,0,0,0,22.43241,-6.065066,1.043423,-0.3198147,0.7409514,263.7852,5.336532E-08,
0,3_9,20_23_26,22.80986,1,0,0,0,22.44243,-6.066781,1.043424,-0.3192554,0.7409515,263.7852,8.004798E-08,
0,3_9,20_23_26,22.81741,1,0,0,0,22.44998,-6.071446,1.043425,-0.317733,0.7409514,263.7852,-5.336532E-08,
0,3_9,20_23_26,22.82092,1,0,0,0,22.45349,-6.074966,1.043426,-0.3165845,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.82678,1,0,0,0,22.45935,-6.076603,1.043427,-0.3160501,0.7409514,263.7852,8.004798E-08,
0,3_9,20_23_26,22.83053,1,0,0,0,22.4631,-6.079332,1.043428,-0.3151587,0.7409515,263.7852,-5.336531E-08,
0,3_9,20_23_26,22.83625,1,0,0,0,22.46882,-6.081077,1.043429,-0.3145888,0.7409515,263.7852,5.336532E-08,
0,3_9,20_23_26,22.84012,1,0,0,0,22.47269,-6.083746,1.04343,-0.3137176,0.7409515,263.7852,0,
0,3_9,20_23_26,22.84463,1,0,0,0,22.4772,-6.085546,1.043431,-0.3131298,0.7409514,263.7852,5.336532E-08,
0,3_9,20_23_26,22.85057,1,0,0,0,22.48314,-6.087647,1.043432,-0.312443,0.7409514,263.7852,5.336532E-08,
0,3_9,20_23_26,22.85414,1,0,0,0,22.48671,-6.090418,1.043433,-0.3115376,0.7409514,263.7852,5.336532E-08,
0,3_9,20_23_26,22.86407,1,0,0,0,22.49664,-6.092078,1.043433,-0.310995,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.87141,1,0,0,0,22.50398,-6.096705,1.043436,-0.3094827,0.7409515,263.7852,2.668266E-08,
0,3_9,20_23_26,22.87523,1,0,0,0,22.5078,-6.100125,1.043437,-0.3083646,0.7409515,263.7661,-2.668266E-08,
0,3_9,20_23_26,22.88129,1,0,0,0,22.51386,-6.101907,1.043438,-0.3077822,0.7409515,263.6752,-5.336531E-08,
0,3_9,20_23_26,22.88516,1,0,0,0,22.51773,-6.10473,1.04344,-0.306859,0.7409515,263.6559,5.336531E-08,
0,3_9,20_23_26,22.89082,1,0,0,0,22.52339,-6.106533,1.043441,-0.3062694,0.7409516,263.571,-2.668265E-08,
0,3_9,20_23_26,22.89484,1,0,0,0,22.52741,-6.10917,1.043442,-0.3054067,0.7409514,263.5509,-2.668265E-08,
0,3_9,20_23_26,22.89866,1,0,0,0,22.53123,-6.111045,1.043443,-0.3047936,0.7409515,263.5127,5.336531E-08,
0,3_9,20_23_26,22.90469,1,0,0,0,22.53726,-6.112824,1.043444,-0.304211,0.7409515,263.4524,0,
0,3_9,20_23_26,22.90854,1,0,0,0,22.54111,-6.115633,1.043446,-0.3032923,0.7409515,263.4139,-1.067306E-07,
0,3_9,20_23_26,22.91867,1,0,0,0,22.55124,-6.117426,1.043447,-0.3027052,0.7409514,263.2619,2.668266E-08,
0,3_9,20_23_26,22.92682,1,0,0,0,22.55939,-6.122148,1.04345,-0.3011597,0.7409515,263.1398,2.668266E-08,
0,3_9,20_23_26,22.93095,1,0,0,0,22.56352,-6.125943,1.043453,-0.299917,0.7409515,263.0984,-5.336531E-08,
0,3_9,20_23_26,22.93683,1,0,0,0,22.5694,-6.12787,1.043454,-0.2992857,0.7409515,263.0396,-8.004798E-08,
0,3_9,20_23_26,22.94056,1,0,0,0,22.57313,-6.13061,1.043456,-0.2983887,0.7409516,263.021,-2.668265E-08,
0,3_9,20_23_26,22.9465,1,0,0,0,22.57907,-6.13235,1.043457,-0.2978184,0.7409515,262.9913,0,
0,3_9,20_23_26,22.95024,1,0,0,0,22.58281,-6.135118,1.043459,-0.2969117,0.7409514,262.9913,5.336532E-08,
0,3_9,20_23_26,22.95408,1,0,0,0,22.58665,-6.136859,1.04346,-0.296341,0.7409515,262.9721,5.336532E-08,
0,3_9,20_23_26,22.96008,1,0,0,0,22.59265,-6.138647,1.043461,-0.2957551,0.7409514,262.9721,5.336532E-08,
0,3_9,20_23_26,22.96384,1,0,0,0,22.59641,-6.141445,1.043463,-0.2948383,0.7409515,262.9533,8.004798E-08,
0,3_9,20_23_26,22.97436,1,0,0,0,22.60693,-6.143199,1.043465,-0.2942632,0.7409515,262.8481,2.668265E-08,
0,3_9,20_23_26,22.9818,1,0,0,0,22.61437,-6.148101,1.043468,-0.2926561,0.7409514,262.7365,0,
0,3_9,20_23_26,22.98579,1,0,0,0,22.61836,-6.151568,1.043471,-0.291519,0.7409515,262.7165,-2.668266E-08,
0,3_9,20_23_26,22.99143,1,0,0,0,22.624,-6.15343,1.043473,-0.2909086,0.7409516,262.6884,-2.668265E-08,
0,3_9,20_23_26,22.99511,1,0,0,0,22.62768,-6.156056,1.043475,-0.2900467,0.7409515,262.6515,-2.668266E-08,
0,3_9,20_23_26,23.00097,1,0,0,0,22.63354,-6.157772,1.043476,-0.2894836,0.7702196,262.6223,2.668283E-08,
