0,3_7,16_18_49,29.21774,1,0,0,0,28.00118,0.18, -0.06,-5.91, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.2214,1,0,0,0,28.00484,0.18, -0.06,-5.92, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.23141,1,0,0,0,28.01485,0.18, -0.06,-5.92, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.23774,1,0,0,0,28.02118,0.18, -0.06,-5.92, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.24318,1,0,0,0,28.02662,0.18, -0.06,-5.92, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.24668,1,0,0,0,28.03012,0.18, -0.06,-5.93, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.25213,1,0,0,0,28.03557,0.18, -0.06,-5.93, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.25547,1,0,0,0,28.03891,0.18, -0.06,-5.93, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.26524,1,0,0,0,28.04869,0.18, -0.06,-5.93, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.27154,1,0,0,0,28.05499,0.18, -0.06,-5.94, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.27702,1,0,0,0,28.06046,0.18, -0.06,-5.94, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.28038,1,0,0,0,28.06382,0.18, -0.06,-5.94, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.28588,1,0,0,0,28.06933,0.18, -0.06,-5.95, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.28923,1,0,0,0,28.07267,0.18, -0.06,-5.95, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.2989,1,0,0,0,28.08234,0.18, -0.06,-5.95, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.30531,1,0,0,0,28.08875,0.18, -0.06,-5.95, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.3108,1,0,0,0,28.09425,0.18, -0.06,-5.96, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.31404,1,0,0,0,28.09748,0.18, -0.06,-5.96, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.31927,1,0,0,0,28.10272,0.18, -0.06,-5.96, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.32279,1,0,0,0,28.10623,0.18, -0.06,-5.96, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.33272,1,0,0,0,28.11617,0.18, -0.06,-5.97, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.33908,1,0,0,0,28.12252,0.18, -0.06,-5.97, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.34443,1,0,0,0,28.12787,0.18, -0.06,-5.97, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.34803,1,0,0,0,28.13148,0.18, -0.06,-5.98, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.3534,1,0,0,0,28.13684,0.18, -0.06,-5.98, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.35681,1,0,0,0,28.14025,0.18, -0.06,-5.98, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.36631,1,0,0,0,28.14976,0.18, -0.06,-5.98, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.37286,1,0,0,0,28.1563,0.18, -0.06,-5.99, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.37822,1,0,0,0,28.16166,0.18, -0.06,-5.99, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.38151,1,0,0,0,28.16495,0.18, -0.06,-5.99, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.38714,1,0,0,0,28.17058,0.18, -0.06,-5.99, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.39054,1,0,0,0,28.17398,0.18, -0.06,-6.00, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.40013,1,0,0,0,28.18357,0.18, -0.06,-6.00, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.40652,1,0,0,0,28.18996,0.18, -0.06,-6.00, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.41197,1,0,0,0,28.19541,0.18, -0.06,-6.01, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.41541,1,0,0,0,28.19885,0.18, -0.06,-6.01, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.42085,1,0,0,0,28.20429,0.18, -0.06,-6.01, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.42435,1,0,0,0,28.20779,0.18, -0.06,-6.01, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.43408,1,0,0,0,28.21752,0.18, -0.06,-6.01, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.44042,1,0,0,0,28.22387,0.18, -0.06,-6.02, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.44637,1,0,0,0,28.22981,0.18, -0.06,-6.02, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.44965,1,0,0,0,28.2331,0.18, -0.06,-6.02, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.45503,1,0,0,0,28.23847,0.18, -0.06,-6.03, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.45926,1,0,0,0,28.2427,0.18, -0.06,-6.03, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.46922,1,0,0,0,28.25266,0.18, -0.06,-6.03, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.47586,1,0,0,0,28.2593,0.18, -0.06,-6.04, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.48142,1,0,0,0,28.26486,0.18, -0.06,-6.04, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.48548,1,0,0,0,28.26892,0.18, -0.06,-6.04, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.49111,1,0,0,0,28.27455,0.18, -0.06,-6.04, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.49482,1,0,0,0,28.27826,0.18, -0.06,-6.05, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.50452,1,0,0,0,28.28796,0.18, -0.06,-6.05, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.51152,1,0,0,0,28.29497,0.18, -0.06,-6.05, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.51748,1,0,0,0,28.30092,0.18, -0.06,-6.06, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.52076,1,0,0,0,28.3042,0.18, -0.06,-6.06, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.52724,1,0,0,0,28.31068,0.18, -0.06,-6.06, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.53059,1,0,0,0,28.31404,0.18, -0.06,-6.06, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.54053,1,0,0,0,28.32397,0.18, -0.06,-6.06, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.54702,1,0,0,0,28.33046,0.18, -0.06,-6.07, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.55257,1,0,0,0,28.33601,0.18, -0.06,-6.07, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.55605,1,0,0,0,28.33949,0.18, -0.06,-6.07, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.56131,1,0,0,0,28.34475,0.18, -0.06,-6.08, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.56475,1,0,0,0,28.34819,0.18, -0.06,-6.08, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.57435,1,0,0,0,28.35779,0.18, -0.06,-6.08, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.58056,1,0,0,0,28.364,0.18, -0.06,-6.09, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.58624,1,0,0,0,28.36968,0.18, -0.06,-6.09, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.58955,1,0,0,0,28.37299,0.18, -0.06,-6.09, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.5949,1,0,0,0,28.37834,0.18, -0.06,-6.09, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.59832,1,0,0,0,28.38176,0.18, -0.06,-6.10, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.60793,1,0,0,0,28.39137,0.18, -0.06,-6.10, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.61535,1,0,0,0,28.39879,0.18, -0.06,-6.10, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.62088,1,0,0,0,28.40432,0.18, -0.06,-6.10, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.62454,1,0,0,0,28.40799,0.18, -0.06,-6.11, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.6308,1,0,0,0,28.41424,0.18, -0.06,-6.11, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.63432,1,0,0,0,28.41776,0.18, -0.06,-6.11, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.64406,1,0,0,0,28.4275,0.18, -0.06,-6.11, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.65062,1,0,0,0,28.43406,0.18, -0.06,-6.12, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.65601,1,0,0,0,28.43945,0.18, -0.06,-6.12, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.65993,1,0,0,0,28.44337,0.18, -0.06,-6.12, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.66541,1,0,0,0,28.44885,0.18, -0.06,-6.13, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.66891,1,0,0,0,28.45236,0.18, -0.06,-6.13, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.67919,1,0,0,0,28.46263,0.18, -0.06,-6.13, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.68566,1,0,0,0,28.4691,0.18, -0.06,-6.14, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.69141,1,0,0,0,28.47485,0.18, -0.06,-6.14, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.69486,1,0,0,0,28.4783,0.18, -0.06,-6.14, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.70066,1,0,0,0,28.48411,0.18, -0.06,-6.14, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.70428,1,0,0,0,28.48773,0.18, -0.06,-6.15, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.71443,1,0,0,0,28.49788,0.18, -0.06,-6.15, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.7208,1,0,0,0,28.50425,0.18, -0.06,-6.15, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.72696,1,0,0,0,28.5104,0.18, -0.05,-6.15, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.73031,1,0,0,0,28.51375,0.18, -0.05,-6.16, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.73569,1,0,0,0,28.51913,0.18, -0.05,-6.16, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.73961,1,0,0,0,28.52305,0.18, -0.05,-6.16, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.74925,1,0,0,0,28.53269,0.18, -0.05,-6.16, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.7564,1,0,0,0,28.53984,0.18, -0.05,-6.17, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.76177,1,0,0,0,28.54521,0.18, -0.05,-6.17, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.76597,1,0,0,0,28.54942,0.18, -0.05,-6.17, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.77134,1,0,0,0,28.55478,0.18, -0.05,-6.18, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.77481,1,0,0,0,28.55825,0.18, -0.05,-6.18, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.78498,1,0,0,0,28.56842,0.18, -0.05,-6.18, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.79251,1,0,0,0,28.57596,0.18, -0.05,-6.19, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.79851,1,0,0,0,28.58195,0.18, -0.05,-6.19, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.80211,1,0,0,0,28.58556,0.18, -0.05,-6.19, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.8087,1,0,0,0,28.59214,0.18, -0.04,-6.19, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.81242,1,0,0,0,28.59586,0.18, -0.04,-6.20, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.82302,1,0,0,0,28.60646,0.18, -0.04,-6.20, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_50,29.83027,1,0,0,0,28.61371,0.18, -0.04,-6.20, 1.63, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
