0,3_9,13_29_20,21.66794,1,0,0,0,18.91663,-5.61353,1.352504,-0.9962727,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.67322,1,0,0,0,18.92191,-5.616349,1.352503,-0.9963087,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_20,21.6806,1,0,0,0,18.92929,-5.618984,1.352502,-0.9963427,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_20,21.68647,1,0,0,0,18.93517,-5.622673,1.352501,-0.9963901,355.1372,246.2712,0,
0,3_9,13_29_20,21.69299,1,0,0,0,18.94168,-5.625605,1.3525,-0.9964278,355.1372,246.2712,8.568579E-07,
0,3_9,13_29_20,21.70174,1,0,0,0,18.95043,-5.628858,1.352499,-0.99647,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_20,21.7076,1,0,0,0,18.95629,-5.63323,1.352497,-0.9965265,355.1372,246.2712,0,
0,3_9,13_29_20,21.71325,1,0,0,0,18.96194,-5.636157,1.352496,-0.9965646,355.1372,246.2712,0,
0,3_9,13_29_20,21.71884,1,0,0,0,18.96753,-5.638976,1.352494,-0.9966013,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.72631,1,0,0,0,18.975,-5.641768,1.352493,-0.9966374,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_20,21.73203,1,0,0,0,18.98073,-5.645497,1.352492,-0.996686,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_20,21.73762,1,0,0,0,18.98631,-5.648359,1.352491,-0.9967234,355.1372,246.2712,-6.426433E-07,
0,3_9,13_29_20,21.7499,1,0,0,0,18.99859,-5.651148,1.35249,-0.9967599,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_20,21.76175,1,0,0,0,19.01044,-5.657283,1.352487,-0.9968404,355.1372,246.2712,0,
0,3_9,13_29_20,21.76776,1,0,0,0,19.01645,-5.6632,1.352485,-0.9969184,355.1372,246.2712,-6.426434E-07,
0,3_9,13_29_20,21.77334,1,0,0,0,19.02203,-5.666199,1.352484,-0.996958,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_20,21.78069,1,0,0,0,19.02939,-5.668988,1.352483,-0.9969947,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_20,21.78642,1,0,0,0,19.03511,-5.672662,1.352481,-0.9970435,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_20,21.79188,1,0,0,0,19.04057,-5.67552,1.35248,-0.9970815,355.1372,246.2712,4.284289E-07,
0,3_9,13_29_20,21.79934,1,0,0,0,19.04803,-5.678247,1.352479,-0.9971176,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.80471,1,0,0,0,19.0534,-5.681973,1.352478,-0.9971671,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_20,21.81019,1,0,0,0,19.05888,-5.684655,1.352477,-0.9972031,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_20,21.81558,1,0,0,0,19.06427,-5.687394,1.352476,-0.9972396,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_20,21.82294,1,0,0,0,19.07163,-5.690086,1.352475,-0.9972756,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_20,21.82858,1,0,0,0,19.07727,-5.693761,1.352473,-0.9973249,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.83415,1,0,0,0,19.08284,-5.696578,1.352472,-0.9973625,355.1372,246.2712,-6.426434E-07,
0,3_9,13_29_20,21.84155,1,0,0,0,19.09024,-5.699361,1.352471,-0.9974002,355.1372,246.2712,4.284289E-07,
0,3_9,13_29_20,21.8471,1,0,0,0,19.09579,-5.703057,1.35247,-0.9974499,355.1372,246.2712,0,
0,3_9,13_29_20,21.85268,1,0,0,0,19.10137,-5.705828,1.352469,-0.9974872,355.1372,246.2712,0,
0,3_9,13_29_20,21.85806,1,0,0,0,19.10675,-5.708612,1.352468,-0.9975247,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_20,21.87079,1,0,0,0,19.11948,-5.711302,1.352466,-0.9975614,355.1372,246.2712,0,
0,3_9,13_29_21,21.87994,1,0,0,0,19.12864,-5.717661,1.352464,-0.9976475,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_21,21.88558,1,0,0,0,19.13427,-5.722231,1.352462,-0.9977098,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,21.89125,1,0,0,0,19.13995,-5.725046,1.352461,-0.997748,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_21,21.89897,1,0,0,0,19.14766,-5.72788,1.35246,-0.9977868,355.1372,246.2712,0,
0,3_9,13_29_21,21.90457,1,0,0,0,19.15326,-5.731733,1.352459,-0.9978396,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,21.9101,1,0,0,0,19.15879,-5.734531,1.352458,-0.9978778,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,21.91727,1,0,0,0,19.16596,-5.737291,1.352457,-0.9979159,355.1372,246.2712,0,
0,3_9,13_29_21,21.9226,1,0,0,0,19.17129,-5.740873,1.352455,-0.997965,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_21,21.92817,1,0,0,0,19.17686,-5.743536,1.352454,-0.998002,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,21.93469,1,0,0,0,19.18338,-5.746317,1.352453,-0.9980401,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,21.94207,1,0,0,0,19.19076,-5.749573,1.352452,-0.9980852,355.1372,246.2712,-8.568578E-07,
0,3_9,13_29_21,21.94779,1,0,0,0,19.19648,-5.753261,1.352451,-0.9981362,355.1372,246.2712,0,
0,3_9,13_29_21,21.95317,1,0,0,0,19.20186,-5.756116,1.35245,-0.9981759,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,21.96477,1,0,0,0,19.21346,-5.758804,1.352449,-0.9982132,355.1372,246.2712,0,
0,3_9,13_29_21,21.97443,1,0,0,0,19.22313,-5.764599,1.352446,-0.9982939,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,21.97981,1,0,0,0,19.2285,-5.769425,1.352445,-0.9983612,355.1372,246.2712,0,
0,3_9,13_29_21,21.98711,1,0,0,0,19.2358,-5.772111,1.352444,-0.9983986,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_21,21.99264,1,0,0,0,19.24133,-5.775754,1.352442,-0.9984497,355.1372,246.2712,0,
0,3_9,13_29_21,21.9981,1,0,0,0,19.24679,-5.778519,1.352441,-0.9984885,355.1372,246.2712,0,
0,3_9,13_29_21,22.00345,1,0,0,0,19.25214,-5.781243,1.35244,-0.9985269,355.1372,246.2712,6.426433E-07,
0,3_9,13_29_21,22.01128,1,0,0,0,19.25997,-5.783917,1.352439,-0.9985647,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.01786,1,0,0,0,19.26655,-5.787828,1.352438,-0.9986199,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.02358,1,0,0,0,19.27227,-5.791113,1.352436,-0.9986661,355.1372,246.2712,0,
0,3_9,13_29_21,22.03162,1,0,0,0,19.28031,-5.793971,1.352435,-0.9987066,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_21,22.03911,1,0,0,0,19.28781,-5.797986,1.352434,-0.9987635,355.1372,246.2712,0,
0,3_9,13_29_21,22.04524,1,0,0,0,19.29393,-5.80173,1.352433,-0.9988167,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.05109,1,0,0,0,19.29978,-5.80479,1.352431,-0.9988601,355.1372,246.2712,0,
0,3_9,13_29_21,22.05934,1,0,0,0,19.30803,-5.807713,1.35243,-0.9989017,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_21,22.06507,1,0,0,0,19.31376,-5.81183,1.352429,-0.9989604,355.1372,246.2712,6.426434E-07,
0,3_9,13_29_21,22.07116,1,0,0,0,19.31985,-5.814693,1.352428,-0.9990014,355.1372,246.2712,4.284289E-07,
0,3_9,13_29_21,22.08303,1,0,0,0,19.33172,-5.817735,1.352427,-0.9990451,355.1372,246.2712,0,
0,3_9,13_29_21,22.10231,1,0,0,0,19.351,-5.83035,1.352422,-0.9992263,355.1372,246.2712,0,
0,3_9,13_29_21,22.11007,1,0,0,0,19.35876,-5.833294,1.352421,-0.9992689,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.11926,1,0,0,0,19.36795,-5.837168,1.35242,-0.9993249,355.1372,246.2712,-6.426434E-07,
0,3_9,13_29_21,22.12518,1,0,0,0,19.37387,-5.841759,1.352418,-0.9993913,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_21,22.13102,1,0,0,0,19.37971,-5.844718,1.352417,-0.9994341,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.13682,1,0,0,0,19.38552,-5.847635,1.352416,-0.9994765,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_21,22.14479,1,0,0,0,19.39348,-5.850533,1.352415,-0.9995188,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_21,22.15062,1,0,0,0,19.39931,-5.854513,1.352413,-0.9995767,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_21,22.15615,1,0,0,0,19.40484,-5.857426,1.352412,-0.9996192,355.1372,246.2712,0,
0,3_9,13_29_21,22.16436,1,0,0,0,19.41305,-5.860185,1.352411,-0.9996595,355.1372,246.2712,6.426433E-07,
0,3_9,13_29_21,22.16997,1,0,0,0,19.41866,-5.864287,1.35241,-0.9997197,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_21,22.17541,1,0,0,0,19.4241,-5.867087,1.352409,-0.9997608,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_21,22.18111,1,0,0,0,19.4298,-5.869806,1.352408,-0.9998007,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_21,22.1891,1,0,0,0,19.43779,-5.872654,1.352407,-0.9998425,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.19485,1,0,0,0,19.44355,-5.876643,1.352405,-0.9999012,355.1372,246.2712,0,
0,3_9,13_29_21,22.2003,1,0,0,0,19.44899,-5.879518,1.352404,-0.9999437,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_21,22.2123,1,0,0,0,19.46099,-5.882238,1.352403,-0.999984,355.1372,246.2712,-6.426434E-07,
0,3_9,13_29_21,22.22371,1,0,0,0,19.4724,-5.888233,1.352401,-1.000072,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_21,22.22944,1,0,0,0,19.47814,-5.89393,1.352399,-1.000157,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.2386,1,0,0,0,19.48729,-5.896795,1.352398,-1.0002,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.24407,1,0,0,0,19.49276,-5.901368,1.352396,-1.000268,355.1372,246.2712,0,
0,3_9,13_29_21,22.24969,1,0,0,0,19.49839,-5.904099,1.352395,-1.000309,355.1372,246.2712,0,
0,3_9,13_29_21,22.2554,1,0,0,0,19.5041,-5.906911,1.352394,-1.000351,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.26314,1,0,0,0,19.51183,-5.909762,1.352393,-1.000393,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.26877,1,0,0,0,19.51746,-5.913627,1.352392,-1.000451,355.1372,246.2712,0,
0,3_9,13_29_21,22.27412,1,0,0,0,19.52282,-5.916439,1.352391,-1.000493,355.1372,246.2712,-6.426434E-07,
0,3_9,13_29_21,22.28166,1,0,0,0,19.53035,-5.919114,1.35239,-1.000534,355.1372,246.2712,0,
0,3_9,13_29_21,22.28744,1,0,0,0,19.53613,-5.922876,1.352389,-1.00059,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.29279,1,0,0,0,19.54148,-5.925764,1.352388,-1.000633,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_21,22.30047,1,0,0,0,19.54916,-5.928436,1.352387,-1.000674,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.3063,1,0,0,0,19.55499,-5.932271,1.352385,-1.000732,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_21,22.31199,1,0,0,0,19.56068,-5.935184,1.352384,-1.000776,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.32303,1,0,0,0,19.57172,-5.938026,1.352383,-1.000819,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.33949,1,0,0,0,19.58818,-5.943542,1.352382,-1.000903,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.34953,1,0,0,0,19.59822,-5.951763,1.352379,-1.001028,355.1372,246.2712,0,
0,3_9,13_29_21,22.35541,1,0,0,0,19.6041,-5.956777,1.352377,-1.001104,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.36337,1,0,0,0,19.61206,-5.959715,1.352376,-1.001149,355.1372,246.2712,-8.568578E-07,
0,3_9,13_29_21,22.36921,1,0,0,0,19.6179,-5.963691,1.352374,-1.00121,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.37475,1,0,0,0,19.62344,-5.966609,1.352373,-1.001255,355.1372,246.2712,0,
0,3_9,13_29_21,22.38058,1,0,0,0,19.62927,-5.969377,1.352372,-1.001298,355.1372,246.2712,0,
0,3_9,13_29_21,22.38851,1,0,0,0,19.6372,-5.97229,1.352371,-1.001342,355.1372,246.2712,0,
0,3_9,13_29_21,22.39478,1,0,0,0,19.64347,-5.976249,1.35237,-1.001403,355.1372,246.2712,0,
0,3_9,13_29_21,22.40106,1,0,0,0,19.64975,-5.979381,1.352369,-1.001452,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.40887,1,0,0,0,19.65756,-5.982519,1.352368,-1.0015,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.41619,1,0,0,0,19.66488,-5.98642,1.352367,-1.001561,355.1372,246.2712,4.28429E-07,
0,3_9,13_29_21,22.42302,1,0,0,0,19.67171,-5.990077,1.352365,-1.001618,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.42878,1,0,0,0,19.67747,-5.993488,1.352364,-1.00167,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_21,22.43616,1,0,0,0,19.68485,-5.996366,1.352363,-1.001715,355.1372,246.2712,-8.568578E-07,
0,3_9,13_29_21,22.44159,1,0,0,0,19.69028,-6.000051,1.352362,-1.001773,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_21,22.44718,1,0,0,0,19.69587,-6.002764,1.352361,-1.001815,355.1372,246.2712,-1.071072E-06,
0,3_9,13_29_21,22.45889,1,0,0,0,19.70759,-6.005556,1.35236,-1.001858,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.47261,1,0,0,0,19.7213,-6.011409,1.352358,-1.00195,355.1372,246.2712,-6.426434E-07,
0,3_9,13_29_21,22.47859,1,0,0,0,19.72728,-6.018261,1.352356,-1.002057,355.1372,246.2712,0,
0,3_9,13_29_21,22.4861,1,0,0,0,19.7348,-6.021247,1.352355,-1.002104,355.1372,246.2712,0,
0,3_9,13_29_21,22.49179,1,0,0,0,19.74048,-6.025001,1.352353,-1.002163,355.1372,246.2712,0,
0,3_9,13_29_21,22.49747,1,0,0,0,19.74616,-6.027842,1.352352,-1.002208,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.50486,1,0,0,0,19.75355,-6.030679,1.352351,-1.002253,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.51032,1,0,0,0,19.75901,-6.034369,1.35235,-1.002311,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.51573,1,0,0,0,19.76442,-6.037096,1.352349,-1.002354,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.52184,1,0,0,0,19.77054,-6.039799,1.352348,-1.002397,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.53082,1,0,0,0,19.77952,-6.042854,1.352347,-1.002445,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.53628,1,0,0,0,19.78497,-6.047339,1.352346,-1.002517,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_21,22.54205,1,0,0,0,19.79074,-6.050064,1.352345,-1.00256,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_21,22.55011,1,0,0,0,19.79881,-6.052947,1.352344,-1.002606,355.1372,246.2712,0,
0,3_9,13_29_21,22.55552,1,0,0,0,19.80421,-6.056974,1.352342,-1.00267,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.56148,1,0,0,0,19.81017,-6.059675,1.352342,-1.002713,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_21,22.56767,1,0,0,0,19.81637,-6.06265,1.35234,-1.002761,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.57996,1,0,0,0,19.82865,-6.065746,1.352339,-1.00281,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.59222,1,0,0,0,19.84091,-6.071882,1.352337,-1.002909,355.1372,246.2712,4.284289E-07,
0,3_9,13_29_21,22.59787,1,0,0,0,19.84656,-6.078006,1.352335,-1.003007,355.1372,246.2712,0,
0,3_9,13_29_21,22.60528,1,0,0,0,19.85397,-6.080829,1.352334,-1.003053,355.1372,246.2712,0,
0,3_9,13_29_21,22.61083,1,0,0,0,19.85952,-6.08453,1.352333,-1.003112,355.1372,246.2712,0,
0,3_9,13_29_21,22.61629,1,0,0,0,19.86498,-6.087305,1.352332,-1.003157,355.1372,246.2712,0,
0,3_9,13_29_21,22.62377,1,0,0,0,19.87246,-6.090032,1.352331,-1.003201,355.1372,246.2712,-8.568578E-07,
0,3_9,13_29_21,22.62928,1,0,0,0,19.87797,-6.093767,1.35233,-1.003262,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_21,22.63637,1,0,0,0,19.88506,-6.096519,1.352329,-1.003306,355.1372,246.2712,0,
0,3_9,13_29_21,22.64176,1,0,0,0,19.89045,-6.10006,1.352328,-1.003364,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_21,22.64938,1,0,0,0,19.89807,-6.102753,1.352327,-1.003408,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.65471,1,0,0,0,19.9034,-6.106558,1.352326,-1.003469,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.66018,1,0,0,0,19.90888,-6.109223,1.352325,-1.003513,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.66782,1,0,0,0,19.91651,-6.111957,1.352324,-1.003558,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_21,22.67316,1,0,0,0,19.92185,-6.115769,1.352323,-1.00362,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_21,22.67871,1,0,0,0,19.9274,-6.118439,1.352322,-1.003663,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_21,22.68404,1,0,0,0,19.93273,-6.121211,1.352321,-1.003709,355.1372,246.2712,-6.426434E-07,
0,3_9,13_29_21,22.69719,1,0,0,0,19.94588,-6.123872,1.35232,-1.003752,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_21,22.70598,1,0,0,0,19.95467,-6.13044,1.352318,-1.00386,355.1372,246.2712,0,
0,3_9,13_29_21,22.71159,1,0,0,0,19.96028,-6.134834,1.352317,-1.003932,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_21,22.72013,1,0,0,0,19.96882,-6.137637,1.352316,-1.003978,355.0945,246.2712,2.142281E-07,
0,3_9,13_29_21,22.72614,1,0,0,0,19.97483,-6.141903,1.352314,-1.004049,355.0945,246.3012,0,
0,3_9,13_29_21,22.73188,1,0,0,0,19.98057,-6.144906,1.352313,-1.004098,355.0945,246.3299,0,
0,3_9,13_29_21,22.73962,1,0,0,0,19.98831,-6.14777,1.352312,-1.004146,355.0945,246.3686,0,
0,3_9,13_29_21,22.74569,1,0,0,0,19.99438,-6.151637,1.352311,-1.00421,355.0337,246.4294,4.284955E-07,
0,3_9,13_29_21,22.75185,1,0,0,0,20.00054,-6.154673,1.35231,-1.00426,355.0337,246.4601,-4.284954E-07,
0,3_9,13_29_21,22.75758,1,0,0,0,20.00627,-6.157747,1.352309,-1.004311,355.0337,246.4888,0,
0,3_9,13_29_21,22.76595,1,0,0,0,20.01464,-6.160611,1.352308,-1.004359,355.0337,246.5724,-2.142478E-07,
0,3_9,13_29_21,22.77278,1,0,0,0,20.02147,-6.16479,1.352307,-1.004428,354.9996,246.6408,-4.285177E-07,
0,3_9,13_29_21,22.77871,1,0,0,0,20.0274,-6.168203,1.352306,-1.004485,354.9996,246.6704,0,
0,3_9,13_29_21,22.7872,1,0,0,0,20.03589,-6.171167,1.352305,-1.004534,354.9996,246.7978,-6.427766E-07,
0,3_9,13_29_21,22.79441,1,0,0,0,20.0431,-6.175408,1.352303,-1.004605,354.9996,246.8338,-4.285177E-07,
0,3_9,13_29_21,22.802,1,0,0,0,20.05069,-6.179008,1.352302,-1.004665,354.9996,246.9097,-6.427766E-07,
0,3_9,13_29_21,22.80857,1,0,0,0,20.05727,-6.182799,1.352301,-1.004729,354.9996,247.0083,2.142589E-07,
0,3_9,13_29_21,22.82257,1,0,0,0,20.07126,-6.186084,1.3523,-1.004784,354.9996,247.1483,-2.142589E-07,
0,3_9,13_29_21,22.8332,1,0,0,0,20.0819,-6.193074,1.352298,-1.004901,354.9996,247.3078,0,
0,3_9,13_29_21,22.83933,1,0,0,0,20.08802,-6.198388,1.352296,-1.00499,354.9996,247.3691,0,
0,3_9,13_29_21,22.84738,1,0,0,0,20.09607,-6.201447,1.352295,-1.005042,354.9996,247.4496,0,
0,3_9,13_29_21,22.85467,1,0,0,0,20.10336,-6.20547,1.352294,-1.00511,354.9996,247.5225,-2.142589E-07,
0,3_9,13_29_21,22.86143,1,0,0,0,20.11012,-6.20911,1.352292,-1.005172,354.9996,247.5563,2.142589E-07,
0,3_9,13_29_21,22.87303,1,0,0,0,20.12173,-6.212488,1.352291,-1.005229,355.0576,247.7884,0,
0,3_9,13_29_22,22.87989,1,0,0,0,20.12858,-6.218285,1.352289,-1.005327,355.0576,247.8913,0,
0,3_9,13_29_22,22.88643,1,0,0,0,20.13512,-6.221711,1.352288,-1.005385,355.0903,248.022,4.284589E-07,
0,3_9,13_29_22,22.89541,1,0,0,0,20.1441,-6.224978,1.352287,-1.005441,355.1352,248.2016,-2.142151E-07,
0,3_9,13_29_22,22.90178,1,0,0,0,20.15048,-6.229464,1.352286,-1.005517,355.1671,248.3291,0,
0,3_9,13_29_22,22.90859,1,0,0,0,20.15728,-6.232648,1.352285,-1.005572,355.2011,248.4992,2.141943E-07,
0,3_9,13_29_22,22.91504,1,0,0,0,20.16373,-6.236047,1.352284,-1.00563,355.2978,248.5959,0,
0,3_9,13_29_22,22.92334,1,0,0,0,20.17204,-6.239268,1.352283,-1.005685,355.3393,248.8867,-4.28303E-07,
0,3_9,13_29_22,22.92963,1,0,0,0,20.17832,-6.243419,1.352282,-1.005756,355.3708,249.0124,0,
0,3_9,13_29_22,22.93567,1,0,0,0,20.18437,-6.246558,1.352281,-1.005809,355.401,249.1333,2.141329E-07,
0,3_9,13_29_22,22.94914,1,0,0,0,20.19783,-6.249579,1.35228,-1.005861,355.4683,249.6718,0,
0,3_9,13_29_22,22.96255,1,0,0,0,20.21124,-6.256304,1.352278,-1.005977,355.6695,250.2755,0,
0,3_9,13_29_22,22.96901,1,0,0,0,20.2177,-6.263006,1.352275,-1.006092,355.7018,250.4046,0,
0,3_9,13_29_22,22.97697,1,0,0,0,20.22566,-6.26623,1.352274,-1.006148,355.7018,250.524,-4.280909E-07,
0,3_9,13_29_22,22.98339,1,0,0,0,20.23209,-6.270206,1.352273,-1.006216,355.7018,250.5883,-6.421362E-07,
0,3_9,13_29_22,22.98956,1,0,0,0,20.23826,-6.273418,1.352272,-1.006272,355.7635,250.6808,-2.140282E-07,
0,3_9,13_29_22,22.9976,1,0,0,0,20.24629,-6.2765,1.352271,-1.006325,355.8036,250.7611,-4.280343E-07,
0,3_9,13_29_22,23.004,1,0,0,0,20.2527,-6.280513,1.35227,-1.006395,355.8036,250.8893,2.140172E-07,
0,3_9,13_29_22,23.01155,1,0,0,0,20.26024,-6.283713,1.352269,-1.006451,355.8414,251.0401,0,
0,3_9,13_29_22,23.02005,1,0,0,0,20.26874,-6.287482,1.352268,-1.006516,355.8839,251.2102,2.139953E-07,
0,3_9,13_29_22,23.02635,1,0,0,0,20.27504,-6.291731,1.352266,-1.00659,355.9154,251.3361,4.279739E-07,
0,3_9,13_29_22,23.03262,1,0,0,0,20.28131,-6.294876,1.352265,-1.006645,355.9154,251.493,2.13987E-07,
0,3_9,13_29_22,23.04096,1,0,0,0,20.28965,-6.29801,1.352264,-1.0067,355.9988,251.7432,-2.139649E-07,
0,3_9,13_29_22,23.04763,1,0,0,0,20.29632,-6.302177,1.352263,-1.006772,355.9988,251.9099,-2.13965E-07,
0,3_9,13_29_22,23.05393,1,0,0,0,20.30262,-6.305508,1.352262,-1.00683,356.0933,252.0989,-2.139406E-07,
0,3_9,13_29_22,23.06001,1,0,0,0,20.3087,-6.308656,1.352261,-1.006886,356.1237,252.2813,0,
0,3_9,13_29_22,23.07299,1,0,0,0,20.32168,-6.311692,1.35226,-1.006939,356.2534,252.9301,-1.069503E-07,
0,3_9,13_29_22,23.08752,1,0,0,0,20.33621,-6.318176,1.352258,-1.007053,356.4715,254.3835,3.207732E-07,
0,3_9,13_29_22,23.10071,1,0,0,0,20.3494,-6.328918,1.352255,-1.007242,356.5648,254.88,-1.069138E-07,
0,3_9,13_29_22,23.10967,1,0,0,0,20.35836,-6.332026,1.352254,-1.007297,356.6096,255.4624,-1.069088E-07,
0,3_9,13_29_22,23.11596,1,0,0,0,20.36465,-6.336502,1.352253,-1.007376,356.6411,255.7456,0,
0,3_9,13_29_22,23.12362,1,0,0,0,20.37232,-6.339646,1.352252,-1.007431,356.7177,256.167,0,
0,3_9,13_29_22,23.13297,1,0,0,0,20.38167,-6.343473,1.35225,-1.007499,356.8112,256.7747,1.068872E-07,
0,3_9,13_29_22,23.14076,1,0,0,0,20.38945,-6.348145,1.352249,-1.007582,356.889,257.2417,2.137584E-07,
0,3_9,13_29_22,23.14811,1,0,0,0,20.3968,-6.352033,1.352248,-1.007651,357.036,257.6093,1.068647E-07,
0,3_9,13_29_22,23.15604,1,0,0,0,20.40473,-6.355705,1.352247,-1.007716,357.0757,258.0056,2.137217E-07,
0,3_9,13_29_22,23.16257,1,0,0,0,20.41126,-6.359665,1.352246,-1.007787,357.141,258.3324,0,
0,3_9,13_29_22,23.16866,1,0,0,0,20.41736,-6.36293,1.352245,-1.007845,357.1715,258.6066,0,
0,3_9,13_29_22,23.17743,1,0,0,0,20.42612,-6.365974,1.352244,-1.007899,357.3467,259.0886,-3.205087E-07,
0,3_9,13_29_22,23.18372,1,0,0,0,20.43241,-6.370352,1.352242,-1.007977,357.3782,259.3716,-4.273341E-07,
0,3_9,13_29_22,23.191,1,0,0,0,20.43969,-6.373495,1.352241,-1.008034,357.451,259.7357,-1.068274E-07,
0,3_9,13_29_22,23.197,1,0,0,0,20.44569,-6.377132,1.35224,-1.008099,357.511,259.9458,0,
0,3_9,13_29_22,23.21103,1,0,0,0,20.45972,-6.380132,1.352239,-1.008152,357.7916,260.998,-1.06801E-07,
0,3_9,13_29_22,23.2246,1,0,0,0,20.47329,-6.387141,1.352237,-1.008278,358.063,262.5583,1.067827E-07,
0,3_9,13_29_22,23.23139,1,0,0,0,20.48008,-6.393919,1.352235,-1.0084,358.0969,262.7959,0,
0,3_9,13_29_22,23.24006,1,0,0,0,20.48875,-6.397309,1.352234,-1.008461,358.1403,263.1427,1.067779E-07,
