0,3_9,19_57_6,21.50845,1,0,0,0,19.65177,-2.342998,1.356659,-1.037037,3.842089,274.7551,2.139242E-07,
0,3_9,19_57_6,21.51342,1,0,0,0,19.65674,-2.342998,1.356659,-1.037037,3.842089,274.7551,2.139242E-07,
0,3_9,19_57_6,21.51826,1,0,0,0,19.66158,-2.342998,1.356659,-1.037037,3.842089,274.7793,-2.139242E-07,
0,3_9,19_57_6,21.52937,1,0,0,0,19.67269,-2.342998,1.356659,-1.037037,3.842089,274.7793,-2.139242E-07,
0,3_9,19_57_6,21.53838,1,0,0,0,19.68169,-2.342998,1.356659,-1.037037,3.842089,274.7793,-2.139242E-07,
0,3_9,19_57_6,21.5439,1,0,0,0,19.68722,-2.342998,1.356659,-1.037037,3.842089,274.7793,-2.139242E-07,
0,3_9,19_57_6,21.54885,1,0,0,0,19.69216,-2.342998,1.356659,-1.037037,3.842089,274.7793,-2.139242E-07,
0,3_9,19_57_6,21.55678,1,0,0,0,19.7001,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.56216,1,0,0,0,19.70548,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.56725,1,0,0,0,19.71057,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.57418,1,0,0,0,19.7175,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.57892,1,0,0,0,19.72224,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.58393,1,0,0,0,19.72725,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.58903,1,0,0,0,19.73234,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.5959,1,0,0,0,19.73922,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.60086,1,0,0,0,19.74418,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.60576,1,0,0,0,19.74908,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.61686,1,0,0,0,19.76018,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.62589,1,0,0,0,19.7692,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.63124,1,0,0,0,19.77456,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.63809,1,0,0,0,19.78141,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.64286,1,0,0,0,19.78617,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.64774,1,0,0,0,19.79105,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.65282,1,0,0,0,19.79614,-2.342998,1.356659,-1.037037,3.842089,274.8587,4.278484E-07,
0,3_9,19_57_6,21.66055,1,0,0,0,19.80387,-2.342998,1.356659,-1.037037,3.803426,274.8587,-2.139146E-07,
0,3_9,19_57_6,21.66614,1,0,0,0,19.80946,-2.342998,1.356659,-1.037037,3.803426,274.8587,-2.139146E-07,
0,3_9,19_57_6,21.6711,1,0,0,0,19.81441,-2.342998,1.356659,-1.037037,3.803426,274.8587,-2.139146E-07,
0,3_9,19_57_6,21.6782,1,0,0,0,19.82152,-2.342998,1.356659,-1.037037,3.803426,274.8587,-2.139146E-07,
0,3_9,19_57_6,21.68408,1,0,0,0,19.8274,-2.342998,1.356659,-1.037037,3.803426,274.8881,4.278291E-07,
0,3_9,19_57_6,21.68904,1,0,0,0,19.83236,-2.342998,1.356659,-1.037037,3.803426,274.8881,4.278291E-07,
0,3_9,19_57_6,21.69387,1,0,0,0,19.83719,-2.342998,1.356659,-1.037037,3.803426,274.8881,4.278291E-07,
0,3_9,19_57_6,21.70621,1,0,0,0,19.84953,-2.342998,1.356659,-1.037037,3.803426,274.8881,4.278291E-07,
0,3_9,19_57_6,21.71483,1,0,0,0,19.85814,-2.342998,1.356659,-1.037037,3.803426,274.8881,4.278291E-07,
0,3_9,19_57_6,21.71963,1,0,0,0,19.86295,-2.342998,1.356659,-1.037037,3.803426,274.8881,4.278291E-07,
0,3_9,19_57_6,21.72425,1,0,0,0,19.86756,-2.342998,1.356659,-1.037037,3.803426,274.8881,4.278291E-07,
0,3_9,19_57_6,21.73236,1,0,0,0,19.87568,-2.342998,1.356659,-1.037037,3.803426,274.9287,6.417437E-07,
0,3_9,19_57_6,21.7379,1,0,0,0,19.88122,-2.342998,1.356659,-1.037037,3.803426,274.984,-2.139145E-07,
0,3_9,19_57_6,21.74293,1,0,0,0,19.88625,-2.342998,1.356659,-1.037037,3.803426,275.0092,4.278291E-07,
0,3_9,19_57_6,21.75069,1,0,0,0,19.89401,-2.342998,1.356659,-1.037037,3.803425,275.1256,4.278291E-07,
0,3_9,19_57_6,21.75693,1,0,0,0,19.90025,-2.342998,1.356659,-1.037037,3.803426,275.188,0,
0,3_9,19_57_6,21.76256,1,0,0,0,19.90588,-2.342998,1.356659,-1.037037,3.803425,275.2162,4.278291E-07,
0,3_9,19_57_6,21.76822,1,0,0,0,19.91153,-2.342998,1.356659,-1.037037,3.803425,275.2727,4.278291E-07,
0,3_9,19_57_6,21.77583,1,0,0,0,19.91914,-2.342998,1.356659,-1.037037,3.803425,275.3868,4.278291E-07,
0,3_9,19_57_6,21.78065,1,0,0,0,19.92396,-2.342998,1.356659,-1.037037,3.803425,275.4109,0,
0,3_9,19_57_6,21.78674,1,0,0,0,19.93005,-2.342998,1.356659,-1.037037,3.803425,275.4719,0,
0,3_9,19_57_6,21.79914,1,0,0,0,19.94246,-2.342998,1.356659,-1.037037,3.67938,275.6579,2.138843E-07,
0,3_9,19_57_6,21.80869,1,0,0,0,19.952,-2.342998,1.356659,-1.037037,3.67938,275.7534,2.138843E-07,
0,3_9,19_57_6,21.81413,1,0,0,0,19.95745,-2.342998,1.356659,-1.037037,3.67938,275.7806,-2.138843E-07,
0,3_9,19_57_6,21.82188,1,0,0,0,19.9652,-2.342998,1.356659,-1.037037,3.67938,275.8193,0,
0,3_9,19_57_6,21.82741,1,0,0,0,19.97072,-2.342998,1.356659,-1.037037,3.67938,275.847,0,
0,3_9,19_57_6,21.83211,1,0,0,0,19.97542,-2.342998,1.356659,-1.037037,3.67938,275.847,0,
0,3_9,19_57_6,21.83757,1,0,0,0,19.98089,-2.342998,1.356659,-1.037037,3.679379,275.8743,2.138842E-07,
0,3_9,19_57_6,21.84478,1,0,0,0,19.9881,-2.342998,1.356659,-1.037037,3.679379,275.8743,2.138842E-07,
0,3_9,19_57_6,21.84961,1,0,0,0,19.99292,-2.342998,1.356659,-1.037037,3.679379,275.8743,2.138842E-07,
0,3_9,19_57_6,21.85444,1,0,0,0,19.99776,-2.342998,1.356659,-1.037037,3.679379,275.8743,2.138842E-07,
0,3_9,19_57_6,21.86192,1,0,0,0,20.00523,-2.342998,1.356659,-1.037037,3.679379,275.8743,2.138842E-07,
0,3_9,19_57_6,21.86682,1,0,0,0,20.01014,-2.342998,1.356659,-1.037037,3.679379,275.8743,2.138842E-07,
0,3_9,19_57_6,21.87206,1,0,0,0,20.01538,-2.342998,1.356659,-1.037037,3.679379,275.8743,2.138842E-07,
0,3_9,19_57_6,21.87693,1,0,0,0,20.02024,-2.342998,1.356659,-1.037037,3.679379,275.8743,2.138842E-07,
0,3_9,19_57_7,21.88939,1,0,0,0,20.0327,-2.342998,1.356659,-1.037037,3.67938,276.0612,2.138843E-07,
0,3_9,19_57_7,21.89833,1,0,0,0,20.04165,-2.342998,1.356659,-1.037037,3.679379,276.1059,2.138843E-07,
0,3_9,19_57_7,21.90391,1,0,0,0,20.04723,-2.342998,1.356659,-1.037037,3.679379,276.1617,0,
0,3_9,19_57_7,21.90968,1,0,0,0,20.05299,-2.342998,1.356659,-1.037037,3.67938,276.1905,-2.138842E-07,
0,3_9,19_57_7,21.9166,1,0,0,0,20.05992,-2.342998,1.356659,-1.037037,3.67938,276.1905,-2.138842E-07,
0,3_9,19_57_7,21.92143,1,0,0,0,20.06475,-2.342998,1.356659,-1.037037,3.679379,276.2147,8.555372E-07,
0,3_9,19_57_7,21.92695,1,0,0,0,20.07026,-2.342998,1.356659,-1.037037,3.67938,276.2422,4.277685E-07,
0,3_9,19_57_7,21.93394,1,0,0,0,20.07726,-2.342998,1.356659,-1.037037,3.67938,276.2772,2.138842E-07,
0,3_9,19_57_7,21.94027,1,0,0,0,20.08359,-2.342998,1.356659,-1.037037,3.679379,276.3088,0,
0,3_9,19_57_7,21.94557,1,0,0,0,20.08889,-2.342998,1.356659,-1.037037,3.67938,276.3354,-2.138843E-07,
0,3_9,19_57_7,21.95319,1,0,0,0,20.0965,-2.342998,1.356659,-1.037037,3.67938,276.3734,0,
0,3_9,19_57_7,21.95848,1,0,0,0,20.1018,-2.342998,1.356659,-1.037037,3.67938,276.3734,0,
0,3_9,19_57_7,21.96344,1,0,0,0,20.10676,-2.342998,1.356659,-1.037037,3.67938,276.3734,0,
0,3_9,19_57_7,21.96851,1,0,0,0,20.11183,-2.342998,1.356659,-1.037037,3.67938,276.3734,0,
0,3_9,19_57_7,21.97585,1,0,0,0,20.11917,-2.342998,1.356659,-1.037037,3.67938,276.3734,0,
0,3_9,19_57_7,21.98129,1,0,0,0,20.12461,-2.342998,1.356659,-1.037037,3.67938,276.4006,0,
0,3_9,19_57_7,21.98692,1,0,0,0,20.13023,-2.342998,1.356659,-1.037037,3.67938,276.4006,0,
0,3_9,19_57_7,21.99894,1,0,0,0,20.14225,-2.342998,1.356659,-1.037037,3.67938,276.4608,2.138842E-07,
0,3_9,19_57_7,22.00838,1,0,0,0,20.15169,-2.342998,1.356659,-1.037037,3.67938,276.4608,2.138842E-07,
0,3_9,19_57_7,22.01324,1,0,0,0,20.15656,-2.342998,1.356659,-1.037037,3.67938,276.4608,2.138842E-07,
0,3_9,19_57_7,22.02037,1,0,0,0,20.16368,-2.342998,1.356659,-1.037037,3.67938,276.4608,2.138842E-07,
0,3_9,19_57_7,22.02528,1,0,0,0,20.16859,-2.342998,1.356659,-1.037037,3.67938,276.4608,2.138842E-07,
0,3_9,19_57_7,22.03011,1,0,0,0,20.17343,-2.342998,1.356659,-1.037037,3.67938,276.4608,2.138842E-07,
0,3_9,19_57_7,22.03704,1,0,0,0,20.18036,-2.342998,1.356659,-1.037037,3.67938,276.4608,2.138842E-07,
0,3_9,19_57_7,22.04238,1,0,0,0,20.1857,-2.342998,1.356659,-1.037037,3.67938,276.4608,2.138842E-07,
0,3_9,19_57_7,22.04799,1,0,0,0,20.19131,-2.342998,1.356659,-1.037037,3.67938,276.5168,2.138842E-07,
0,3_9,19_57_7,22.05328,1,0,0,0,20.1966,-2.342998,1.356659,-1.037037,3.67938,276.5433,0,
0,3_9,19_57_7,22.06042,1,0,0,0,20.20374,-2.342998,1.356659,-1.037037,3.67938,276.579,0,
0,3_9,19_57_7,22.07127,1,0,0,0,20.21458,-2.342998,1.356659,-1.037037,3.67938,276.6332,-2.138843E-07,
0,3_9,19_57_7,22.07657,1,0,0,0,20.21989,-2.342998,1.356659,-1.037037,3.67938,276.6863,0,
0,3_9,19_57_7,22.08851,1,0,0,0,20.23182,-2.342998,1.356659,-1.037037,3.67938,276.8056,-2.138843E-07,
0,3_9,19_57_7,22.09946,1,0,0,0,20.24278,-2.342998,1.356659,-1.037037,3.67938,277.0247,0,
0,3_9,19_57_7,22.10522,1,0,0,0,20.24853,-2.347369,1.35665,-1.037054,3.67938,277.0535,0,
0,3_9,19_57_7,22.11329,1,0,0,0,20.25661,-2.349664,1.356645,-1.037062,3.67938,277.1342,2.138843E-07,
0,3_9,19_57_7,22.11825,1,0,0,0,20.26157,-2.352885,1.356638,-1.037074,3.679379,277.159,2.138843E-07,
0,3_9,19_57_7,22.12301,1,0,0,0,20.26632,-2.354865,1.356634,-1.037082,3.679379,277.159,4.277686E-07,
0,3_9,19_57_7,22.13145,1,0,0,0,20.27476,-2.356761,1.35663,-1.037089,3.67938,277.2012,0,
0,3_9,19_57_7,22.13652,1,0,0,0,20.27984,-2.360129,1.356623,-1.037101,3.67938,277.2012,0,
0,3_9,19_57_7,22.1422,1,0,0,0,20.28552,-2.362155,1.356619,-1.037108,3.67938,277.2296,2.138843E-07,
0,3_9,19_57_7,22.14726,1,0,0,0,20.29058,-2.36442,1.356614,-1.037116,3.67938,277.2296,2.138843E-07,
0,3_9,19_57_7,22.15428,1,0,0,0,20.2976,-2.366437,1.35661,-1.037124,3.679379,277.2296,0,
0,3_9,19_57_7,22.15978,1,0,0,0,20.30309,-2.369239,1.356604,-1.037134,3.679379,277.2296,2.138843E-07,
0,3_9,19_57_7,22.16451,1,0,0,0,20.30782,-2.371433,1.3566,-1.037142,3.679379,277.2296,2.138843E-07,
0,3_9,19_57_7,22.17587,1,0,0,0,20.31918,-2.373319,1.356596,-1.037149,3.679379,277.2296,-2.138843E-07,
0,3_9,19_57_7,22.18503,1,0,0,0,20.32835,-2.377851,1.356587,-1.037165,3.679379,277.2296,2.138843E-07,
0,3_9,19_57_7,22.19035,1,0,0,0,20.33366,-2.381508,1.356579,-1.037178,3.679379,277.2296,4.277686E-07,
0,3_9,19_57_7,22.1973,1,0,0,0,20.34061,-2.383629,1.356575,-1.037185,3.679379,277.2296,2.138843E-07,
0,3_9,19_57_7,22.20214,1,0,0,0,20.34546,-2.386402,1.356569,-1.037195,3.67938,277.2296,-4.277686E-07,
0,3_9,19_57_7,22.20753,1,0,0,0,20.35085,-2.388334,1.356565,-1.037202,3.679379,277.2296,-2.138843E-07,
0,3_9,19_57_7,22.2147,1,0,0,0,20.35802,-2.390485,1.356561,-1.037209,3.67938,277.2296,2.138843E-07,
0,3_9,19_57_7,22.21969,1,0,0,0,20.36301,-2.393347,1.356555,-1.037219,3.67938,277.2296,-4.277685E-07,
0,3_9,19_57_7,22.22437,1,0,0,0,20.36768,-2.395339,1.356551,-1.037226,3.679379,277.2296,2.138843E-07,
0,3_9,19_57_7,22.22952,1,0,0,0,20.37283,-2.397202,1.356547,-1.037233,3.67938,277.2296,-6.416528E-07,
0,3_9,19_57_7,22.23703,1,0,0,0,20.38035,-2.399256,1.356543,-1.03724,3.679379,277.2296,0,
0,3_9,19_57_7,22.24221,1,0,0,0,20.38553,-2.402256,1.356537,-1.03725,3.67938,277.2296,0,
0,3_9,19_57_7,22.24713,1,0,0,0,20.39044,-2.404322,1.356533,-1.037257,3.679379,277.2296,4.277685E-07,
0,3_9,19_57_7,22.25452,1,0,0,0,20.39783,-2.406283,1.356529,-1.037264,3.67938,277.2296,-6.416528E-07,
0,3_9,19_57_7,22.26004,1,0,0,0,20.40336,-2.409233,1.356523,-1.037274,3.67938,277.2296,2.138843E-07,
0,3_9,19_57_7,22.26574,1,0,0,0,20.40905,-2.411438,1.356519,-1.037281,3.67938,277.2296,0,
0,3_9,19_57_7,22.27683,1,0,0,0,20.42015,-2.413709,1.356514,-1.037289,3.67938,277.2296,2.138843E-07,
0,3_9,19_57_7,22.28648,1,0,0,0,20.4298,-2.418135,1.356505,-1.037304,3.67938,277.2296,2.138843E-07,
0,3_9,19_57_7,22.29172,1,0,0,0,20.43504,-2.421986,1.356497,-1.037316,3.67938,277.2296,2.138843E-07,
0,3_9,19_57_7,22.29886,1,0,0,0,20.44218,-2.424076,1.356493,-1.037323,3.67938,277.2296,2.138843E-07,
0,3_9,19_57_7,22.30403,1,0,0,0,20.44734,-2.426927,1.356487,-1.037333,3.679379,277.2296,2.138843E-07,
0,3_9,19_57_7,22.31006,1,0,0,0,20.45338,-2.428988,1.356483,-1.03734,3.67938,277.2296,-2.138843E-07,
0,3_9,19_57_7,22.317,1,0,0,0,20.46032,-2.431395,1.356478,-1.037347,3.67938,277.2296,4.277685E-07,
0,3_9,19_57_7,22.32252,1,0,0,0,20.46584,-2.434164,1.356473,-1.037356,3.67938,277.2296,-2.138843E-07,
0,3_9,19_57_7,22.32754,1,0,0,0,20.47086,-2.436366,1.356469,-1.037364,3.67938,277.2296,0,
0,3_9,19_57_7,22.33462,1,0,0,0,20.47794,-2.438371,1.356465,-1.03737,3.679379,277.2296,-2.138843E-07,
0,3_9,19_57_7,22.33939,1,0,0,0,20.4827,-2.441195,1.356459,-1.037379,3.67938,277.2296,-2.138843E-07,
0,3_9,19_57_7,22.34426,1,0,0,0,20.48758,-2.443097,1.356455,-1.037385,3.679379,277.2296,2.138843E-07,
0,3_9,19_57_7,22.34922,1,0,0,0,20.49253,-2.445041,1.356451,-1.037392,3.67938,277.2296,6.416528E-07,
0,3_9,19_57_7,22.35637,1,0,0,0,20.49969,-2.447019,1.356447,-1.037398,3.679379,277.2296,-2.138843E-07,
0,3_9,19_57_7,22.36135,1,0,0,0,20.50466,-2.449873,1.356442,-1.037407,3.67938,277.2296,4.277685E-07,
0,3_9,19_57_7,22.3665,1,0,0,0,20.50982,-2.451859,1.356438,-1.037413,3.679379,277.2296,0,
0,3_9,19_57_7,22.3776,1,0,0,0,20.52092,-2.453917,1.356434,-1.03742,3.734864,277.1741,0,
0,3_9,19_57_7,22.38722,1,0,0,0,20.53054,-2.458345,1.356425,-1.037434,3.782968,277.126,-4.278189E-07,
0,3_9,19_57_7,22.39228,1,0,0,0,20.53559,-2.462184,1.356418,-1.037446,3.782967,277.126,0,
0,3_9,19_57_7,22.3998,1,0,0,0,20.54311,-2.464202,1.356413,-1.037452,3.782967,277.0884,0,
0,3_9,19_57_7,22.40479,1,0,0,0,20.54811,-2.467202,1.356408,-1.037461,3.782968,277.0884,0,
0,3_9,19_57_7,22.40995,1,0,0,0,20.55327,-2.469194,1.356404,-1.037467,3.782967,277.0884,-6.417284E-07,
0,3_9,19_57_7,22.41767,1,0,0,0,20.56099,-2.471254,1.3564,-1.037473,3.782967,277.0884,-4.278189E-07,
0,3_9,19_57_7,22.42314,1,0,0,0,20.56645,-2.474334,1.356394,-1.037483,3.782967,277.0884,0,
0,3_9,19_57_7,22.42881,1,0,0,0,20.57213,-2.476514,1.356389,-1.037489,3.782967,277.0884,2.139095E-07,
0,3_9,19_57_7,22.43597,1,0,0,0,20.57929,-2.47878,1.356385,-1.037496,3.782968,277.0884,4.278189E-07,
0,3_9,19_57_7,22.44137,1,0,0,0,20.58469,-2.481637,1.35638,-1.037505,3.782967,277.0885,2.139095E-07,
0,3_9,19_57_7,22.44635,1,0,0,0,20.58967,-2.483792,1.356375,-1.037511,3.782968,277.0884,0,
0,3_9,19_57_7,22.45107,1,0,0,0,20.59438,-2.485778,1.356371,-1.037517,3.782967,277.0885,4.278189E-07,
0,3_9,19_57_7,22.45825,1,0,0,0,20.60156,-2.487659,1.356368,-1.037523,3.782967,277.0884,2.139095E-07,
0,3_9,19_57_7,22.46348,1,0,0,0,20.60679,-2.490526,1.356362,-1.037531,3.782968,277.0884,2.139095E-07,
0,3_9,19_57_7,22.46872,1,0,0,0,20.61204,-2.492613,1.356358,-1.037537,3.782968,277.0884,2.139095E-07,
0,3_9,19_57_7,22.48046,1,0,0,0,20.62378,-2.494706,1.356354,-1.037544,3.782968,277.0884,-2.139095E-07,
0,3_9,19_57_7,22.49081,1,0,0,0,20.63413,-2.499391,1.356345,-1.037557,3.782967,277.0884,0,
0,3_9,19_57_7,22.49574,1,0,0,0,20.63905,-2.503521,1.356337,-1.037569,3.782967,277.0885,8.556379E-07,
0,3_9,19_57_7,22.50368,1,0,0,0,20.647,-2.505485,1.356333,-1.037575,3.782967,277.0487,0,
0,3_9,19_57_7,22.50875,1,0,0,0,20.65207,-2.508656,1.356327,-1.037584,3.782968,277.0487,2.139095E-07,
0,3_9,19_57_7,22.51412,1,0,0,0,20.65743,-2.510681,1.356323,-1.03759,3.809772,277.0487,0,
0,3_9,19_57_7,22.52133,1,0,0,0,20.66465,-2.51282,1.356319,-1.037596,3.809772,277.0487,2.139161E-07,
0,3_9,19_57_7,22.52637,1,0,0,0,20.66968,-2.515699,1.356314,-1.037604,3.809772,277.0487,0,
0,3_9,19_57_7,22.53157,1,0,0,0,20.67489,-2.517708,1.35631,-1.03761,3.809773,277.0487,-4.278322E-07,
0,3_9,19_57_7,22.53888,1,0,0,0,20.6822,-2.519785,1.356306,-1.037615,3.809772,277.0487,0,
0,3_9,19_57_7,22.5437,1,0,0,0,20.68702,-2.522703,1.3563,-1.037624,3.809772,277.0487,-2.139161E-07,
0,3_9,19_57_7,22.54863,1,0,0,0,20.69195,-2.524625,1.356297,-1.037629,3.809773,277.0487,2.139161E-07,
0,3_9,19_57_7,22.55393,1,0,0,0,20.69725,-2.526594,1.356293,-1.037634,3.809773,277.0487,0,
0,3_9,19_57_7,22.56126,1,0,0,0,20.70457,-2.52871,1.356289,-1.03764,3.809773,277.0487,0,
0,3_9,19_57_7,22.56643,1,0,0,0,20.70974,-2.531633,1.356283,-1.037648,3.809773,277.0487,0,
0,3_9,19_57_7,22.57132,1,0,0,0,20.71463,-2.533695,1.356279,-1.037654,3.809772,277.0487,0,
0,3_9,19_57_7,22.58237,1,0,0,0,20.72569,-2.535646,1.356276,-1.037659,3.809772,277.0487,2.139161E-07,
0,3_9,19_57_7,22.59148,1,0,0,0,20.7348,-2.54006,1.356267,-1.037671,3.809772,277.0487,-4.278322E-07,
0,3_9,19_57_7,22.59633,1,0,0,0,20.73964,-2.543694,1.35626,-1.037681,3.809772,277.0487,-4.278322E-07,
0,3_9,19_57_7,22.60337,1,0,0,0,20.74669,-2.545628,1.356257,-1.037686,3.809772,277.0487,-2.139162E-07,
0,3_9,19_57_7,22.60859,1,0,0,0,20.7519,-2.54844,1.356251,-1.037693,3.809773,277.0487,-4.278322E-07,
0,3_9,19_57_7,22.61379,1,0,0,0,20.75711,-2.55052,1.356248,-1.037699,3.809773,277.0487,-2.139161E-07,
0,3_9,19_57_7,22.62096,1,0,0,0,20.76427,-2.552598,1.356244,-1.037704,3.809772,277.0487,0,
0,3_9,19_57_7,22.62591,1,0,0,0,20.76923,-2.555458,1.356238,-1.037712,3.809772,277.0487,-2.139161E-07,
0,3_9,19_57_7,22.63072,1,0,0,0,20.77404,-2.557435,1.356234,-1.037717,3.809772,277.0487,2.139161E-07,
0,3_9,19_57_7,22.63768,1,0,0,0,20.781,-2.559354,1.356231,-1.037722,3.809772,277.0487,-2.139161E-07,
0,3_9,19_57_7,22.64251,1,0,0,0,20.78583,-2.562132,1.356226,-1.037729,3.809773,277.0487,-4.278322E-07,
0,3_9,19_57_7,22.64754,1,0,0,0,20.79086,-2.564059,1.356222,-1.037734,3.809773,277.0487,0,
0,3_9,19_57_7,22.65434,1,0,0,0,20.79766,-2.566066,1.356218,-1.037739,3.809773,277.0487,0,
0,3_9,19_57_7,22.65993,1,0,0,0,20.80325,-2.568782,1.356213,-1.037746,3.809773,277.0487,-4.278322E-07,
0,3_9,19_57_7,22.6647,1,0,0,0,20.80801,-2.571013,1.356209,-1.037752,3.809772,277.0487,-2.139161E-07,
0,3_9,19_57_7,22.66968,1,0,0,0,20.813,-2.572913,1.356205,-1.037756,3.809772,277.0487,0,
0,3_9,19_57_7,22.68226,1,0,0,0,20.82557,-2.574903,1.356202,-1.037762,3.809772,277.0487,0,
0,3_9,19_57_7,22.6911,1,0,0,0,20.83442,-2.579921,1.356192,-1.037774,3.809773,277.0487,-2.139161E-07,
0,3_9,19_57_7,22.71347,1,0,0,0,20.85679,-2.583451,1.356186,-1.037783,3.809772,277.0487,2.139161E-07,
0,3_9,19_57_7,22.72277,1,0,0,0,20.86608,-2.592379,1.356169,-1.037805,3.809772,277.0487,-4.278322E-07,
0,3_9,19_57_7,22.72948,1,0,0,0,20.8728,-2.596089,1.356162,-1.037814,3.809773,277.0487,-2.139161E-07,
0,3_9,19_57_7,22.73491,1,0,0,0,20.87822,-2.598769,1.356157,-1.03782,3.809772,277.0487,2.139161E-07,
0,3_9,19_57_7,22.74241,1,0,0,0,20.88573,-2.600933,1.356154,-1.037825,3.809773,277.0487,-2.139161E-07,
0,3_9,19_57_7,22.74759,1,0,0,0,20.89091,-2.603929,1.356148,-1.037833,3.809772,277.0487,-2.139161E-07,
0,3_9,19_57_7,22.75274,1,0,0,0,20.89606,-2.605997,1.356144,-1.037838,3.809772,277.0487,0,
0,3_9,19_57_7,22.76008,1,0,0,0,20.9034,-2.608051,1.35614,-1.037842,3.809772,277.0487,-2.139161E-07,
0,3_9,19_57_7,22.76519,1,0,0,0,20.9085,-2.610981,1.356135,-1.037849,3.809773,277.0487,0,
0,3_9,19_57_7,22.77003,1,0,0,0,20.91334,-2.613018,1.356131,-1.037854,3.809773,277.0487,0,
0,3_9,19_57_7,22.77539,1,0,0,0,20.91871,-2.61495,1.356128,-1.037859,3.809773,277.0219,-2.139161E-07,
0,3_9,19_57_7,22.78391,1,0,0,0,20.92723,-2.617092,1.356124,-1.037863,3.809772,276.9793,-2.139161E-07,
0,3_9,19_57_7,22.78959,1,0,0,0,20.93291,-2.620492,1.356118,-1.037871,3.809772,276.9509,-2.139161E-07,
0,3_9,19_57_7,22.79489,1,0,0,0,20.9382,-2.622759,1.356114,-1.037877,3.809773,276.9509,4.278322E-07,
0,3_9,19_57_7,22.80817,1,0,0,0,20.95149,-2.624872,1.35611,-1.037881,3.876188,276.8845,0,
0,3_9,19_57_7,22.81957,1,0,0,0,20.96289,-2.630174,1.3561,-1.037894,3.876188,276.8275,4.278655E-07,
0,3_9,19_57_7,22.8246,1,0,0,0,20.96791,-2.634724,1.356092,-1.037904,3.876188,276.8024,2.139328E-07,
0,3_9,19_57_7,22.83183,1,0,0,0,20.97515,-2.63673,1.356088,-1.037908,3.876188,276.8024,4.278655E-07,
0,3_9,19_57_7,22.83701,1,0,0,0,20.98032,-2.639617,1.356083,-1.037914,3.876188,276.8024,2.139328E-07,
0,3_9,19_57_7,22.84179,1,0,0,0,20.98511,-2.641683,1.356079,-1.037919,3.876188,276.8024,8.557312E-07,
0,3_9,19_57_7,22.8502,1,0,0,0,20.99352,-2.643594,1.356076,-1.037923,3.876188,276.7183,2.139328E-07,
0,3_9,19_57_7,22.85543,1,0,0,0,20.99875,-2.646949,1.35607,-1.03793,3.876188,276.7183,2.139328E-07,
0,3_9,19_57_7,22.86146,1,0,0,0,21.00477,-2.649037,1.356066,-1.037935,3.876188,276.6882,6.417983E-07,
0,3_9,19_57_7,22.86928,1,0,0,0,21.0126,-2.651442,1.356062,-1.03794,3.876188,276.6882,0,
0,3_9,19_57_7,22.87482,1,0,0,0,21.01814,-2.654565,1.356056,-1.037947,3.876188,276.6882,0,
0,3_9,19_57_7,22.87994,1,0,0,0,21.02326,-2.656775,1.356052,-1.037951,3.876188,276.6882,0,
0,3_9,19_57_8,22.88746,1,0,0,0,21.03077,-2.658819,1.356048,-1.037956,3.876188,276.6506,0,
0,3_9,19_57_8,22.89337,1,0,0,0,21.03669,-2.661819,1.356043,-1.037962,3.90576,276.6506,6.418208E-07,
0,3_9,19_57_8,22.89897,1,0,0,0,21.04228,-2.664179,1.356039,-1.037967,3.90576,276.6226,2.139403E-07,
0,3_9,19_57_8,22.905,1,0,0,0,21.04832,-2.666412,1.356035,-1.037971,3.905759,276.5924,4.278805E-07,
0,3_9,19_57_8,22.91866,1,0,0,0,21.06198,-2.668822,1.356031,-1.037977,3.90576,276.3875,0,
0,3_9,19_57_8,22.92774,1,0,0,0,21.07106,-2.674274,1.356021,-1.037988,3.90576,276.1151,-2.139403E-07,
