0,3_9,20_16_16,40.78228,1,0,0,0,39.7525,-1.03, -2.42,-9.79, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.78765,1,0,0,0,39.75787,-1.03, -2.42,-9.79, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.79428,1,0,0,0,39.76451,-1.03, -2.42,-9.79, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.79916,1,0,0,0,39.76938,-1.03, -2.42,-9.80, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.81043,1,0,0,0,39.78066,-1.03, -2.42,-9.80, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.82049,1,0,0,0,39.79071,-1.03, -2.42,-9.80, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.82736,1,0,0,0,39.79759,-1.03, -2.42,-9.81, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.83197,1,0,0,0,39.8022,-1.03, -2.42,-9.81, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.83889,1,0,0,0,39.80911,-1.03, -2.42,-9.81, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.84337,1,0,0,0,39.8136,-1.03, -2.42,-9.81, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.85538,1,0,0,0,39.82561,-1.04, -2.43,-9.82, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.86411,1,0,0,0,39.83434,-1.04, -2.43,-9.82, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.87178,1,0,0,0,39.84201,-1.04, -2.43,-9.82, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.87614,1,0,0,0,39.84637,-1.04, -2.44,-9.83, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.88301,1,0,0,0,39.85323,-1.04, -2.44,-9.83, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.88835,1,0,0,0,39.85857,-1.05, -2.44,-9.83, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.89914,1,0,0,0,39.86936,-1.05, -2.44,-9.83, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.90813,1,0,0,0,39.87836,-1.05, -2.45,-9.84, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.91478,1,0,0,0,39.885,-1.05, -2.45,-9.84, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.91982,1,0,0,0,39.89005,-1.05, -2.45,-9.84, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.92751,1,0,0,0,39.89773,-1.05, -2.45,-9.85, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.93211,1,0,0,0,39.90234,-1.05, -2.45,-9.85, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.94325,1,0,0,0,39.91348,-1.05, -2.46,-9.85, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.95255,1,0,0,0,39.92277,-1.05, -2.46,-9.86, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.95929,1,0,0,0,39.92951,-1.05, -2.46,-9.86, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.96418,1,0,0,0,39.93441,-1.05, -2.46,-9.86, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.97146,1,0,0,0,39.94169,-1.05, -2.46,-9.86, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.97599,1,0,0,0,39.94622,-1.05, -2.46,-9.87, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.98706,1,0,0,0,39.95729,-1.05, -2.46,-9.87, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,40.99628,1,0,0,0,39.9665,-1.05, -2.46,-9.87, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.0027,1,0,0,0,39.97293,-1.05, -2.46,-9.88, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.00731,1,0,0,0,39.97754,-1.05, -2.46,-9.88, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.01403,1,0,0,0,39.98425,-1.05, -2.46,-9.88, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.01835,1,0,0,0,39.98857,-1.05, -2.46,-9.88, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.02903,1,0,0,0,39.99926,-1.05, -2.46,-9.89, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.0375,1,0,0,0,40.00773,-1.05, -2.46,-9.89, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.04396,1,0,0,0,40.01419,-1.05, -2.46,-9.89, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.04857,1,0,0,0,40.0188,-1.05, -2.46,-9.90, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.05499,1,0,0,0,40.02522,-1.05, -2.46,-9.90, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.0594,1,0,0,0,40.02962,-1.05, -2.46,-9.90, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.07029,1,0,0,0,40.04051,-1.05, -2.46,-9.90, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.0794,1,0,0,0,40.04962,-1.05, -2.46,-9.91, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.08585,1,0,0,0,40.05608,-1.05, -2.46,-9.91, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.09081,1,0,0,0,40.06104,-1.05, -2.46,-9.91, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.09734,1,0,0,0,40.06757,-1.05, -2.46,-9.91, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.10214,1,0,0,0,40.07236,-1.05, -2.46,-9.92, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.11303,1,0,0,0,40.08326,-1.05, -2.46,-9.92, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.12143,1,0,0,0,40.09165,-1.05, -2.46,-9.92, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.12826,1,0,0,0,40.09849,-1.05, -2.46,-9.93, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.13729,1,0,0,0,40.10751,-1.05, -2.46,-9.93, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.14456,1,0,0,0,40.11478,-1.05, -2.46,-9.93, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.14916,1,0,0,0,40.11938,-1.05, -2.46,-9.94, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.15974,1,0,0,0,40.12996,-1.05, -2.46,-9.94, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.16822,1,0,0,0,40.13844,-1.05, -2.46,-9.94, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.17505,1,0,0,0,40.14528,-1.05, -2.46,-9.95, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.17973,1,0,0,0,40.14995,-1.05, -2.46,-9.95, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.18705,1,0,0,0,40.15728,-1.05, -2.46,-9.95, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.19159,1,0,0,0,40.16181,-1.05, -2.46,-9.95, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.20271,1,0,0,0,40.17294,-1.05, -2.46,-9.95, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.21165,1,0,0,0,40.18188,-1.05, -2.46,-9.96, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.2183,1,0,0,0,40.18853,-1.05, -2.46,-9.96, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.22266,1,0,0,0,40.19289,-1.05, -2.46,-9.97, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.22992,1,0,0,0,40.20015,-1.05, -2.46,-9.97, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.23461,1,0,0,0,40.20484,-1.05, -2.46,-9.97, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.24541,1,0,0,0,40.21563,-1.05, -2.46,-9.97, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.25372,1,0,0,0,40.22394,-1.05, -2.46,-9.98, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.26032,1,0,0,0,40.23055,-1.05, -2.46,-9.98, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.26499,1,0,0,0,40.23522,-1.05, -2.46,-9.98, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.27155,1,0,0,0,40.24177,-1.05, -2.46,-9.98, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.27597,1,0,0,0,40.24619,-1.05, -2.46,-9.99, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.28668,1,0,0,0,40.2569,-1.05, -2.46,-9.99, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.29528,1,0,0,0,40.26551,-1.05, -2.46,-9.99, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.30252,1,0,0,0,40.27275,-1.05, -2.46,-10.00, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.3071,1,0,0,0,40.27733,-1.05, -2.46,-10.00, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.31388,1,0,0,0,40.28411,-1.05, -2.46,-10.00, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.31871,1,0,0,0,40.28894,-1.05, -2.46,-10.00, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.32964,1,0,0,0,40.29986,-1.05, -2.46,-10.01, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.33842,1,0,0,0,40.30864,-1.05, -2.46,-10.01, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.34494,1,0,0,0,40.31516,-1.05, -2.46,-10.01, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.34944,1,0,0,0,40.31966,-1.05, -2.46,-10.02, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.35599,1,0,0,0,40.32621,-1.05, -2.46,-10.02, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.36052,1,0,0,0,40.33074,-1.05, -2.46,-10.02, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.37131,1,0,0,0,40.34153,-1.05, -2.46,-10.02, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.37955,1,0,0,0,40.34977,-1.05, -2.46,-10.03, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.3861,1,0,0,0,40.35633,-1.05, -2.46,-10.03, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.39131,1,0,0,0,40.36153,-1.05, -2.46,-10.03, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.39817,1,0,0,0,40.3684,-1.05, -2.46,-10.03, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.40316,1,0,0,0,40.37339,-1.05, -2.46,-10.04, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.41445,1,0,0,0,40.38468,-1.05, -2.46,-10.04, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.42303,1,0,0,0,40.39326,-1.05, -2.46,-10.04, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.4297,1,0,0,0,40.39992,-1.05, -2.46,-10.05, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.43432,1,0,0,0,40.40454,-1.05, -2.46,-10.05, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.44117,1,0,0,0,40.4114,-1.05, -2.46,-10.05, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.44582,1,0,0,0,40.41605,-1.05, -2.46,-10.05, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.45657,1,0,0,0,40.42679,-1.05, -2.46,-10.06, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.46553,1,0,0,0,40.43576,-1.05, -2.46,-10.06, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.47228,1,0,0,0,40.44251,-1.05, -2.46,-10.06, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.47673,1,0,0,0,40.44696,-1.05, -2.46,-10.07, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.48338,1,0,0,0,40.45361,-1.05, -2.46,-10.07, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.48806,1,0,0,0,40.45829,-1.05, -2.46,-10.07, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.49926,1,0,0,0,40.46948,-1.05, -2.46,-10.07, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.5082,1,0,0,0,40.47842,-1.05, -2.46,-10.08, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.51493,1,0,0,0,40.48516,-1.05, -2.46,-10.08, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.51928,1,0,0,0,40.4895,-1.05, -2.46,-10.08, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_16,41.52573,1,0,0,0,40.49596,-1.05, -2.46,-10.09, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
