0,3_7,14_21_24,39.25946,1,0,0,2,38.63462,-1.84, -5.12,-12.92, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.27235,1,0,0,2,38.64751,-1.84, -5.12,-12.93, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.27648,1,0,0,2,38.65164,-1.84, -5.12,-12.93, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.28205,1,0,0,2,38.65721,-1.84, -5.12,-12.93, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.28586,1,0,0,2,38.66102,-1.84, -5.12,-12.94, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.29876,1,0,0,2,38.67392,-1.84, -5.12,-12.94, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.30236,1,0,0,2,38.67752,-1.84, -5.12,-12.95, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.30837,1,0,0,2,38.68353,-1.84, -5.12,-12.95, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.31184,1,0,0,2,38.687,-1.84, -5.12,-12.95, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.32503,1,0,0,2,38.70019,-1.84, -5.12,-12.96, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.3287,1,0,0,2,38.70386,-1.84, -5.12,-12.96, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.3343,1,0,0,2,38.70946,-1.84, -5.12,-12.96, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.33793,1,0,0,2,38.71309,-1.84, -5.12,-12.96, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.35106,1,0,0,2,38.72622,-1.84, -5.12,-12.97, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.35495,1,0,0,2,38.73011,-1.84, -5.12,-12.97, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.36044,1,0,0,2,38.7356,-1.84, -5.12,-12.97, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.36401,1,0,0,2,38.73917,-1.84, -5.12,-12.98, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.37757,1,0,0,2,38.75273,-1.84, -5.12,-12.98, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.38119,1,0,0,2,38.75635,-1.84, -5.12,-12.98, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.38693,1,0,0,2,38.76209,-1.84, -5.12,-12.99, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.39037,1,0,0,2,38.76553,-1.84, -5.12,-12.99, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.40353,1,0,0,2,38.77869,-1.84, -5.12,-13.00, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.40806,1,0,0,2,38.78322,-1.84, -5.12,-13.00, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.41352,1,0,0,2,38.78868,-1.84, -5.12,-13.00, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.4171,1,0,0,2,38.79226,-1.84, -5.12,-13.00, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.4301,1,0,0,2,38.80526,-1.84, -5.12,-13.01, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.43394,1,0,0,2,38.8091,-1.84, -5.12,-13.01, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.43958,1,0,0,2,38.81474,-1.84, -5.12,-13.01, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.44328,1,0,0,2,38.81844,-1.84, -5.12,-13.02, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.45643,1,0,0,2,38.83159,-1.84, -5.12,-13.02, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.46074,1,0,0,2,38.8359,-1.84, -5.12,-13.02, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.46677,1,0,0,2,38.84193,-1.84, -5.12,-13.03, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.47022,1,0,0,2,38.84538,-1.84, -5.12,-13.03, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.48365,1,0,0,2,38.85881,-1.84, -5.12,-13.04, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.48735,1,0,0,2,38.86251,-1.84, -5.12,-13.04, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.49288,1,0,0,2,38.86804,-1.84, -5.12,-13.04, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.49652,1,0,0,2,38.87169,-1.84, -5.12,-13.04, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.50967,1,0,0,2,38.88483,-1.84, -5.12,-13.05, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.51342,1,0,0,2,38.88858,-1.84, -5.12,-13.05, 2.04, -0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.51896,1,0,0,2,38.89412,-1.84, -5.12,-13.05, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.52242,1,0,0,2,38.89758,-1.84, -5.12,-13.05, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.53563,1,0,0,2,38.91079,-1.84, -5.12,-13.06, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.53921,1,0,0,2,38.91437,-1.84, -5.12,-13.06, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.54473,1,0,0,2,38.91989,-1.84, -5.12,-13.07, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.54835,1,0,0,2,38.92351,-1.84, -5.12,-13.07, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.56136,1,0,0,2,38.93652,-1.84, -5.12,-13.07, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.56518,1,0,0,2,38.94034,-1.84, -5.12,-13.08, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.57079,1,0,0,2,38.94595,-1.84, -5.12,-13.08, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.57454,1,0,0,2,38.9497,-1.84, -5.12,-13.08, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.58778,1,0,0,2,38.96294,-1.84, -5.12,-13.09, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.59147,1,0,0,2,38.96663,-1.84, -5.12,-13.09, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.59721,1,0,0,2,38.97237,-1.84, -5.12,-13.09, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.60065,1,0,0,2,38.97581,-1.84, -5.12,-13.09, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.61406,1,0,0,2,38.98922,-1.84, -5.12,-13.10, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.61764,1,0,0,2,38.9928,-1.84, -5.12,-13.10, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.62311,1,0,0,2,38.99827,-1.84, -5.12,-13.10, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.62676,1,0,0,2,39.00192,-1.84, -5.12,-13.11, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.63963,1,0,0,2,39.01479,-1.84, -5.12,-13.11, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.64323,1,0,0,2,39.01839,-1.84, -5.12,-13.11, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.64902,1,0,0,2,39.02418,-1.84, -5.12,-13.12, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.65243,1,0,0,2,39.02759,-1.84, -5.12,-13.12, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.66547,1,0,0,2,39.04063,-1.84, -5.12,-13.13, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.66914,1,0,0,2,39.0443,-1.84, -5.12,-13.13, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.67468,1,0,0,2,39.04984,-1.84, -5.12,-13.13, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.67815,1,0,0,2,39.05331,-1.84, -5.12,-13.13, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.69115,1,0,0,2,39.06631,-1.84, -5.12,-13.14, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.69493,1,0,0,2,39.0701,-1.84, -5.12,-13.14, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.70047,1,0,0,2,39.07563,-1.84, -5.12,-13.14, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.70414,1,0,0,2,39.0793,-1.84, -5.12,-13.14, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.71708,1,0,0,2,39.09224,-1.84, -5.12,-13.15, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.72067,1,0,0,2,39.09583,-1.84, -5.12,-13.15, 2.04, -0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.72656,1,0,0,2,39.10172,-1.84, -5.12,-13.16, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.73013,1,0,0,2,39.10529,-1.84, -5.12,-13.16, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.73977,1,0,0,2,39.11493,-1.84, -5.12,-13.16, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.74663,1,0,0,2,39.12179,-1.84, -5.12,-13.17, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.75239,1,0,0,2,39.12755,-1.84, -5.12,-13.17, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.75587,1,0,0,2,39.13103,-1.84, -5.12,-13.17, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.76873,1,0,0,2,39.14389,-1.84, -5.12,-13.18, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.77243,1,0,0,2,39.14759,-1.84, -5.12,-13.18, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.77817,1,0,0,2,39.15333,-1.84, -5.12,-13.18, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.78192,1,0,0,2,39.15708,-1.84, -5.12,-13.18, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.7951,1,0,0,2,39.17026,-1.84, -5.12,-13.19, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.79871,1,0,0,2,39.17387,-1.84, -5.12,-13.19, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.80415,1,0,0,2,39.17931,-1.84, -5.12,-13.19, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.80791,1,0,0,2,39.18307,-1.84, -5.12,-13.20, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.82097,1,0,0,2,39.19613,-1.84, -5.12,-13.20, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.82477,1,0,0,2,39.19993,-1.84, -5.12,-13.21, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.83022,1,0,0,2,39.20538,-1.84, -5.12,-13.21, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.8336,1,0,0,2,39.20876,-1.84, -5.12,-13.21, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.84756,1,0,0,2,39.22272,-1.84, -5.12,-13.22, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.8513,1,0,0,2,39.22646,-1.84, -5.12,-13.22, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.85704,1,0,0,2,39.2322,-1.84, -5.12,-13.22, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.86043,1,0,0,2,39.23559,-1.84, -5.12,-13.22, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.87417,1,0,0,2,39.24933,-1.84, -5.12,-13.23, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.87778,1,0,0,2,39.25294,-1.84, -5.12,-13.23, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.88364,1,0,0,2,39.2588,-1.84, -5.12,-13.23, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.88729,1,0,0,2,39.26245,-1.84, -5.12,-13.24, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.90023,1,0,0,2,39.27539,-1.84, -5.12,-13.24, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.90407,1,0,0,2,39.27923,-1.84, -5.12,-13.24, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.90974,1,0,0,2,39.2849,-1.84, -5.12,-13.25, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.91317,1,0,0,2,39.28833,-1.84, -5.12,-13.25, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.92632,1,0,0,2,39.30148,-1.84, -5.12,-13.26, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.93011,1,0,0,2,39.30527,-1.84, -5.12,-13.26, 2.04, -0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.93578,1,0,0,2,39.31094,-1.84, -5.12,-13.26, 2.04, -0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.93934,1,0,0,2,39.3145,-1.84, -5.12,-13.26, 2.04, -0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
