0,3_7,16_10_7,26.33382,1,0,0,1,25.88564,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.3373,1,0,0,1,25.88911,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.34274,1,0,0,1,25.89456,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.34636,1,0,0,1,25.89818,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.35607,1,0,0,1,25.90789,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.36278,1,0,0,1,25.9146,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.36833,1,0,0,1,25.92015,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.3718,1,0,0,1,25.92362,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.37518,1,0,0,1,25.927,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.38067,1,0,0,1,25.93249,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.38422,1,0,0,1,25.93604,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.39402,1,0,0,1,25.94584,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.40078,1,0,0,1,25.9526,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.40635,1,0,0,1,25.95817,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.41004,1,0,0,1,25.96186,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.41341,1,0,0,1,25.96523,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.41892,1,0,0,1,25.97074,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.42235,1,0,0,1,25.97417,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.42802,1,0,0,1,25.97984,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.43148,1,0,0,1,25.9833,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.43486,1,0,0,1,25.98668,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.44458,1,0,0,1,25.9964,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.45142,1,0,0,1,26.00324,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.45495,1,0,0,1,26.00677,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.46041,1,0,0,1,26.01223,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.46411,1,0,0,1,26.01593,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.46957,1,0,0,1,26.02139,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.47297,1,0,0,1,26.02479,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.47634,1,0,0,1,26.02816,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.48612,1,0,0,1,26.03794,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.49316,1,0,0,1,26.04498,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.49667,1,0,0,1,26.04849,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.50214,1,0,0,1,26.05396,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.50567,1,0,0,1,26.05749,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.51102,1,0,0,1,26.06284,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.51454,1,0,0,1,26.06636,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.51995,1,0,0,1,26.07177,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.52364,1,0,0,1,26.07546,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.52731,1,0,0,1,26.07912,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.53902,1,0,0,1,26.09084,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.54534,1,0,0,1,26.09716,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.54898,1,0,0,1,26.1008,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.55437,1,0,0,1,26.10619,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.55795,1,0,0,1,26.10976,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.56337,1,0,0,1,26.11518,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.56705,1,0,0,1,26.11887,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.57051,1,0,0,1,26.12233,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.58019,1,0,0,1,26.13201,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.58695,1,0,0,1,26.13877,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.59234,1,0,0,1,26.14416,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.59582,1,0,0,1,26.14764,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.5994,1,0,0,1,26.15122,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.60488,1,0,0,1,26.1567,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.6085,1,0,0,1,26.16032,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.61395,1,0,0,1,26.16577,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.61733,1,0,0,1,26.16915,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.62093,1,0,0,1,26.17274,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.63105,1,0,0,1,26.18287,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.63816,1,0,0,1,26.18998,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.64396,1,0,0,1,26.19578,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.64765,1,0,0,1,26.19947,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.65105,1,0,0,1,26.20287,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.65665,1,0,0,1,26.20847,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.66017,1,0,0,1,26.21199,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.66602,1,0,0,1,26.21784,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.66953,1,0,0,1,26.22135,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.67294,1,0,0,1,26.22476,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.68301,1,0,0,1,26.23483,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.69017,1,0,0,1,26.24199,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.69593,1,0,0,1,26.24775,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.69945,1,0,0,1,26.25127,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.70289,1,0,0,1,26.25471,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.70856,1,0,0,1,26.26038,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.71198,1,0,0,1,26.2638,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.71756,1,0,0,1,26.26938,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.72103,1,0,0,1,26.27285,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.72489,1,0,0,1,26.27671,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.73457,1,0,0,1,26.28638,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.74173,1,0,0,1,26.29355,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.7474,1,0,0,1,26.29922,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.75078,1,0,0,1,26.3026,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.75424,1,0,0,1,26.30606,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.75953,1,0,0,1,26.31135,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.763,1,0,0,1,26.31482,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.76852,1,0,0,1,26.32034,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.77203,1,0,0,1,26.32385,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.77537,1,0,0,1,26.32719,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.78729,1,0,0,1,26.33911,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.79372,1,0,0,1,26.34554,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.79716,1,0,0,1,26.34898,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.8026,1,0,0,1,26.35442,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.80617,1,0,0,1,26.35799,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.81175,1,0,0,1,26.36357,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.81535,1,0,0,1,26.36717,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.81882,1,0,0,1,26.37064,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.82453,1,0,0,1,26.37635,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.82815,1,0,0,1,26.37996,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.83794,1,0,0,1,26.38976,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.8449,1,0,0,1,26.39672,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.85081,1,0,0,1,26.40263,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.85435,1,0,0,1,26.40617,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.85775,1,0,0,1,26.40957,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.86311,1,0,0,1,26.41493,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.86704,1,0,0,1,26.41886,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.87262,1,0,0,1,26.42444,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_8,26.87606,1,0,0,1,26.42788,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
