0,3_9,15_4_9,37.11259,1,0,0,0,35.80027,-10.81533,1.351975,-1.031722,346.1061,326.3464,8.795061E-07,
0,3_9,15_4_9,37.11683,1,0,0,0,35.80451,-10.81868,1.351974,-1.031676,345.8306,326.4311,8.805638E-07,
0,3_9,15_4_9,37.12759,1,0,0,0,35.81527,-10.82079,1.351974,-1.031647,344.4318,326.9153,0,
0,3_9,15_4_9,37.13569,1,0,0,0,35.82337,-10.82617,1.351973,-1.031573,343.2167,327.4014,2.229398E-06,
0,3_9,15_4_9,37.14655,1,0,0,0,35.83423,-10.83364,1.351971,-1.031469,342.4401,327.7555,-1.791004E-06,
0,3_9,15_4_9,37.15166,1,0,0,0,35.83934,-10.83565,1.351971,-1.031441,342.1845,327.8832,8.967768E-07,
0,3_9,15_4_9,37.15823,1,0,0,0,35.84591,-10.8382,1.35197,-1.031406,341.8233,328.0803,8.986152E-07,
0,3_9,15_4_9,37.16257,1,0,0,0,35.85025,-10.84149,1.35197,-1.031361,341.6713,328.1454,-8.994019E-07,
0,3_9,15_4_9,37.17372,1,0,0,0,35.8614,-10.84366,1.351969,-1.031331,341.0583,328.4798,-2.256632E-06,
0,3_9,15_4_9,37.1814,1,0,0,0,35.86908,-10.84923,1.351968,-1.031254,340.5203,328.7488,2.264027E-06,
0,3_9,15_4_9,37.18907,1,0,0,0,35.87675,-10.85307,1.351967,-1.031201,340.2136,328.8638,1.361013E-06,
0,3_9,15_4_9,37.19321,1,0,0,0,35.88089,-10.8569,1.351967,-1.031147,340.1309,328.9052,0,
0,3_9,15_4_9,37.19952,1,0,0,0,35.8872,-10.85897,1.351966,-1.031119,339.9731,328.9998,9.087221E-07,
0,3_9,15_4_9,37.20321,1,0,0,0,35.89089,-10.86212,1.351966,-1.031075,339.9178,329.0182,0,
0,3_9,15_4_9,37.21389,1,0,0,0,35.90157,-10.86397,1.351965,-1.031049,339.5441,329.2318,0,
0,3_9,15_4_9,37.22178,1,0,0,0,35.90945,-10.8693,1.351964,-1.030975,339.1101,329.429,1.827686E-06,
0,3_9,15_4_9,37.22869,1,0,0,0,35.91637,-10.87325,1.351964,-1.03092,338.7989,329.5328,4.578775E-07,
0,3_9,15_4_9,37.23273,1,0,0,0,35.92041,-10.87671,1.351963,-1.030872,338.698,329.5933,1.374573E-06,
0,3_9,15_4_9,37.23919,1,0,0,0,35.92687,-10.87872,1.351962,-1.030844,338.3423,329.755,-9.186233E-07,
0,3_9,15_4_9,37.24374,1,0,0,0,35.93142,-10.88195,1.351962,-1.030799,338.2286,329.8232,-1.379024E-06,
0,3_9,15_4_9,37.25459,1,0,0,0,35.94227,-10.88423,1.351961,-1.030768,337.4149,330.2029,-1.387032E-06,
0,3_9,15_4_9,37.26279,1,0,0,0,35.95047,-10.88965,1.35196,-1.030692,336.5542,330.6948,-4.653037E-07,
0,3_9,15_4_9,37.26972,1,0,0,0,35.9574,-10.89375,1.35196,-1.030635,335.9997,331.0067,1.869148E-06,
0,3_9,15_4_9,37.27418,1,0,0,0,35.96186,-10.89721,1.351959,-1.030587,335.7542,331.1406,4.681843E-07,
0,3_9,15_4_9,37.28064,1,0,0,0,35.96832,-10.89944,1.351959,-1.030555,335.3343,331.3667,4.697475E-07,
0,3_9,15_4_9,37.28558,1,0,0,0,35.97326,-10.90267,1.351958,-1.03051,335.0381,331.5148,-1.883487E-06,
0,3_9,15_4_9,37.29653,1,0,0,0,35.98421,-10.90514,1.351958,-1.030476,334.107,332.1172,-9.490476E-07,
0,3_9,15_4_9,37.30426,1,0,0,0,35.99194,-10.91061,1.351956,-1.0304,333.0257,332.7738,1.436991E-06,
0,3_9,15_4_9,37.31143,1,0,0,0,35.99911,-10.91447,1.351956,-1.030346,332.4159,333.1683,-2.408165E-06,
0,3_9,15_4_9,37.31577,1,0,0,0,36.00344,-10.91806,1.351955,-1.030296,332.1992,333.32,9.651797E-07,
0,3_9,15_4_9,37.32291,1,0,0,0,36.01059,-10.92023,1.351955,-1.030265,331.5922,333.7128,-1.455984E-06,
0,3_9,15_4_9,37.32731,1,0,0,0,36.01499,-10.9238,1.351954,-1.030215,331.3277,333.8891,-3.405837E-06,
0,3_9,15_4_9,37.33768,1,0,0,0,36.02536,-10.926,1.351954,-1.030184,330.446,334.5634,9.814718E-07,
0,3_9,15_4_9,37.34571,1,0,0,0,36.03339,-10.93118,1.351953,-1.030112,329.3624,335.4062,2.976868E-06,
0,3_9,15_4_9,37.35249,1,0,0,0,36.04017,-10.9352,1.351952,-1.030056,328.7864,335.9144,4.991421E-07,
0,3_9,15_4_9,37.35689,1,0,0,0,36.04457,-10.93858,1.351951,-1.030008,328.5883,336.0684,3.001156E-06,
0,3_9,15_4_9,37.36315,1,0,0,0,36.05083,-10.94078,1.351951,-1.029977,327.9934,336.6008,-5.034121E-07,
0,3_9,15_4_9,37.36766,1,0,0,0,36.05534,-10.94391,1.35195,-1.029933,327.7904,336.8037,0,
0,3_9,15_4_9,37.37791,1,0,0,0,36.06559,-10.94617,1.35195,-1.029902,327.0735,337.5207,-1.017162E-06,
0,3_9,15_4_9,37.38588,1,0,0,0,36.07356,-10.95129,1.351949,-1.02983,326.1962,338.3581,2.568674E-06,
0,3_9,15_4_9,37.39247,1,0,0,0,36.08015,-10.95527,1.351948,-1.029774,325.8009,338.7864,-2.064527E-06,
0,3_9,15_4_9,37.3967,1,0,0,0,36.08438,-10.95857,1.351947,-1.029728,325.6317,338.9556,-1.034344E-06,
0,3_9,15_4_9,37.40345,1,0,0,0,36.09113,-10.96068,1.351947,-1.029698,325.2265,339.3269,0,
0,3_9,15_4_9,37.40848,1,0,0,0,36.09616,-10.96406,1.351946,-1.02965,325.0003,339.5783,3.126784E-06,
0,3_9,15_4_9,37.41881,1,0,0,0,36.10649,-10.96657,1.351946,-1.029615,324.3806,340.198,-2.62569E-06,
0,3_9,15_4_9,37.42666,1,0,0,0,36.11434,-10.97173,1.351945,-1.029542,323.5954,340.8654,1.060791E-06,
0,3_9,15_4_9,37.4329,1,0,0,0,36.12057,-10.97566,1.351944,-1.029487,323.2524,341.1772,1.065514E-06,
0,3_9,15_4_9,37.43755,1,0,0,0,36.12523,-10.97878,1.351944,-1.029443,323.0432,341.3167,-1.068434E-06,
0,3_9,15_4_9,37.44357,1,0,0,0,36.13124,-10.9811,1.351943,-1.02941,322.7121,341.5876,1.609676E-06,
0,3_9,15_4_9,37.44827,1,0,0,0,36.13595,-10.98411,1.351943,-1.029368,322.4768,341.7523,1.076493E-06,
0,3_9,15_4_9,37.4587,1,0,0,0,36.14638,-10.98646,1.351942,-1.029335,321.7986,342.3783,-5.432219E-07,
0,3_9,15_4_9,37.46595,1,0,0,0,36.15363,-10.99168,1.351941,-1.029261,320.9295,343.0302,-2.199396E-06,
0,3_9,15_4_9,37.47274,1,0,0,0,36.16042,-10.9953,1.351941,-1.02921,320.3525,343.5053,-2.217638E-06,
0,3_9,15_4_9,37.47688,1,0,0,0,36.16456,-10.99869,1.35194,-1.029163,320.1659,343.6713,0,
0,3_9,15_4_9,37.4832,1,0,0,0,36.17088,-11.00076,1.35194,-1.029133,319.5975,344.1449,-6.166368E-06,
0,3_9,15_4_9,37.4879,1,0,0,0,36.17558,-11.00392,1.351939,-1.029089,319.339,344.3329,1.688238E-06,
0,3_9,15_4_9,37.49857,1,0,0,0,36.18625,-11.00627,1.351939,-1.029056,318.2181,345.1335,5.724747E-07,
0,3_9,15_4_9,37.50624,1,0,0,0,36.19392,-11.0116,1.351938,-1.02898,317.1064,346.0152,5.826861E-07,
0,3_9,15_4_9,37.51258,1,0,0,0,36.20026,-11.01544,1.351937,-1.028926,316.5994,346.3321,1.175079E-06,
0,3_9,15_4_9,37.51661,1,0,0,0,36.20429,-11.0186,1.351936,-1.028881,316.3573,346.4733,-8.258618E-06,
0,3_9,15_4_9,37.52254,1,0,0,0,36.21022,-11.02062,1.351936,-1.028853,315.7942,346.7697,-5.955121E-07,
0,3_9,15_4_9,37.52689,1,0,0,0,36.21457,-11.02358,1.351936,-1.028811,315.5116,346.8784,5.983899E-07,
0,3_9,15_4_9,37.53756,1,0,0,0,36.22524,-11.02575,1.351935,-1.02878,314.3377,347.3586,1.22162E-06,
0,3_9,15_4_10,37.5449,1,0,0,0,36.23258,-11.03109,1.351934,-1.028704,313.3466,347.7257,1.865736E-06,
0,3_9,15_4_10,37.55108,1,0,0,0,36.23876,-11.03476,1.351934,-1.028652,312.7595,347.8802,4.401396E-06,
0,3_9,15_4_10,37.55581,1,0,0,0,36.24349,-11.03785,1.351933,-1.028609,312.4991,347.9749,-1.263765E-06,
0,3_9,15_4_10,37.56237,1,0,0,0,36.25005,-11.04021,1.351933,-1.028575,311.9094,348.1714,5.112765E-06,
0,3_9,15_4_10,37.56693,1,0,0,0,36.25461,-11.04349,1.351932,-1.028529,311.6582,348.2171,6.422384E-07,
0,3_9,15_4_10,37.57753,1,0,0,0,36.26521,-11.04577,1.351932,-1.028496,310.4391,348.6412,-5.923143E-06,
0,3_9,15_4_10,37.58507,1,0,0,0,36.27275,-11.05107,1.35193,-1.028421,309.3466,348.9425,-4.039873E-06,
0,3_9,15_4_10,37.59155,1,0,0,0,36.27923,-11.05484,1.35193,-1.028368,308.8607,349.1045,-6.803739E-06,
0,3_9,15_4_10,37.59558,1,0,0,0,36.28326,-11.05807,1.351929,-1.028322,308.6589,349.165,-6.833659E-07,
0,3_9,15_4_10,37.60183,1,0,0,0,36.28951,-11.06009,1.351929,-1.028293,308.1904,349.3212,-2.071341E-06,
0,3_9,15_4_10,37.60678,1,0,0,0,36.29446,-11.06322,1.351928,-1.028248,307.8686,349.4202,-3.477109E-06,
0,3_9,15_4_10,37.61724,1,0,0,0,36.30492,-11.06569,1.351928,-1.028213,306.8224,349.8387,-2.849066E-06,
0,3_9,15_4_10,37.62453,1,0,0,0,36.31221,-11.07092,1.351927,-1.028139,305.985,350.2392,5.812206E-06,
0,3_9,15_4_10,37.6309,1,0,0,0,36.31858,-11.07456,1.351926,-1.028087,305.5705,350.4943,5.136995E-06,
0,3_9,15_4_10,37.63525,1,0,0,0,36.32293,-11.07775,1.351926,-1.028042,305.2879,350.6247,-7.389605E-07,
0,3_9,15_4_10,37.64171,1,0,0,0,36.32939,-11.07992,1.351925,-1.028011,304.8354,350.8832,2.989289E-06,
0,3_9,15_4_10,37.64672,1,0,0,0,36.3344,-11.08315,1.351925,-1.027965,304.5351,351.0835,-7.530047E-07,
0,3_9,15_4_10,37.65725,1,0,0,0,36.34492,-11.08565,1.351924,-1.027929,303.6404,351.6098,-3.467623E-06,
0,3_9,15_4_10,37.6647,1,0,0,0,36.35238,-11.09091,1.351923,-1.027854,302.8209,352.2058,4.331762E-06,
0,3_9,15_4_10,37.6709,1,0,0,0,36.35858,-11.09464,1.351923,-1.027801,302.4177,352.5159,-4.379648E-06,
0,3_9,15_4_10,37.67557,1,0,0,0,36.36325,-11.09774,1.351922,-1.027757,302.2073,352.703,1.601874E-06,
0,3_9,15_4_10,37.68258,1,0,0,0,36.37026,-11.10007,1.351922,-1.027723,301.7166,353.0535,-1.218011E-06,
0,3_9,15_4_10,37.68681,1,0,0,0,36.37449,-11.10358,1.351921,-1.027673,301.5898,353.2226,2.444784E-06,
0,3_9,15_4_10,37.6971,1,0,0,0,36.38478,-11.10569,1.351921,-1.027643,300.8696,353.8398,6.655986E-06,
0,3_9,15_4_10,37.70461,1,0,0,0,36.39229,-11.11083,1.35192,-1.02757,300.3064,354.403,1.6919E-06,
0,3_9,15_4_10,37.71074,1,0,0,0,36.39841,-11.11459,1.351919,-1.027516,300.0307,354.6787,-2.985436E-06,
0,3_9,15_4_10,37.71571,1,0,0,0,36.40339,-11.11765,1.351919,-1.027472,299.8566,354.8528,-3.429973E-06,
0,3_9,15_4_10,37.72178,1,0,0,0,36.40946,-11.12014,1.351918,-1.027436,299.6137,355.0957,5.183284E-06,
0,3_9,15_4_10,37.72651,1,0,0,0,36.41418,-11.12317,1.351918,-1.027393,299.5193,355.261,-4.331973E-06,
0,3_9,15_4_10,37.73697,1,0,0,0,36.42465,-11.12553,1.351917,-1.027359,299.1005,355.6274,5.705362E-06,
0,3_9,15_4_10,37.7448,1,0,0,0,36.43248,-11.13077,1.351916,-1.027284,298.7482,356.1363,3.994064E-06,
0,3_9,15_4_10,37.7513,1,0,0,0,36.43898,-11.13468,1.351916,-1.027228,298.5208,356.3638,5.587788E-06,
0,3_9,15_4_10,37.75528,1,0,0,0,36.44296,-11.13793,1.351915,-1.027181,298.4809,356.4833,9.175717E-06,
0,3_9,15_4_10,37.76159,1,0,0,0,36.44926,-11.13992,1.351915,-1.027153,298.3234,356.6723,8.097782E-06,
0,3_9,15_4_10,37.76593,1,0,0,0,36.45361,-11.14307,1.351914,-1.027107,298.2582,356.7811,4.733716E-06,
0,3_9,15_4_10,37.77623,1,0,0,0,36.46391,-11.14524,1.351914,-1.027076,297.9494,357.1927,-7.514137E-06,
0,3_9,15_4_10,37.78351,1,0,0,0,36.47119,-11.15039,1.351913,-1.027002,297.731,357.6296,6.192467E-06,
0,3_9,15_4_10,37.78951,1,0,0,0,36.47718,-11.15403,1.351912,-1.02695,297.6111,357.8394,1.381608E-06,
0,3_9,15_4_10,37.79368,1,0,0,0,36.48136,-11.15702,1.351912,-1.026907,297.5693,357.9646,-2.76707E-06,
0,3_9,15_4_10,37.79954,1,0,0,0,36.48722,-11.15911,1.351912,-1.026877,297.3934,358.1992,-3.479321E-07,
0,3_9,15_4_10,37.80365,1,0,0,0,36.49133,-11.16204,1.351911,-1.026835,297.3523,358.343,-5.690762E-06,
0,3_9,15_4_10,37.81397,1,0,0,0,36.50165,-11.16409,1.351911,-1.026805,297.1459,358.8589,-1.134444E-05,
0,3_9,15_4_10,37.82264,1,0,0,0,36.51032,-11.16925,1.35191,-1.026731,296.7556,359.7697,-1.481635E-07,
0,3_9,15_4_10,37.82884,1,0,0,0,36.51652,-11.17359,1.351909,-1.026669,296.6317,0.04857026,-3.232728E-06,
0,3_9,15_4_10,37.83277,1,0,0,0,36.52045,-11.17668,1.351908,-1.026624,296.5727,0.2056975,-2.445372E-06,
0,3_9,15_4_10,37.83866,1,0,0,0,36.52634,-11.17865,1.351908,-1.026596,296.4844,0.5002445,6.042607E-06,
0,3_9,15_4_10,37.84269,1,0,0,0,36.53037,-11.18159,1.351908,-1.026553,296.4238,0.6415591,3.537345E-06,
0,3_9,15_4_10,37.85342,1,0,0,0,36.5411,-11.18361,1.351907,-1.026524,296.1557,1.33862,5.084152E-06,
0,3_9,15_4_10,37.8608,1,0,0,0,36.54848,-11.18897,1.351906,-1.026447,295.8973,2.002975,1.221743E-06,
0,3_9,15_4_10,37.86692,1,0,0,0,36.5546,-11.19266,1.351906,-1.026394,295.7748,2.339859,4.663168E-06,
0,3_9,15_4_10,37.87091,1,0,0,0,36.55859,-11.19572,1.351905,-1.02635,295.6951,2.459508,-1.30454E-05,
0,3_9,15_4_10,37.87712,1,0,0,0,36.5648,-11.19771,1.351905,-1.026321,295.5709,2.832069,-9.890161E-07,
0,3_9,15_4_10,37.88149,1,0,0,0,36.56917,-11.20082,1.351904,-1.026276,295.4836,3.006697,-6.449154E-06,
0,3_9,15_4_10,37.89191,1,0,0,0,36.57959,-11.203,1.351904,-1.026244,295.2751,3.579873,-5.998887E-06,
0,3_9,15_4_10,37.89893,1,0,0,0,36.58661,-11.20821,1.351903,-1.026169,295.0645,4.141782,1.511505E-06,
0,3_9,15_4_10,37.90535,1,0,0,0,36.59303,-11.21172,1.351902,-1.026118,294.936,4.462806,9.112727E-06,
0,3_9,15_4_10,37.90955,1,0,0,0,36.59723,-11.21493,1.351902,-1.026072,294.8941,4.567659,-3.549427E-06,
0,3_9,15_4_10,37.91577,1,0,0,0,36.60345,-11.21703,1.351902,-1.026042,294.7697,4.847568,-7.132239E-06,
0,3_9,15_4_10,37.91994,1,0,0,0,36.60762,-11.22014,1.351901,-1.025997,294.7279,4.972781,-5.102514E-06,
0,3_9,15_4_10,37.93062,1,0,0,0,36.6183,-11.22222,1.351901,-1.025966,294.5677,5.560152,-1.02674E-06,
0,3_9,15_4_10,37.93776,1,0,0,0,36.62544,-11.22756,1.3519,-1.025889,294.3893,5.988526,9.304114E-06,
0,3_9,15_4_10,37.94357,1,0,0,0,36.63125,-11.23113,1.351899,-1.025837,294.3602,6.133769,7.762101E-06,
0,3_9,15_4_10,37.94766,1,0,0,0,36.63534,-11.23403,1.351899,-1.025795,294.3398,6.215635,-1.035764E-06,
0,3_9,15_4_10,37.95333,1,0,0,0,36.64101,-11.23608,1.351898,-1.025766,294.3398,6.300601,2.071528E-06,
0,3_9,15_4_10,37.95731,1,0,0,0,36.64499,-11.23891,1.351898,-1.025725,294.3397,6.340417,4.143057E-06,
0,3_9,15_4_10,37.96754,1,0,0,0,36.65522,-11.2409,1.351898,-1.025696,294.2886,6.493824,-1.037812E-06,
0,3_9,15_4_10,37.97468,1,0,0,0,36.66236,-11.24601,1.351897,-1.025621,294.2886,6.565239,-5.189059E-07,
0,3_9,15_4_10,37.98061,1,0,0,0,36.66829,-11.24958,1.351896,-1.02557,294.3183,6.59489,3.109872E-06,
0,3_9,15_4_10,37.98434,1,0,0,0,36.67202,-11.25255,1.351896,-1.025527,294.3183,6.594891,2.591559E-06,
0,3_9,15_4_10,37.98963,1,0,0,0,36.67731,-11.25441,1.351895,-1.025499,294.3183,6.594887,7.256364E-06,
0,3_9,15_4_10,37.99329,1,0,0,0,36.68097,-11.25706,1.351895,-1.025461,294.3182,6.613194,-4.664808E-06,
0,3_9,15_4_10,38.00398,1,0,0,0,36.69166,-11.25889,1.351895,-1.025434,294.3183,6.773545,-3.628182E-06,
0,3_9,15_4_10,38.01171,1,0,0,0,36.69939,-11.26423,1.351894,-1.025357,294.4343,6.812208,0,
0,3_9,15_4_10,38.01754,1,0,0,0,36.70522,-11.2681,1.351893,-1.0253,294.4634,6.87043,-5.669674E-06,
0,3_9,15_4_10,38.0218,1,0,0,0,36.70948,-11.27101,1.351892,-1.025258,294.4634,6.913023,-4.123398E-06,
0,3_9,15_4_10,38.0286,1,0,0,0,36.71628,-11.27314,1.351892,-1.025227,294.5314,7.015136,-6.683081E-06,
0,3_9,15_4_10,38.03213,1,0,0,0,36.71981,-11.27654,1.351892,-1.025178,294.5491,7.032762,-2.568681E-06,
0,3_9,15_4_10,38.04239,1,0,0,0,36.73007,-11.2783,1.351891,-1.025152,294.6004,7.186698,-2.563656E-06,
0,3_9,15_4_10,38.04972,1,0,0,0,36.7374,-11.28343,1.351891,-1.025077,294.8203,7.44327,-1.067792E-05,
0,3_9,15_4_10,38.05593,1,0,0,0,36.74361,-11.28709,1.35189,-1.025024,294.9445,7.598563,-5.061005E-07,
0,3_9,15_4_10,38.06077,1,0,0,0,36.74845,-11.2902,1.351889,-1.024978,295.0654,7.767751,6.54962E-06,
0,3_9,15_4_10,38.06787,1,0,0,0,36.75555,-11.29261,1.351889,-1.024943,295.3848,8.051695,5.974676E-06,
0,3_9,15_4_10,38.07217,1,0,0,0,36.75985,-11.29616,1.351888,-1.024891,295.5139,8.202205,1.38751E-05,
0,3_9,15_4_10,38.08284,1,0,0,0,36.77052,-11.29831,1.351888,-1.02486,296.0472,8.735637,-1.16659E-05,
0,3_9,15_4_10,38.09163,1,0,0,0,36.77931,-11.30364,1.351887,-1.024782,297.0582,9.570787,0,
0,3_9,15_4_10,38.09864,1,0,0,0,36.78632,-11.30804,1.351886,-1.024718,297.5142,9.99169,-5.54436E-06,
0,3_9,15_4_10,38.104,1,0,0,0,36.79168,-11.31154,1.351886,-1.024667,297.8091,10.23289,9.150329E-06,
0,3_9,15_4_10,38.11113,1,0,0,0,36.79881,-11.31422,1.351885,-1.024627,298.3794,10.73195,-1.796254E-06,
0,3_9,15_4_10,38.11568,1,0,0,0,36.80336,-11.31779,1.351885,-1.024575,298.6525,10.95955,1.780564E-06,
0,3_9,15_4_10,38.12772,1,0,0,0,36.8154,-11.32006,1.351884,-1.024542,299.9159,12.0425,-9.415447E-06,
0,3_9,15_4_10,38.13684,1,0,0,0,36.82452,-11.32608,1.351883,-1.024454,301.2841,13.09147,-2.466209E-06,
0,3_9,15_4_10,38.14783,1,0,0,0,36.83551,-11.33411,1.351882,-1.024336,302.0916,13.73973,-4.82108E-06,
0,3_9,15_4_10,38.15251,1,0,0,0,36.84019,-11.33613,1.351882,-1.024307,302.3723,13.9502,-7.175667E-06,
0,3_9,15_4_10,38.15887,1,0,0,0,36.84655,-11.33847,1.351881,-1.024273,302.8489,14.3315,-7.08297E-06,
0,3_9,15_4_10,38.16344,1,0,0,0,36.85112,-11.34165,1.351881,-1.024226,303.0779,14.53763,-3.910802E-06,
0,3_9,15_4_10,38.17397,1,0,0,0,36.86165,-11.34394,1.351881,-1.024193,303.8149,15.06407,-3.068301E-06,
0,3_9,15_4_10,38.18261,1,0,0,0,36.87029,-11.3492,1.35188,-1.024115,304.8508,15.79781,5.229242E-06,
0,3_9,15_4_10,38.18937,1,0,0,0,36.87705,-11.35351,1.351879,-1.024052,305.2565,16.03445,3.697668E-06,
0,3_9,15_4_10,38.19468,1,0,0,0,36.88236,-11.35689,1.351878,-1.024003,305.4955,16.16724,1.470403E-06,
0,3_9,15_4_10,38.20141,1,0,0,0,36.88909,-11.35955,1.351878,-1.023964,305.8996,16.43661,2.184063E-06,
0,3_9,15_4_10,38.20561,1,0,0,0,36.89329,-11.36291,1.351877,-1.023914,306.0465,16.4996,-1.450905E-06,
0,3_9,15_4_10,38.21664,1,0,0,0,36.90432,-11.36501,1.351877,-1.023883,306.8738,16.99597,1.422827E-06,
0,3_9,15_4_10,38.22458,1,0,0,0,36.91225,-11.37053,1.351876,-1.023802,307.7065,17.35287,0,
0,3_9,15_4_10,38.23059,1,0,0,0,36.91827,-11.37449,1.351876,-1.023744,308.1577,17.59346,6.90948E-07,
0,3_9,15_4_10,38.23466,1,0,0,0,36.92234,-11.3775,1.351875,-1.0237,308.3204,17.67482,-6.19616E-06,
0,3_9,15_4_10,38.24086,1,0,0,0,36.92854,-11.37953,1.351875,-1.02367,308.8165,17.95387,-3.405135E-06,
0,3_9,15_4_10,38.24619,1,0,0,0,36.93386,-11.38263,1.351874,-1.023624,309.2693,18.14032,0,
0,3_9,15_4_10,38.25664,1,0,0,0,36.94432,-11.38529,1.351874,-1.023585,310.2628,18.71549,-3.96309E-06,
0,3_9,15_4_10,38.26477,1,0,0,0,36.95245,-11.39052,1.351873,-1.023508,311.6452,19.44738,-6.424025E-06,
0,3_9,15_4_10,38.2708,1,0,0,0,36.95848,-11.39458,1.351872,-1.023448,312.1273,19.7788,0,
0,3_9,15_4_10,38.275,1,0,0,0,36.96268,-11.3976,1.351872,-1.023404,312.3792,19.90475,1.266662E-06,
0,3_9,15_4_10,38.28175,1,0,0,0,36.96943,-11.3997,1.351872,-1.023373,313.054,20.37708,6.253041E-06,
0,3_9,15_4_10,38.28687,1,0,0,0,36.97454,-11.40307,1.351871,-1.023323,313.4121,20.65852,4.969279E-06,
0,3_9,15_4_10,38.2977,1,0,0,0,36.98538,-11.40563,1.351871,-1.023285,314.6581,21.57945,-3.644065E-06,
0,3_9,15_4_10,38.30561,1,0,0,0,36.99329,-11.41104,1.35187,-1.023205,315.9631,22.56805,8.31337E-06,
0,3_9,15_4_10,38.31242,1,0,0,0,37.0001,-11.41499,1.351869,-1.023147,316.6101,23.11295,1.17487E-06,
0,3_9,15_4_10,38.31683,1,0,0,0,37.00451,-11.4184,1.351869,-1.023097,316.8304,23.3112,1.170624E-06,
0,3_9,15_4_10,38.32476,1,0,0,0,37.01244,-11.4206,1.351868,-1.023064,317.6642,24.02586,8.084865E-06,
0,3_9,15_4_10,38.32958,1,0,0,0,37.01726,-11.42457,1.351868,-1.023005,317.9532,24.26678,1.14971E-06,
0,3_9,15_4_10,38.34054,1,0,0,0,37.02822,-11.42698,1.351867,-1.02297,318.9391,25.14312,-3.396921E-06,
0,3_9,15_4_10,38.34867,1,0,0,0,37.03635,-11.43245,1.351866,-1.022889,319.8337,25.95637,-3.351743E-06,
0,3_9,15_4_10,38.35528,1,0,0,0,37.04296,-11.43652,1.351866,-1.022829,320.2634,26.25383,-1.110251E-06,
0,3_9,15_4_10,38.35962,1,0,0,0,37.0473,-11.43982,1.351865,-1.02278,320.4589,26.44934,2.214234E-06,
0,3_9,15_4_10,38.36648,1,0,0,0,37.05416,-11.442,1.351865,-1.022748,320.8704,26.8265,0,
0,3_9,15_4_10,38.37087,1,0,0,0,37.05855,-11.44542,1.351864,-1.022697,320.98,26.93615,0,
0,3_9,15_4_10,38.38207,1,0,0,0,37.06975,-11.44762,1.351864,-1.022664,321.764,27.55217,-1.086961E-06,
0,3_9,15_4_10,38.39055,1,0,0,0,37.07823,-11.45321,1.351863,-1.022581,322.612,28.18816,-3.223645E-06,
0,3_9,15_4_10,38.39754,1,0,0,0,37.08522,-11.45745,1.351862,-1.022519,323.0315,28.4678,0,
0,3_9,15_4_10,38.40254,1,0,0,0,37.09022,-11.46095,1.351862,-1.022467,323.2315,28.64285,1.065803E-06,
0,3_9,15_4_10,38.40963,1,0,0,0,37.09731,-11.46345,1.351861,-1.02243,323.6927,28.96209,1.059467E-06,
0,3_9,15_4_10,38.41415,1,0,0,0,37.10183,-11.46699,1.351861,-1.022377,323.8508,29.12025,-4.229305E-06,
0,3_9,15_4_10,38.42487,1,0,0,0,37.11255,-11.46925,1.351861,-1.022344,324.6006,29.87006,-1.047403E-06,
0,3_9,15_4_10,38.43332,1,0,0,0,37.12099,-11.47461,1.35186,-1.022264,325.4879,30.67278,2.07225E-06,
0,3_9,15_4_10,38.43947,1,0,0,0,37.12715,-11.47883,1.351859,-1.022202,325.7958,30.98073,0,
0,3_9,15_4_10,38.44418,1,0,0,0,37.13186,-11.48191,1.351859,-1.022156,325.9605,31.12189,4.121266E-06,
0,3_9,15_4_10,38.45078,1,0,0,0,37.13846,-11.48426,1.351858,-1.022121,326.3235,31.55094,-1.025946E-06,
0,3_9,15_4_10,38.45536,1,0,0,0,37.14304,-11.48756,1.351858,-1.022072,326.5069,31.73432,0,
0,3_9,15_4_10,38.46762,1,0,0,0,37.1553,-11.48985,1.351857,-1.022038,327.3036,32.65359,0,
0,3_9,15_4_10,38.47583,1,0,0,0,37.16351,-11.49598,1.351856,-1.021946,328.0013,33.47441,-1.006737E-06,
0,3_9,15_4_10,38.48272,1,0,0,0,37.17039,-11.50008,1.351856,-1.021885,328.3455,33.85302,1.00299E-06,
0,3_9,15_4_10,38.48782,1,0,0,0,37.1755,-11.50352,1.351855,-1.021834,328.524,34.08254,2.002144E-06,
0,3_9,15_4_10,38.49395,1,0,0,0,37.18163,-11.50607,1.351855,-1.021796,328.7694,34.32796,2.995389E-06,
0,3_9,15_4_10,38.49935,1,0,0,0,37.18703,-11.50914,1.351854,-1.02175,328.9854,34.57087,1.992388E-06,
0,3_9,15_4_10,38.51056,1,0,0,0,37.19824,-11.51184,1.351854,-1.02171,329.5462,35.24383,3.961653E-06,
0,3_9,15_4_10,38.5186,1,0,0,0,37.20628,-11.51744,1.351853,-1.021627,330.0686,35.84669,-1.970344E-06,
0,3_9,15_4_10,38.52599,1,0,0,0,37.21367,-11.52146,1.351852,-1.021567,330.4012,36.17924,0,
0,3_9,15_4_10,38.53081,1,0,0,0,37.21849,-11.52516,1.351852,-1.021512,330.5457,36.29963,0,
0,3_9,15_4_10,38.53779,1,0,0,0,37.22547,-11.52756,1.351852,-1.021476,330.8597,36.57882,1.95499E-06,
0,3_9,15_4_10,38.54245,1,0,0,0,37.23013,-11.53105,1.351851,-1.021424,330.9763,36.71874,0,
