0,3_9,20_16_28,53.43495,1,0,0,0,52.40517,-13.7108,1.35201,-1.976951,26.53452,298.3941,0,
0,3_9,20_16_28,53.45023,1,0,0,0,52.42046,-13.71083,1.35201,-1.977844,26.91663,299.6168,-9.575037E-07,
0,3_9,20_16_28,53.45579,1,0,0,0,52.42602,-13.71092,1.352013,-1.980438,27.00005,299.8949,9.582129E-07,
0,3_9,20_16_28,53.46416,1,0,0,0,52.43439,-13.71095,1.352013,-1.981369,27.08373,300.2296,0,
0,3_9,20_16_28,53.4706,1,0,0,0,52.44083,-13.71099,1.352015,-1.98276,27.11592,300.455,0,
0,3_9,20_16_28,53.48859,1,0,0,0,52.45882,-13.71102,1.352015,-1.983821,27.5657,301.3546,-1.926209E-06,
0,3_9,20_16_28,53.49419,1,0,0,0,52.46442,-13.71112,1.352018,-1.986746,27.59368,301.4665,-9.633502E-07,
0,3_9,20_16_28,53.50089,1,0,0,0,52.47111,-13.71115,1.352019,-1.987643,27.59369,301.5,-9.633501E-07,
0,3_9,20_16_28,53.50542,1,0,0,0,52.47564,-13.71118,1.35202,-1.988707,27.59369,301.5,0,
0,3_9,20_16_28,53.52,1,0,0,0,52.49023,-13.7112,1.35202,-1.989422,27.59368,301.5,0,
0,3_9,20_16_28,53.52594,1,0,0,0,52.49616,-13.71126,1.352022,-1.991701,27.59368,301.5,9.633501E-07,
0,3_9,20_16_28,53.53259,1,0,0,0,52.50282,-13.71129,1.352023,-1.992615,27.59369,301.5,-9.633501E-07,
0,3_9,20_16_28,53.53708,1,0,0,0,52.50731,-13.71132,1.352024,-1.993633,27.59369,301.5,-2.89005E-06,
0,3_9,20_16_29,53.55154,1,0,0,0,52.52176,-13.71133,1.352025,-1.994315,27.59369,301.5,-1.9267E-06,
0,3_9,20_16_29,53.55606,1,0,0,0,52.52629,-13.71139,1.352027,-1.996487,27.59368,301.5,0,
0,3_9,20_16_29,53.56248,1,0,0,0,52.5327,-13.71141,1.352027,-1.997159,27.59368,301.5,9.633502E-07,
0,3_9,20_16_29,53.56711,1,0,0,0,52.53734,-13.71143,1.352028,-1.998104,27.59369,301.5,0,
0,3_9,20_16_29,53.58218,1,0,0,0,52.55241,-13.71144,1.352029,-1.998782,27.59368,301.5,1.9267E-06,
0,3_9,20_16_29,53.58695,1,0,0,0,52.55718,-13.71149,1.352031,-2.000961,27.59368,301.5,0,
0,3_9,20_16_29,53.59373,1,0,0,0,52.56396,-13.71151,1.352032,-2.001642,27.59369,301.5,-9.633501E-07,
0,3_9,20_16_29,53.59838,1,0,0,0,52.56861,-13.71153,1.352033,-2.002603,27.59368,301.5,9.633503E-07,
0,3_9,20_16_29,53.61316,1,0,0,0,52.58339,-13.71154,1.352033,-2.003255,27.59367,301.5,3.853401E-06,
0,3_9,20_16_29,53.61778,1,0,0,0,52.58801,-13.71158,1.352035,-2.005308,27.59369,301.5,9.633502E-07,
0,3_9,20_16_29,53.62473,1,0,0,0,52.59495,-13.71159,1.352036,-2.005941,27.59368,301.5,9.633501E-07,
0,3_9,20_16_29,53.62925,1,0,0,0,52.59948,-13.7116,1.352037,-2.006885,27.59369,301.5,-1.9267E-06,
0,3_9,20_16_29,53.64339,1,0,0,0,52.61362,-13.71161,1.352038,-2.007496,27.59368,301.5,2.89005E-06,
0,3_9,20_16_29,53.64793,1,0,0,0,52.61816,-13.71164,1.35204,-2.009382,27.59368,301.5,9.633501E-07,
0,3_9,20_16_29,53.65422,1,0,0,0,52.62445,-13.71164,1.35204,-2.009979,27.59369,301.5,0,
0,3_9,20_16_29,53.6585,1,0,0,0,52.62873,-13.71165,1.352041,-2.010801,27.59368,301.5,0,
0,3_9,20_16_29,53.67268,1,0,0,0,52.6429,-13.71165,1.352042,-2.011355,27.59368,301.5,9.633502E-07,
0,3_9,20_16_29,53.67727,1,0,0,0,52.6475,-13.71167,1.352044,-2.013172,27.59368,301.5,1.9267E-06,
0,3_9,20_16_29,53.68377,1,0,0,0,52.654,-13.71167,1.352044,-2.013752,27.59369,301.5,1.9267E-06,
0,3_9,20_16_29,53.68861,1,0,0,0,52.65883,-13.71167,1.352045,-2.014567,27.59368,301.5,9.633501E-07,
0,3_9,20_16_29,53.70346,1,0,0,0,52.67368,-13.71167,1.352046,-2.015168,27.59369,301.5,-9.633501E-07,
0,3_9,20_16_29,53.7081,1,0,0,0,52.67833,-13.71167,1.352048,-2.016992,27.59369,301.5,-9.633501E-07,
0,3_9,20_16_29,53.71449,1,0,0,0,52.68472,-13.71167,1.352049,-2.017553,27.59369,301.5,-1.9267E-06,
0,3_9,20_16_29,53.71888,1,0,0,0,52.68911,-13.71166,1.352049,-2.01832,27.59368,301.5,-9.633502E-07,
0,3_9,20_16_29,53.73381,1,0,0,0,52.70404,-13.71166,1.35205,-2.018843,27.59368,301.5,0,
0,3_9,20_16_29,53.73843,1,0,0,0,52.70865,-13.71165,1.352052,-2.020596,27.59369,301.5,-9.633503E-07,
0,3_9,20_16_29,53.74489,1,0,0,0,52.71512,-13.71164,1.352053,-2.02113,27.59367,301.5,3.853401E-06,
0,3_9,20_16_29,53.7495,1,0,0,0,52.71973,-13.71163,1.352054,-2.021872,27.59368,301.5,2.89005E-06,
0,3_9,20_16_29,53.76357,1,0,0,0,52.73379,-13.71162,1.352054,-2.022397,27.59369,301.5,0,
0,3_9,20_16_29,53.76814,1,0,0,0,52.73837,-13.71159,1.352057,-2.023975,27.59368,301.5,2.89005E-06,
0,3_9,20_16_29,53.77508,1,0,0,0,52.74531,-13.71158,1.352057,-2.024481,27.59367,301.5,2.890051E-06,
0,3_9,20_16_29,53.7796,1,0,0,0,52.74983,-13.71156,1.352058,-2.025242,27.59369,301.5,-1.9267E-06,
0,3_9,20_16_29,53.79427,1,0,0,0,52.7645,-13.71154,1.352059,-2.025733,27.59369,301.5,1.9267E-06,
0,3_9,20_16_29,53.79894,1,0,0,0,52.76917,-13.7115,1.352061,-2.027304,27.59369,301.5,-1.9267E-06,
0,3_9,20_16_29,53.80519,1,0,0,0,52.77542,-13.71148,1.352062,-2.027797,27.59369,301.5,0,
0,3_9,20_16_29,53.80989,1,0,0,0,52.78011,-13.71146,1.352062,-2.02845,27.59368,301.5,-9.633502E-07,
0,3_9,20_16_29,53.82423,1,0,0,0,52.79445,-13.71144,1.352063,-2.028936,27.59368,301.5,1.926701E-06,
0,3_9,20_16_29,53.82892,1,0,0,0,52.79914,-13.71138,1.352065,-2.0304,27.59368,301.5,-9.633502E-07,
0,3_9,20_16_29,53.83527,1,0,0,0,52.80549,-13.71135,1.352066,-2.030871,27.59368,301.5,9.633503E-07,
0,3_9,20_16_29,53.83984,1,0,0,0,52.81006,-13.71132,1.352067,-2.031503,27.59369,301.5,9.633501E-07,
0,3_9,20_16_29,53.85468,1,0,0,0,52.82491,-13.7113,1.352067,-2.031953,27.59369,301.5,0,
0,3_9,20_16_29,53.85945,1,0,0,0,52.82968,-13.71122,1.352069,-2.033394,27.59369,301.5,-2.890051E-06,
0,3_9,20_16_29,53.86594,1,0,0,0,52.83616,-13.71119,1.35207,-2.03385,27.59369,301.5,-1.9267E-06,
0,3_9,20_16_29,53.87049,1,0,0,0,52.84072,-13.71114,1.352071,-2.034463,27.59369,301.5,-1.9267E-06,
0,3_9,20_16_29,53.88435,1,0,0,0,52.85457,-13.71111,1.352072,-2.034889,27.59368,301.5,9.633501E-07,
0,3_9,20_16_29,53.88881,1,0,0,0,52.85903,-13.71102,1.352074,-2.036166,27.59369,301.5,-2.890051E-06,
0,3_9,20_16_29,53.89542,1,0,0,0,52.86565,-13.71099,1.352075,-2.03657,27.59367,301.5,1.926701E-06,
0,3_9,20_16_29,53.89977,1,0,0,0,52.86999,-13.71094,1.352075,-2.037164,27.59368,301.5,0,
0,3_9,20_16_29,53.91408,1,0,0,0,52.88431,-13.7109,1.352076,-2.03755,27.59368,301.5,1.926701E-06,
0,3_9,20_16_29,53.91869,1,0,0,0,52.88892,-13.71078,1.352078,-2.038802,27.59369,301.5,0,
0,3_9,20_16_29,53.92535,1,0,0,0,52.89558,-13.71074,1.352079,-2.039197,27.59368,301.5,1.926701E-06,
0,3_9,20_16_29,53.93014,1,0,0,0,52.90036,-13.71068,1.35208,-2.039763,27.59368,301.5,9.633501E-07,
0,3_9,20_16_29,53.94407,1,0,0,0,52.9143,-13.71064,1.35208,-2.040166,27.59368,301.5,1.926701E-06,
0,3_9,20_16_29,53.94858,1,0,0,0,52.91881,-13.71051,1.352082,-2.041318,27.59368,301.5,4.816751E-06,
0,3_9,20_16_29,53.95531,1,0,0,0,52.92554,-13.71046,1.352083,-2.041684,27.59368,301.5,9.633503E-07,
0,3_9,20_16_29,53.96022,1,0,0,0,52.93044,-13.71039,1.352084,-2.042225,27.59368,301.5,-9.633502E-07,
0,3_9,20_16_29,53.97506,1,0,0,0,52.94529,-13.71034,1.352085,-2.042614,27.59368,301.5,0,
0,3_9,20_16_29,53.97948,1,0,0,0,52.9497,-13.71018,1.352087,-2.043771,27.59368,301.5,1.926701E-06,
0,3_9,20_16_29,53.98588,1,0,0,0,52.95611,-13.71013,1.352088,-2.044108,27.59369,301.5,1.9267E-06,
0,3_9,20_16_29,53.99033,1,0,0,0,52.96056,-13.71005,1.352089,-2.044592,27.59369,301.5,0,
0,3_9,20_16_29,54.00541,1,0,0,0,52.97564,-13.71,1.352089,-2.044924,27.59368,301.5,-9.633502E-07,
0,3_9,20_16_29,54.00991,1,0,0,0,52.98014,-13.70981,1.352092,-2.04603,27.59368,301.5,-9.633502E-07,
0,3_9,20_16_29,54.01654,1,0,0,0,52.98677,-13.70975,1.352092,-2.046352,27.59368,301.5,-9.633502E-07,
0,3_9,20_16_29,54.02087,1,0,0,0,52.9911,-13.70967,1.352093,-2.046823,27.59368,301.5,2.89005E-06,
0,3_9,20_16_29,54.03645,1,0,0,0,53.00668,-13.70961,1.352094,-2.047126,27.59368,301.5,9.633502E-07,
0,3_9,20_16_29,54.04092,1,0,0,0,53.01115,-13.70939,1.352096,-2.048195,27.59369,301.5,9.633502E-07,
0,3_9,20_16_29,54.04748,1,0,0,0,53.01771,-13.70933,1.352097,-2.048495,27.59368,301.5,0,
0,3_9,20_16_29,54.05187,1,0,0,0,53.0221,-13.70923,1.352098,-2.048929,27.59368,301.5,9.633501E-07,
0,3_9,20_16_29,54.06786,1,0,0,0,53.03809,-13.70916,1.352098,-2.049216,27.59367,301.5,2.890051E-06,
0,3_9,20_16_29,54.07253,1,0,0,0,53.04276,-13.70891,1.352101,-2.05024,27.59368,301.5,0,
0,3_9,20_16_29,54.07883,1,0,0,0,53.04906,-13.70884,1.352101,-2.050531,27.59369,301.5,0,
0,3_9,20_16_29,54.0832,1,0,0,0,53.05342,-13.70873,1.352102,-2.050919,27.59369,301.5,0,
0,3_9,20_16_29,54.09816,1,0,0,0,53.06838,-13.70866,1.352103,-2.051185,27.59368,301.5,-9.633502E-07,
0,3_9,20_16_29,54.10255,1,0,0,0,53.07278,-13.7084,1.352105,-2.052074,27.59369,301.5,-2.89005E-06,
0,3_9,20_16_29,54.10912,1,0,0,0,53.07935,-13.70833,1.352106,-2.052329,27.59369,301.5,1.9267E-06,
0,3_9,20_16_29,54.1138,1,0,0,0,53.08403,-13.70821,1.352107,-2.052705,27.59368,301.5,-9.633502E-07,
0,3_9,20_16_29,54.12831,1,0,0,0,53.09853,-13.70812,1.352108,-2.052969,27.59368,301.5,9.633503E-07,
0,3_9,20_16_29,54.13286,1,0,0,0,53.10309,-13.70785,1.35211,-2.053767,27.59368,301.5,0,
0,3_9,20_16_29,54.13929,1,0,0,0,53.10952,-13.70776,1.352111,-2.054012,27.59368,301.5,2.890051E-06,
0,3_9,20_16_29,54.14366,1,0,0,0,53.11389,-13.70763,1.352111,-2.054352,27.59368,301.5,9.633503E-07,
0,3_9,20_16_29,54.15904,1,0,0,0,53.12926,-13.70754,1.352112,-2.05458,27.59369,301.5,-9.633501E-07,
0,3_9,20_16_29,54.16341,1,0,0,0,53.13364,-13.70723,1.352114,-2.05536,27.59368,301.5,0,
0,3_9,20_16_29,54.16997,1,0,0,0,53.14019,-13.70713,1.352115,-2.055576,27.59368,301.5,-9.633502E-07,
0,3_9,20_16_29,54.17518,1,0,0,0,53.1454,-13.70699,1.352116,-2.055894,27.69793,301.5,0,
0,3_9,20_16_29,54.19008,1,0,0,0,53.16031,-13.70688,1.352117,-2.056143,28.89013,301.5,0,
0,3_9,20_16_29,54.20047,1,0,0,0,53.1707,-13.70642,1.35212,-2.05708,29.44522,301.3961,0,
0,3_9,20_16_29,54.20764,1,0,0,0,53.17786,-13.7063,1.352121,-2.057298,29.9826,301.3244,-1.97136E-06,
0,3_9,20_16_29,54.21262,1,0,0,0,53.18285,-13.70613,1.352122,-2.057609,30.23181,301.2497,0,
0,3_9,20_16_29,54.21965,1,0,0,0,53.18988,-13.70601,1.352123,-2.057821,30.75937,301.1442,-1.987085E-06,
0,3_9,20_16_29,54.22544,1,0,0,0,53.19566,-13.70584,1.352124,-2.058115,31.13522,300.9996,1.994916E-06,
0,3_9,20_16_29,54.24213,1,0,0,0,53.21235,-13.7057,1.352124,-2.058351,33.63861,300.2486,4.101978E-06,
0,3_9,20_16_29,54.24807,1,0,0,0,53.21829,-13.70528,1.352127,-2.059009,34.20294,299.9813,0,
0,3_9,20_16_29,54.25586,1,0,0,0,53.22608,-13.70512,1.352128,-2.059234,34.787,299.7866,-2.079133E-06,
0,3_9,20_16_29,54.26154,1,0,0,0,53.23177,-13.70492,1.352129,-2.059521,35.12827,299.616,-4.175617E-06,
0,3_9,20_16_29,54.27703,1,0,0,0,53.24725,-13.70476,1.35213,-2.059726,37.21867,298.8417,0,
0,3_9,20_16_29,54.28245,1,0,0,0,53.25267,-13.70434,1.352132,-2.060262,37.6796,298.6519,2.157516E-06,
0,3_9,20_16_29,54.28979,1,0,0,0,53.26002,-13.70419,1.352133,-2.060443,38.26728,298.4683,0,
0,3_9,20_16_29,54.29471,1,0,0,0,53.26493,-13.70397,1.352134,-2.060681,38.56198,298.3946,4.367496E-06,
0,3_9,20_16_29,54.30252,1,0,0,0,53.27275,-13.70383,1.352135,-2.060836,39.22654,298.121,-4.408555E-06,
0,3_9,20_16_29,54.30856,1,0,0,0,53.27879,-13.7036,1.352136,-2.061076,39.58858,298.0003,-2.215751E-06,
0,3_9,20_16_29,54.32406,1,0,0,0,53.29429,-13.70342,1.352137,-2.061256,41.60408,297.1476,0,
0,3_9,20_16_29,54.32954,1,0,0,0,53.29977,-13.70295,1.35214,-2.061698,42.01523,296.9557,2.298282E-06,
0,3_9,20_16_29,54.33673,1,0,0,0,53.30696,-13.70278,1.352141,-2.061847,42.4826,296.6681,0,
0,3_9,20_16_29,54.34238,1,0,0,0,53.31261,-13.70255,1.352142,-2.062036,42.79311,296.4987,-2.326956E-06,
0,3_9,20_16_29,54.35743,1,0,0,0,53.32765,-13.70237,1.352143,-2.06218,44.29735,295.2201,4.771517E-06,
0,3_9,20_16_29,54.36324,1,0,0,0,53.33347,-13.70189,1.352145,-2.062544,44.70433,294.755,4.804941E-06,
0,3_9,20_16_29,54.37053,1,0,0,0,53.34076,-13.70169,1.352146,-2.062677,45.06906,294.2809,0,
0,3_9,20_16_29,54.37626,1,0,0,0,53.34649,-13.70145,1.352147,-2.062838,45.29829,293.9657,-4.855013E-06,
0,3_9,20_16_29,54.3919,1,0,0,0,53.36213,-13.70125,1.352148,-2.062959,46.39315,291.5413,-2.475761E-06,
0,3_9,20_16_29,54.3984,1,0,0,0,53.36862,-13.70071,1.35215,-2.063271,46.7177,290.7624,-4.981225E-06,
0,3_9,20_16_29,54.40554,1,0,0,0,53.37577,-13.70048,1.352151,-2.063391,47.03928,290.0121,0,
0,3_9,20_16_29,54.41143,1,0,0,0,53.38165,-13.70023,1.352153,-2.063517,47.24528,289.4529,5.030622E-06,
0,3_9,20_16_29,54.42633,1,0,0,0,53.39655,-13.70001,1.352154,-2.063616,48.21389,286.5471,0,
0,3_9,20_16_29,54.43144,1,0,0,0,53.40167,-13.69946,1.352156,-2.063849,48.44407,285.8821,0,
0,3_9,20_16_29,54.43856,1,0,0,0,53.40879,-13.69927,1.352157,-2.063923,48.72872,285.1705,2.588664E-06,
0,3_9,20_16_29,54.44369,1,0,0,0,53.41391,-13.699,1.352158,-2.06402,48.90817,284.8116,-5.195895E-06,
0,3_9,20_16_29,54.45893,1,0,0,0,53.42916,-13.6988,1.352159,-2.064086,50.20381,282.3727,-8.003393E-06,
0,3_9,20_16_29,54.46456,1,0,0,0,53.43479,-13.69821,1.352161,-2.064264,50.51353,281.894,2.685263E-06,
0,3_9,20_16_29,54.47202,1,0,0,0,53.44225,-13.69798,1.352162,-2.064323,50.81185,281.3347,-5.40475E-06,
0,3_9,20_16_29,54.47786,1,0,0,0,53.44808,-13.69768,1.352163,-2.064395,51.01617,281.0136,5.428531E-06,
0,3_9,20_16_29,54.49392,1,0,0,0,53.46415,-13.69744,1.352164,-2.064447,52.14088,279.4069,2.782281E-06,
0,3_9,20_16_29,54.49936,1,0,0,0,53.46958,-13.69678,1.352167,-2.064569,52.33104,279.1624,5.588454E-06,
0,3_9,20_16_29,54.50743,1,0,0,0,53.47766,-13.69655,1.352167,-2.064604,52.53297,278.8797,-8.421176E-06,
0,3_9,20_16_29,54.51271,1,0,0,0,53.48293,-13.69621,1.352169,-2.064648,52.66475,278.7743,2.815515E-06,
0,3_9,20_16_29,54.5278,1,0,0,0,53.49802,-13.69598,1.35217,-2.064673,53.11751,278.3215,-5.690155E-06,
0,3_9,20_16_29,54.53358,1,0,0,0,53.50381,-13.69532,1.352172,-2.064728,53.2332,278.2637,0,
0,3_9,20_16_30,54.54056,1,0,0,0,53.51079,-13.69507,1.352173,-2.064742,53.26809,278.2288,0,
0,3_9,20_16_30,54.54512,1,0,0,0,53.51534,-13.69475,1.352174,-2.064754,53.2681,278.2288,-5.710176E-06,
0,3_9,20_16_30,54.55173,1,0,0,0,53.52195,-13.69455,1.352175,-2.064758,53.2681,278.2288,8.565265E-06,
0,3_9,20_16_30,54.55614,1,0,0,0,53.52637,-13.69424,1.352176,-2.064761,53.26809,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.56713,1,0,0,0,53.53735,-13.69404,1.352177,-2.06476,53.2681,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.57634,1,0,0,0,53.54656,-13.69353,1.352178,-2.064748,53.26809,278.2288,0,
0,3_9,20_16_30,54.58261,1,0,0,0,53.55283,-13.69309,1.35218,-2.064727,53.26809,278.2288,5.710176E-06,
0,3_9,20_16_30,54.58725,1,0,0,0,53.55747,-13.69279,1.352181,-2.064708,53.2681,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.59392,1,0,0,0,53.56415,-13.69257,1.352182,-2.064691,53.26809,278.2288,-8.565264E-06,
0,3_9,20_16_30,54.59851,1,0,0,0,53.56873,-13.69224,1.352183,-2.064662,53.26809,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.61356,1,0,0,0,53.58379,-13.69202,1.352184,-2.06464,53.2681,278.2288,0,
0,3_9,20_16_30,54.61819,1,0,0,0,53.58842,-13.69127,1.352186,-2.064549,53.26809,278.2288,0,
0,3_9,20_16_30,54.62465,1,0,0,0,53.59488,-13.69104,1.352187,-2.064516,53.26809,278.2288,2.855088E-06,
0,3_9,20_16_30,54.62923,1,0,0,0,53.59946,-13.69071,1.352188,-2.064466,53.26809,278.2288,-8.565264E-06,
0,3_9,20_16_30,54.64443,1,0,0,0,53.61466,-13.69048,1.352189,-2.064429,53.2681,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.64904,1,0,0,0,53.61927,-13.68969,1.352191,-2.064286,53.2681,278.2288,-2.855087E-06,
0,3_9,20_16_30,54.65538,1,0,0,0,53.62561,-13.68945,1.352192,-2.064239,53.26809,278.2288,-8.565264E-06,
0,3_9,20_16_30,54.65958,1,0,0,0,53.6298,-13.68911,1.352193,-2.064169,53.26809,278.2288,0,
0,3_9,20_16_30,54.66619,1,0,0,0,53.63641,-13.68889,1.352194,-2.064121,53.2681,278.2288,2.855088E-06,
0,3_9,20_16_30,54.67054,1,0,0,0,53.64077,-13.68853,1.352195,-2.06404,53.2681,278.2288,-2.855087E-06,
0,3_9,20_16_30,54.68557,1,0,0,0,53.6558,-13.6883,1.352196,-2.063985,53.26809,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.6902,1,0,0,0,53.66043,-13.68748,1.352198,-2.063779,53.2681,278.2288,-5.710176E-06,
0,3_9,20_16_30,54.69649,1,0,0,0,53.66671,-13.68722,1.352199,-2.063711,53.26809,278.2288,-8.565263E-06,
0,3_9,20_16_30,54.70072,1,0,0,0,53.67095,-13.68687,1.3522,-2.063615,53.2681,278.2288,0,
0,3_9,20_16_30,54.71544,1,0,0,0,53.68567,-13.68663,1.352201,-2.063548,53.2681,278.2288,-5.710177E-06,
0,3_9,20_16_30,54.71983,1,0,0,0,53.69005,-13.6858,1.352203,-2.0633,53.26809,278.2288,0,
0,3_9,20_16_30,54.72685,1,0,0,0,53.69708,-13.68554,1.352204,-2.063222,53.2681,278.2288,8.565263E-06,
0,3_9,20_16_30,54.73162,1,0,0,0,53.70185,-13.68513,1.352205,-2.063093,53.26809,278.2288,0,
0,3_9,20_16_30,54.73819,1,0,0,0,53.70842,-13.68486,1.352206,-2.063002,53.26809,278.2288,2.855087E-06,
0,3_9,20_16_30,54.74314,1,0,0,0,53.71337,-13.68447,1.352207,-2.062874,53.2681,278.2288,-5.710177E-06,
0,3_9,20_16_30,54.75385,1,0,0,0,53.72408,-13.68417,1.352208,-2.062774,53.2681,278.2288,0,
0,3_9,20_16_30,54.7623,1,0,0,0,53.73253,-13.68353,1.35221,-2.06255,53.26809,278.2288,0,
0,3_9,20_16_30,54.76919,1,0,0,0,53.73941,-13.68302,1.352211,-2.062365,53.2681,278.2288,-8.565264E-06,
0,3_9,20_16_30,54.77403,1,0,0,0,53.74426,-13.6826,1.352212,-2.062209,53.26809,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.78901,1,0,0,0,53.75924,-13.6823,1.352213,-2.062097,53.26809,278.2288,-5.710177E-06,
0,3_9,20_16_30,54.79362,1,0,0,0,53.76384,-13.68137,1.352216,-2.061734,53.26809,278.2288,0,
0,3_9,20_16_30,54.79991,1,0,0,0,53.77013,-13.68108,1.352216,-2.061618,53.26809,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.80486,1,0,0,0,53.77509,-13.68069,1.352218,-2.061457,53.2681,278.2288,2.855087E-06,
0,3_9,20_16_30,54.81138,1,0,0,0,53.78161,-13.68037,1.352218,-2.061327,53.2681,278.2288,1.142035E-05,
0,3_9,20_16_30,54.81593,1,0,0,0,53.78616,-13.67995,1.352219,-2.061152,53.2681,278.2288,-5.710177E-06,
0,3_9,20_16_30,54.8266,1,0,0,0,53.79683,-13.67966,1.35222,-2.061028,53.2681,278.2288,-5.710177E-06,
0,3_9,20_16_30,54.83527,1,0,0,0,53.80549,-13.67896,1.352222,-2.060729,53.2681,278.2288,-5.710176E-06,
0,3_9,20_16_30,54.84155,1,0,0,0,53.81178,-13.67839,1.352224,-2.060478,53.2681,278.2288,-5.710176E-06,
0,3_9,20_16_30,54.84634,1,0,0,0,53.81657,-13.67797,1.352225,-2.060291,53.2681,278.2288,-8.565265E-06,
0,3_9,20_16_30,54.86066,1,0,0,0,53.83089,-13.67765,1.352225,-2.060147,53.26809,278.2288,8.565264E-06,
0,3_9,20_16_30,54.86541,1,0,0,0,53.83564,-13.67669,1.352228,-2.059701,53.26809,278.2288,-8.565265E-06,
0,3_9,20_16_30,54.8719,1,0,0,0,53.84213,-13.67636,1.352229,-2.059549,53.2681,278.2288,-2.855089E-06,
0,3_9,20_16_30,54.87616,1,0,0,0,53.84639,-13.67592,1.35223,-2.059339,53.2681,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.88266,1,0,0,0,53.85289,-13.67562,1.352231,-2.059198,53.2681,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.88732,1,0,0,0,53.85754,-13.67517,1.352232,-2.05898,53.26809,278.2288,2.855088E-06,
0,3_9,20_16_30,54.90154,1,0,0,0,53.87177,-13.67485,1.352233,-2.058822,53.26809,278.2288,0,
0,3_9,20_16_30,54.90626,1,0,0,0,53.87649,-13.67385,1.352235,-2.058326,53.2681,278.2288,5.710176E-06,
0,3_9,20_16_30,54.91267,1,0,0,0,53.8829,-13.67351,1.352236,-2.058157,53.26809,278.2288,-8.565264E-06,
0,3_9,20_16_30,54.91805,1,0,0,0,53.88828,-13.67305,1.352237,-2.057925,53.2681,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.92486,1,0,0,0,53.89509,-13.67266,1.352238,-2.057727,53.26809,278.2288,2.855088E-06,
0,3_9,20_16_30,54.92979,1,0,0,0,53.90001,-13.67217,1.352239,-2.057473,53.2681,278.2288,-5.710177E-06,
0,3_9,20_16_30,54.94452,1,0,0,0,53.91475,-13.67181,1.35224,-2.057286,53.2681,278.2288,2.855089E-06,
0,3_9,20_16_30,54.94926,1,0,0,0,53.91948,-13.67073,1.352243,-2.056715,53.26809,278.2288,-2.855088E-06,
0,3_9,20_16_30,54.95589,1,0,0,0,53.92612,-13.67037,1.352243,-2.056528,53.2681,278.2288,5.710176E-06,
0,3_9,20_16_30,54.96039,1,0,0,0,53.93062,-13.66988,1.352245,-2.056262,53.2681,278.2288,-1.142035E-05,
0,3_9,20_16_30,54.9761,1,0,0,0,53.94633,-13.66954,1.352245,-2.056079,53.26809,278.2288,0,
0,3_9,20_16_30,54.98123,1,0,0,0,53.95146,-13.66835,1.352248,-2.055428,53.26809,278.2288,5.710176E-06,
0,3_9,20_16_30,54.98763,1,0,0,0,53.95786,-13.66795,1.352249,-2.055211,53.26809,278.2288,-8.565261E-06,
0,3_9,20_16_30,54.99216,1,0,0,0,53.96239,-13.66746,1.35225,-2.054937,53.26809,278.2288,-2.855087E-06,
0,3_9,20_16_30,55.00748,1,0,0,0,53.9777,-13.6671,1.352251,-2.054741,53.26809,278.2288,2.855088E-06,
0,3_9,20_16_30,55.012,1,0,0,0,53.98223,-13.66591,1.352254,-2.054064,53.2681,278.2288,2.855089E-06,
0,3_9,20_16_30,55.01833,1,0,0,0,53.98856,-13.66555,1.352255,-2.05386,53.2681,278.2288,-5.710177E-06,
0,3_9,20_16_30,55.02287,1,0,0,0,53.99309,-13.66504,1.352256,-2.053572,53.2681,278.2288,-2.855088E-06,
0,3_9,20_16_30,55.03786,1,0,0,0,54.00809,-13.66468,1.352257,-2.053364,53.2681,278.2288,-5.710177E-06,
0,3_9,20_16_30,55.04255,1,0,0,0,54.01278,-13.66347,1.352259,-2.052663,53.2681,278.2288,-8.565265E-06,
0,3_9,20_16_30,55.04961,1,0,0,0,54.01983,-13.66309,1.35226,-2.05244,53.26809,278.2288,0,
0,3_9,20_16_30,55.05414,1,0,0,0,54.02436,-13.66251,1.352261,-2.052101,53.26809,278.2288,2.855088E-06,
0,3_9,20_16_30,55.06915,1,0,0,0,54.03938,-13.66214,1.352262,-2.051881,53.26809,278.2288,0,
0,3_9,20_16_30,55.07401,1,0,0,0,54.04423,-13.6609,1.352265,-2.05114,53.26809,278.2288,5.710176E-06,
0,3_9,20_16_30,55.08099,1,0,0,0,54.05121,-13.66049,1.352266,-2.050897,53.2681,278.2288,-8.565264E-06,
0,3_9,20_16_30,55.08591,1,0,0,0,54.05613,-13.6599,1.352267,-2.050544,53.2681,278.2288,8.565265E-06,
0,3_9,20_16_30,55.1,1,0,0,0,54.07023,-13.65948,1.352268,-2.050292,53.26809,278.2288,0,
0,3_9,20_16_30,55.10532,1,0,0,0,54.07555,-13.65828,1.35227,-2.049561,53.26809,278.2288,-2.855088E-06,
