0,3_9,15_1_38,27.44155,1,0,0,0,24.52654,-7.31662,1.353359,-1.061146,7.409544,346.308,-3.766713E-07,
0,3_9,15_1_38,27.45011,1,0,0,0,24.53511,-7.31662,1.353359,-1.061146,7.537992,343.054,3.229561E-07,
0,3_9,15_1_38,27.45573,1,0,0,0,24.54072,-7.31662,1.353359,-1.061146,7.594153,341.5097,-4.306642E-07,
0,3_9,15_1_38,27.46213,1,0,0,0,24.54713,-7.31662,1.353359,-1.061146,7.626182,339.812,-1.076741E-07,
0,3_9,15_1_38,27.47069,1,0,0,0,24.55568,-7.31662,1.353359,-1.061146,7.797264,336.6042,0,
0,3_9,15_1_38,27.47647,1,0,0,0,24.56146,-7.31662,1.353359,-1.061146,7.855069,335.2169,5.386628E-07,
0,3_9,15_1_38,27.48244,1,0,0,0,24.56744,-7.31662,1.353359,-1.061146,7.944693,333.8725,-2.155119E-07,
0,3_9,15_1_38,27.49302,1,0,0,0,24.57801,-7.31662,1.353359,-1.061146,8.209101,330.0651,-4.313062E-07,
0,3_9,15_1_38,27.49984,1,0,0,0,24.58484,-7.31662,1.353359,-1.061146,8.311447,328.4276,0,
0,3_9,15_1_38,27.50576,1,0,0,0,24.59075,-7.31662,1.353359,-1.061146,8.370596,327.2741,0,
0,3_9,15_1_38,27.51978,1,0,0,0,24.60477,-7.31662,1.353359,-1.061146,8.861349,322.7873,2.160218E-07,
0,3_9,15_1_38,27.52889,1,0,0,0,24.61389,-7.31662,1.353359,-1.061146,9.180379,319.7792,2.162129E-07,
0,3_9,15_1_38,27.53535,1,0,0,0,24.62034,-7.31662,1.353359,-1.061146,9.277169,318.4887,-1.081361E-06,
0,3_9,15_1_38,27.54339,1,0,0,0,24.62838,-7.31662,1.353359,-1.061146,9.397758,316.8808,-4.326942E-07,
0,3_9,15_1_38,27.55045,1,0,0,0,24.63544,-7.31662,1.353359,-1.061146,9.503664,315.5747,2.164137E-07,
0,3_9,15_1_38,27.55737,1,0,0,0,24.64237,-7.31662,1.353359,-1.061146,9.572935,314.3624,-2.164576E-07,
0,3_9,15_1_38,27.56656,1,0,0,0,24.65155,-7.31662,1.353359,-1.061146,9.710672,312.1586,0,
0,3_9,15_1_38,27.57262,1,0,0,0,24.65762,-7.31662,1.353359,-1.061146,9.771323,311.1579,8.663417E-07,
0,3_9,15_1_38,27.57936,1,0,0,0,24.66435,-7.31662,1.353359,-1.061146,9.80499,309.8448,4.332148E-07,
0,3_9,15_1_38,27.5873,1,0,0,0,24.6723,-7.31662,1.353359,-1.061146,9.884476,307.9373,-4.33319E-07,
0,3_9,15_1_38,27.59344,1,0,0,0,24.67843,-7.31662,1.353359,-1.061146,9.884474,306.8329,4.33319E-07,
0,3_9,15_1_38,27.60096,1,0,0,0,24.68596,-7.31662,1.353359,-1.061146,9.959675,305.1785,0,
0,3_9,15_1_38,27.61503,1,0,0,0,24.70003,-7.31662,1.353359,-1.061146,10.24109,299.9018,4.33798E-07,
0,3_9,15_1_38,27.62433,1,0,0,0,24.70933,-7.31662,1.353359,-1.061146,10.33414,295.7613,-4.339258E-07,
0,3_9,15_1_38,27.63186,1,0,0,0,24.71685,-7.31662,1.353359,-1.061146,10.37176,293.918,0,
0,3_9,15_1_38,27.63985,1,0,0,0,24.72484,-7.31662,1.353359,-1.061146,10.45164,291.6814,-4.34089E-07,
0,3_9,15_1_38,27.64586,1,0,0,0,24.73086,-7.31662,1.353359,-1.061146,10.45164,290.3578,4.34089E-07,
0,3_9,15_1_38,27.65184,1,0,0,0,24.73684,-7.31662,1.353359,-1.061146,10.57127,289.1017,-8.685146E-07,
0,3_9,15_1_38,27.65932,1,0,0,0,24.74431,-7.31662,1.353359,-1.061146,10.57127,287.0092,0,
0,3_9,15_1_38,27.66571,1,0,0,0,24.7507,-7.31662,1.353359,-1.061146,10.60322,285.6036,4.343025E-07,
0,3_9,15_1_38,27.67187,1,0,0,0,24.75686,-7.31662,1.353359,-1.061146,10.63403,284.2477,-1.303039E-06,
0,3_9,15_1_38,27.67963,1,0,0,0,24.76462,-7.31662,1.353359,-1.061146,10.63403,281.9203,0,
0,3_9,15_1_38,27.68616,1,0,0,0,24.77116,-7.31662,1.353359,-1.061146,10.69936,280.4831,0,
0,3_9,15_1_38,27.69279,1,0,0,0,24.77778,-7.31662,1.353359,-1.061146,10.76561,278.6944,8.690697E-07,
0,3_9,15_1_38,27.70583,1,0,0,0,24.79083,-7.31662,1.353359,-1.061146,11.02656,273.9319,-1.304748E-06,
0,3_9,15_1_38,27.71622,1,0,0,0,24.80121,-7.31662,1.353359,-1.061146,11.18232,269.4149,8.702962E-07,
0,3_9,15_1_38,27.7227,1,0,0,0,24.8077,-7.31662,1.353359,-1.061146,11.27957,268.0534,-4.352947E-07,
0,3_9,15_1_38,27.73069,1,0,0,0,24.81568,-7.31662,1.353359,-1.061146,11.43932,266.2961,-4.355387E-07,
0,3_9,15_1_38,27.73667,1,0,0,0,24.82166,-7.31662,1.353359,-1.061146,11.46922,265.429,-8.711694E-07,
0,3_9,15_1_38,27.74233,1,0,0,0,24.82733,-7.31662,1.353359,-1.061146,11.46922,264.721,-4.355848E-07,
0,3_9,15_1_38,27.75104,1,0,0,0,24.83603,-7.31662,1.353359,-1.061146,11.46922,263.502,1.306754E-06,
0,3_9,15_1_38,27.75729,1,0,0,0,24.84229,-7.31662,1.353359,-1.061146,11.46923,262.8768,-8.711694E-07,
0,3_9,15_1_38,27.76341,1,0,0,0,24.8484,-7.31662,1.353359,-1.061146,11.46922,262.4486,-1.742339E-06,
0,3_9,15_1_38,27.77132,1,0,0,0,24.85632,-7.31662,1.353359,-1.061146,11.46922,261.9343,1.742339E-06,
0,3_9,15_1_38,27.77872,1,0,0,0,24.86372,-7.31662,1.353359,-1.061146,11.43222,261.6013,0,
0,3_9,15_1_38,27.78672,1,0,0,0,24.87172,-7.31662,1.353359,-1.061146,11.39222,261.4012,0,
0,3_9,15_1_38,27.80506,1,0,0,0,24.89005,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.81802,1,0,0,0,24.90302,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.825,1,0,0,0,24.91,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.8332,1,0,0,0,24.9182,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.83907,1,0,0,0,24.92406,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.84504,1,0,0,0,24.93004,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.85285,1,0,0,0,24.93784,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.85866,1,0,0,0,24.94365,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.86478,1,0,0,0,24.94978,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.87249,1,0,0,0,24.95749,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.87813,1,0,0,0,24.96312,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.8835,1,0,0,0,24.9685,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.89572,1,0,0,0,24.98072,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.90711,1,0,0,0,24.99211,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.9128,1,0,0,0,24.99779,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.92084,1,0,0,0,25.00583,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.92697,1,0,0,0,25.01197,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.93242,1,0,0,0,25.01741,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.94013,1,0,0,0,25.02512,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.94652,1,0,0,0,25.03151,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.95216,1,0,0,0,25.03716,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.95989,1,0,0,0,25.04489,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.96537,1,0,0,0,25.05036,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.97089,1,0,0,0,25.05589,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.98428,1,0,0,0,25.06927,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.9922,1,0,0,0,25.07719,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,27.99758,1,0,0,0,25.08258,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.00526,1,0,0,0,25.09025,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.01084,1,0,0,0,25.09583,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.01624,1,0,0,0,25.10124,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.02464,1,0,0,0,25.10963,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.03067,1,0,0,0,25.11566,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.03618,1,0,0,0,25.12117,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.04385,1,0,0,0,25.12884,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.05073,1,0,0,0,25.13572,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.05627,1,0,0,0,25.14127,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.06911,1,0,0,0,25.1541,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.07878,1,0,0,0,25.16378,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.08459,1,0,0,0,25.16959,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.09251,1,0,0,0,25.17751,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.1033,1,0,0,0,25.18829,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.10887,1,0,0,0,25.19387,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.1169,1,0,0,0,25.20189,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.12257,1,0,0,0,25.20757,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.12832,1,0,0,0,25.21332,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.13567,1,0,0,0,25.22066,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.14132,1,0,0,0,25.22632,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.14736,1,0,0,0,25.23236,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.16061,1,0,0,0,25.2456,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.16873,1,0,0,0,25.25372,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_38,28.17437,1,0,0,0,25.25937,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_39,28.18195,1,0,0,0,25.26694,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_39,28.18767,1,0,0,0,25.27267,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_39,28.19342,1,0,0,0,25.27842,-7.31662,1.353359,-1.061146,11.30053,261.3095,0,
0,3_9,15_1_39,28.20081,1,0,0,0,25.2858,-7.31662,1.353359,-1.061146,11.30053,261.3465,-4.353265E-07,
0,3_9,15_1_39,28.20739,1,0,0,0,25.29239,-7.31662,1.353359,-1.061146,11.30053,261.3794,-4.353265E-07,
0,3_9,15_1_39,28.21418,1,0,0,0,25.29917,-7.31662,1.353359,-1.061146,11.2666,261.4473,0,
0,3_9,15_1_39,28.22512,1,0,0,0,25.31011,-7.31662,1.353359,-1.061146,11.26661,261.6114,2.176376E-06,
0,3_9,15_1_39,28.23133,1,0,0,0,25.31632,-7.31662,1.353359,-1.061146,11.26661,261.6424,-4.352751E-07,
0,3_9,15_1_39,28.23779,1,0,0,0,25.32278,-7.31662,1.353359,-1.061146,11.26661,261.707,-8.705502E-07,
0,3_9,15_1_39,28.2523,1,0,0,0,25.33729,-7.31662,1.353359,-1.061146,11.26661,261.9247,8.705503E-07,
0,3_9,15_1_39,28.26306,1,0,0,0,25.34806,-7.31662,1.353359,-1.061146,11.26661,261.9785,-1.305825E-06,
0,3_9,15_1_39,28.26875,1,0,0,0,25.35375,-7.31662,1.353359,-1.061146,11.26661,262.0069,-8.705502E-07,
0,3_9,15_1_39,28.27676,1,0,0,0,25.36175,-7.31662,1.353359,-1.061146,11.30664,262.0469,0,
0,3_9,15_1_39,28.28236,1,0,0,0,25.36736,-7.31662,1.353359,-1.061146,11.30664,262.0469,0,
0,3_9,15_1_39,28.28891,1,0,0,0,25.37391,-7.31662,1.353359,-1.061146,11.30664,262.0797,-1.306007E-06,
0,3_9,15_1_39,28.29679,1,0,0,0,25.38179,-7.31662,1.353359,-1.061146,11.30664,262.1191,4.353358E-07,
0,3_9,15_1_39,28.30234,1,0,0,0,25.38733,-7.31662,1.353359,-1.061146,11.30664,262.1191,4.353358E-07,
0,3_9,15_1_39,28.30891,1,0,0,0,25.39391,-7.31662,1.353359,-1.061146,11.30664,262.152,-4.353358E-07,
0,3_9,15_1_39,28.3162,1,0,0,0,25.4012,-7.31662,1.353359,-1.061146,11.30664,262.152,-4.353358E-07,
0,3_9,15_1_39,28.32162,1,0,0,0,25.40662,-7.31662,1.353359,-1.061146,11.30664,262.152,-4.353358E-07,
0,3_9,15_1_39,28.32755,1,0,0,0,25.41254,-7.31662,1.353359,-1.061146,11.30664,262.152,-4.353358E-07,
0,3_9,15_1_39,28.34081,1,0,0,0,25.4258,-7.31662,1.353359,-1.061146,11.30664,262.152,-4.353358E-07,
0,3_9,15_1_39,28.34914,1,0,0,0,25.43413,-7.31662,1.353359,-1.061146,11.30664,262.152,-4.353358E-07,
0,3_9,15_1_39,28.35485,1,0,0,0,25.43985,-7.31662,1.353359,-1.061146,11.30664,262.152,-4.353358E-07,
0,3_9,15_1_39,28.36311,1,0,0,0,25.44811,-7.31662,1.353359,-1.061146,11.30664,262.1933,-4.353357E-07,
0,3_9,15_1_39,28.36887,1,0,0,0,25.45387,-7.31662,1.353359,-1.061146,11.30664,262.1933,-4.353357E-07,
0,3_9,15_1_39,28.37469,1,0,0,0,25.45968,-7.31662,1.353359,-1.061146,11.36475,262.1933,4.354243E-07,
0,3_9,15_1_39,28.38314,1,0,0,0,25.46813,-7.31662,1.353359,-1.061146,11.36475,262.1933,4.354243E-07,
0,3_9,15_1_39,28.38882,1,0,0,0,25.47382,-7.31662,1.353359,-1.061146,11.36475,262.1933,4.354243E-07,
0,3_9,15_1_39,28.39461,1,0,0,0,25.4796,-7.31662,1.353359,-1.061146,11.36475,262.1933,4.354243E-07,
0,3_9,15_1_39,28.40223,1,0,0,0,25.48722,-7.31662,1.353359,-1.061146,11.36475,262.1933,4.354243E-07,
0,3_9,15_1_39,28.40817,1,0,0,0,25.49317,-7.31662,1.353359,-1.061146,11.36475,262.1933,4.354243E-07,
0,3_9,15_1_39,28.41516,1,0,0,0,25.50016,-7.31662,1.353359,-1.061146,11.39971,262.1933,0,
0,3_9,15_1_39,28.42755,1,0,0,0,25.51254,-7.31662,1.353359,-1.061146,11.52359,262.0694,0,
0,3_9,15_1_39,28.4377,1,0,0,0,25.5227,-7.31662,1.353359,-1.061146,11.98036,261.6126,4.363919E-07,
0,3_9,15_1_39,28.44385,1,0,0,0,25.52884,-7.31662,1.353359,-1.061146,12.19547,261.3975,4.36743E-07,
0,3_9,15_1_39,28.45289,1,0,0,0,25.53789,-7.31662,1.353359,-1.061146,12.73813,260.4479,-4.376585E-07,
0,3_9,15_1_39,28.45888,1,0,0,0,25.54388,-7.31662,1.353359,-1.061146,13.03778,259.9085,-4.381824E-07,
0,3_9,15_1_39,28.46497,1,0,0,0,25.54996,-7.31662,1.353359,-1.061146,13.43331,259.2087,0,
0,3_9,15_1_39,28.4737,1,0,0,0,25.5587,-7.31662,1.353359,-1.061146,14.52499,257.3747,0,
0,3_9,15_1_39,28.47971,1,0,0,0,25.56471,-7.31662,1.353359,-1.061146,15.03572,256.4734,1.768079E-06,
0,3_9,15_1_39,28.48589,1,0,0,0,25.57089,-7.31662,1.353359,-1.061146,15.62299,255.4843,8.865265E-07,
0,3_9,15_1_39,28.50051,1,0,0,0,25.58551,-7.31662,1.353359,-1.061146,18.83932,250.3674,2.706303E-06,
0,3_9,15_1_39,28.5109,1,0,0,0,25.5959,-7.31662,1.353359,-1.061146,21.80002,245.9004,-1.839067E-06,
0,3_9,15_1_39,28.51704,1,0,0,0,25.60204,-7.31662,1.353359,-1.061146,22.6294,244.5181,9.249855E-07,
0,3_9,15_1_39,28.52489,1,0,0,0,25.60989,-7.31662,1.353359,-1.061146,24.15962,241.8892,-9.357359E-07,
0,3_9,15_1_39,28.53191,1,0,0,0,25.61691,-7.31662,1.353359,-1.061146,25.3533,239.7126,2.834308E-06,
0,3_9,15_1_39,28.5386,1,0,0,0,25.62359,-7.31662,1.353359,-1.061146,26.58995,237.4732,2.864266E-06,
0,3_9,15_1_39,28.54676,1,0,0,0,25.63176,-7.31662,1.353359,-1.061146,28.34494,234.2897,0,
0,3_9,15_1_39,28.55447,1,0,0,0,25.63946,-7.31662,1.353359,-1.061146,30.04012,231.1305,-9.862516E-07,
0,3_9,15_1_39,28.56061,1,0,0,0,25.64561,-7.31662,1.353359,-1.061146,30.99234,229.349,1.991922E-06,
0,3_9,15_1_39,28.56902,1,0,0,0,25.65401,-7.31662,1.353359,-1.061146,32.84232,226.0274,-4.064784E-06,
0,3_9,15_1_39,28.57468,1,0,0,0,25.65968,-7.31662,1.353359,-1.061146,33.72009,224.4418,0,
0,3_9,15_1_39,28.58071,1,0,0,0,25.66571,-7.31662,1.353359,-1.061146,34.62453,222.8741,-4.150106E-06,
0,3_9,15_1_39,28.5937,1,0,0,0,25.67869,-7.31662,1.353359,-1.061146,38.00139,217.614,1.083475E-06,
0,3_9,15_1_39,28.60296,1,0,0,0,25.68795,-7.31662,1.353359,-1.061146,39.85292,215.5773,-2.22426E-06,
0,3_9,15_1_39,28.60877,1,0,0,0,25.69377,-7.31662,1.353359,-1.061146,40.34746,215.4318,0,
0,3_9,15_1_39,28.61756,1,0,0,0,25.70255,-7.31662,1.353359,-1.061146,41.70896,215.3,-3.43095E-06,
0,3_9,15_1_39,28.62288,1,0,0,0,25.70788,-7.31662,1.353359,-1.061146,42.29478,215.2202,2.308455E-06,
0,3_9,15_1_39,28.62908,1,0,0,0,25.71407,-7.31662,1.353359,-1.061146,43.00693,215.0963,3.502559E-06,
0,3_9,15_1_39,28.63663,1,0,0,0,25.72163,-7.31662,1.353359,-1.061146,44.36683,214.7563,1.194293E-06,
0,3_9,15_1_39,28.64266,1,0,0,0,25.72765,-7.31662,1.353359,-1.061146,45.18011,214.5455,-1.211232E-06,
0,3_9,15_1_39,28.64903,1,0,0,0,25.73402,-7.31662,1.353359,-1.061146,46.10385,214.2588,-6.156841E-06,
0,3_9,15_1_39,28.65743,1,0,0,0,25.74242,-7.31662,1.353359,-1.061146,47.82634,213.8387,1.27167E-06,
0,3_9,15_1_39,28.66304,1,0,0,0,25.74803,-7.31662,1.353359,-1.061146,48.69583,213.6423,-1.293486E-06,
0,3_9,15_1_39,28.6685,1,0,0,0,25.7535,-7.31662,1.353359,-1.061146,49.43309,213.3693,-7.876921E-06,
0,3_9,15_1_39,28.67974,1,0,0,0,25.76474,-7.31662,1.353359,-1.061146,51.23154,212.6387,-4.090425E-06,
0,3_9,15_1_39,28.68937,1,0,0,0,25.77436,-7.31662,1.353359,-1.061146,53.54156,211.7724,1.436749E-06,
0,3_9,15_1_39,28.69435,1,0,0,0,25.77935,-7.31662,1.353359,-1.061146,53.96538,211.6228,-1.451319E-06,
0,3_9,15_1_39,28.70144,1,0,0,0,25.78643,-7.31662,1.353359,-1.061146,54.67401,211.3039,-2.953071E-06,
0,3_9,15_1_39,28.70661,1,0,0,0,25.7916,-7.31662,1.353359,-1.061146,55.03585,211.123,-4.469522E-06,
0,3_9,15_1_39,28.71138,1,0,0,0,25.79638,-7.31662,1.353359,-1.061146,55.29842,210.9559,-1.499684E-06,
0,3_9,15_1_39,28.71835,1,0,0,0,25.80334,-7.31662,1.353359,-1.061146,55.71639,210.6773,-9.09415E-06,
0,3_9,15_1_39,28.72334,1,0,0,0,25.80834,-7.31662,1.353359,-1.061146,55.91623,210.5025,-1.523495E-06,
0,3_9,15_1_39,28.72833,1,0,0,0,25.81333,-7.31662,1.353359,-1.061146,56.06589,210.4276,0,
0,3_9,15_1_39,28.73517,1,0,0,0,25.82017,-7.31662,1.353359,-1.061146,56.20273,210.2565,-6.139431E-06,
0,3_9,15_1_39,28.74032,1,0,0,0,25.82531,-7.31662,1.353359,-1.061146,56.25418,210.1794,0,
0,3_9,15_1_39,28.74551,1,0,0,0,25.8305,-7.31662,1.353359,-1.061146,56.25419,210.1535,1.53692E-06,
0,3_9,15_1_39,28.75885,1,0,0,0,25.84384,-7.31662,1.353359,-1.061146,55.98741,209.8867,1.5263E-06,
0,3_9,15_1_39,28.7665,1,0,0,0,25.85149,-7.31662,1.353359,-1.061146,55.71964,209.8867,4.547454E-06,
0,3_9,15_1_39,28.77199,1,0,0,0,25.85698,-7.31662,1.353359,-1.061146,55.58237,209.9416,1.510513E-06,
0,3_9,15_1_39,28.77945,1,0,0,0,25.86444,-7.31662,1.353359,-1.061146,55.20943,210.2027,1.496329E-06,
0,3_9,15_1_39,28.78492,1,0,0,0,25.86991,-7.31662,1.353359,-1.061146,54.99069,210.394,-5.952652E-06,
0,3_9,15_1_39,28.7904,1,0,0,0,25.8754,-7.31662,1.353359,-1.061146,54.71632,210.6958,-1.330268E-05,
0,3_9,15_1_39,28.7976,1,0,0,0,25.8826,-7.31662,1.353359,-1.061146,54.2842,211.128,0,
0,3_9,15_1_39,28.80294,1,0,0,0,25.88794,-7.31662,1.353359,-1.061146,54.01723,211.4216,-7.265637E-06,
0,3_9,15_1_39,28.80905,1,0,0,0,25.89404,-7.31662,1.353359,-1.061146,53.71188,211.9102,-1.44256E-06,
0,3_9,15_1_39,28.81609,1,0,0,0,25.90109,-7.31662,1.353359,-1.061146,53.28931,212.5793,-4.284758E-06,
0,3_9,15_1_39,28.8218,1,0,0,0,25.9068,-7.31662,1.353359,-1.061146,53.08949,213.0646,4.264838E-06,
0,3_9,15_1_39,28.82799,1,0,0,0,25.91298,-7.31662,1.353359,-1.061146,52.90394,213.4666,8.493103E-06,
0,3_9,15_1_39,28.84178,1,0,0,0,25.92677,-7.31662,1.353359,-1.061146,52.42138,214.9143,-5.599897E-06,
0,3_9,15_1_39,28.85204,1,0,0,0,25.93703,-7.31662,1.353359,-1.061146,52.26741,215.9407,1.116085E-05,
0,3_9,15_1_39,28.85804,1,0,0,0,25.94303,-7.31662,1.353359,-1.061146,52.23742,216.1806,-1.254748E-05,
0,3_9,15_1_39,28.8654,1,0,0,0,25.9504,-7.31662,1.353359,-1.061146,52.23743,216.4751,-2.788329E-06,
0,3_9,15_1_39,28.87153,1,0,0,0,25.95653,-7.31662,1.353359,-1.061146,52.23743,216.6898,-6.970822E-06,
0,3_9,15_1_39,28.87694,1,0,0,0,25.96194,-7.31662,1.353359,-1.061146,52.23741,216.771,5.576657E-06,
0,3_9,15_1_39,28.88435,1,0,0,0,25.96934,-7.31662,1.353359,-1.061146,52.20042,216.956,4.179009E-06,
0,3_9,15_1_39,28.88994,1,0,0,0,25.97494,-7.31662,1.353359,-1.061146,52.17244,217.0399,0,
0,3_9,15_1_39,28.89576,1,0,0,0,25.98076,-7.31662,1.353359,-1.061146,52.08512,217.1272,-8.33641E-06,
0,3_9,15_1_39,28.90309,1,0,0,0,25.98809,-7.31662,1.353359,-1.061146,52.01179,217.3106,0,
0,3_9,15_1_39,28.90906,1,0,0,0,25.99406,-7.31662,1.353359,-1.061146,51.92226,217.4299,-1.384356E-06,
0,3_9,15_1_39,28.9156,1,0,0,0,26.0006,-7.31662,1.353359,-1.061146,51.79149,217.6261,-1.242304E-05,
0,3_9,15_1_39,28.9287,1,0,0,0,26.01369,-7.31662,1.353359,-1.061146,51.39855,218.0846,5.473789E-06,
0,3_9,15_1_39,28.93733,1,0,0,0,26.02232,-7.31662,1.353359,-1.061146,51.13969,218.6022,0,
0,3_9,15_1_39,28.94272,1,0,0,0,26.02772,-7.31662,1.353359,-1.061146,51.05878,218.7641,1.222543E-05,
0,3_9,15_1_39,28.95085,1,0,0,0,26.03585,-7.31662,1.353359,-1.061146,50.77424,219.2518,4.050303E-06,
0,3_9,15_1_39,28.95674,1,0,0,0,26.04174,-7.31662,1.353359,-1.061146,50.5681,219.5758,2.688369E-06,
0,3_9,15_1_39,28.96276,1,0,0,0,26.04776,-7.31662,1.353359,-1.061146,50.35733,219.907,1.338208E-06,
0,3_9,15_1_39,28.97075,1,0,0,0,26.05575,-7.31662,1.353359,-1.061146,49.91805,220.506,-2.651955E-06,
0,3_9,15_1_39,28.97706,1,0,0,0,26.06205,-7.31662,1.353359,-1.061146,49.63426,220.9159,-5.27294E-06,
0,3_9,15_1_39,28.9835,1,0,0,0,26.0685,-7.31662,1.353359,-1.061146,49.31201,221.3993,7.857543E-06,
0,3_9,15_1_39,28.99163,1,0,0,0,26.07662,-7.31662,1.353359,-1.061146,48.82453,222.1306,7.780826E-06,
0,3_9,15_1_39,28.99707,1,0,0,0,26.08207,-7.31662,1.353359,-1.061146,48.57941,222.3212,0,
0,3_9,15_1_39,29.00268,1,0,0,0,26.08767,-7.31662,1.353359,-1.061146,48.27119,222.6574,-1.026162E-05,
0,3_9,15_1_39,29.01554,1,0,0,0,26.10054,-7.31662,1.353359,-1.061146,47.24214,223.8795,5.030323E-06,
0,3_9,15_1_39,29.02561,1,0,0,0,26.1106,-7.31662,1.353359,-1.061146,46.94019,224.2317,0,
0,3_9,15_1_39,29.03084,1,0,0,0,26.11583,-7.31662,1.353359,-1.061146,46.94019,224.2317,0,
0,3_9,15_1_39,29.03769,1,0,0,0,26.12269,-7.31662,1.353359,-1.061146,46.94019,224.2317,0,
0,3_9,15_1_39,29.04291,1,0,0,0,26.1279,-7.31662,1.353359,-1.061146,46.94019,224.2317,0,
0,3_9,15_1_39,29.0487,1,0,0,0,26.13369,-7.31662,1.353359,-1.061146,46.94019,224.2317,0,
0,3_9,15_1_39,29.05627,1,0,0,0,26.14127,-7.31662,1.353359,-1.061146,46.94019,224.2317,0,
0,3_9,15_1_39,29.06151,1,0,0,0,26.14651,-7.31662,1.353359,-1.061146,46.94019,224.2317,0,
