0,3_7,15_59_17,35.12303,1,0,0,0,32.72501,27.41, 56.45,-9.58, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_17,35.12784,1,0,0,0,32.72983,33.42, 68.91,-9.59, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_17,35.13242,1,0,0,0,32.73441,38.65, 79.75,-9.59, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_17,35.14298,1,0,0,0,32.74496,-2951.80, -6122.07,-9.59, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_17,35.1503,1,0,0,0,32.75229,-48.11, -100.17,-9.59, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_17,35.15492,1,0,0,0,32.7569,-36.77, -76.66,-9.60, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.16135,1,0,0,0,32.76333,-26.21, -54.76,-9.60, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.16607,1,0,0,0,32.76805,-23.48, -49.10,-9.60, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.17031,1,0,0,0,32.77229,-21.46, -44.91,-9.61, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.17695,1,0,0,0,32.77894,-16.40, -34.41,-9.61, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.18115,1,0,0,0,32.78313,-15.17, -31.86,-9.61, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.18539,1,0,0,0,32.78738,-14.48, -30.42,-9.61, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.19653,1,0,0,0,32.79851,-10.33, -21.82,-9.61, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.20412,1,0,0,0,32.8061,-7.81, -16.59,-9.62, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.20894,1,0,0,0,32.81092,-7.24, -15.41,-9.62, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.21505,1,0,0,0,32.81704,-6.35, -13.57,-9.62, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.21936,1,0,0,0,32.82135,-6.09, -13.02,-9.62, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.22354,1,0,0,0,32.82553,-5.78, -12.36,-9.63, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.22957,1,0,0,0,32.83155,-5.19, -11.15,-9.63, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.23368,1,0,0,0,32.83567,-4.96, -10.67,-9.63, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.23852,1,0,0,0,32.84051,-4.68, -10.09,-9.63, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.24859,1,0,0,0,32.85057,-4.01, -8.69,-9.63, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.25617,1,0,0,0,32.85816,-3.43, -7.49,-9.64, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.2605,1,0,0,0,32.86248,-3.32, -7.25,-9.64, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.26691,1,0,0,0,32.8689,-3.05, -6.69,-9.64, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.27109,1,0,0,0,32.87308,-2.98, -6.54,-9.64, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.2756,1,0,0,0,32.87759,-2.88, -6.35,-9.65, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.28103,1,0,0,0,32.88302,-2.73, -6.03,-9.65, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.28524,1,0,0,0,32.88723,-2.69, -5.95,-9.65, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.28999,1,0,0,0,32.89197,-2.59, -5.73,-9.65, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.30017,1,0,0,0,32.90216,-2.37, -5.28,-9.65, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.30768,1,0,0,0,32.90967,-2.23, -4.97,-9.66, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.31211,1,0,0,0,32.9141,-2.16, -4.84,-9.66, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.31825,1,0,0,0,32.92024,-2.10, -4.72,-9.66, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.32228,1,0,0,0,32.92427,-2.08, -4.66,-9.67, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.32695,1,0,0,0,32.92894,-2.03, -4.55,-9.67, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.33329,1,0,0,0,32.93528,-1.98, -4.45,-9.67, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.33729,1,0,0,0,32.93927,-1.95, -4.39,-9.67, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.34125,1,0,0,0,32.94324,-1.93, -4.35,-9.68, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.35246,1,0,0,0,32.95444,-1.81, -4.09,-9.68, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.36021,1,0,0,0,32.9622,-1.71, -3.89,-9.68, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.36438,1,0,0,0,32.96637,-1.69, -3.85,-9.69, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.37111,1,0,0,0,32.97309,-1.66, -3.78,-9.69, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.37537,1,0,0,0,32.97736,-1.63, -3.73,-9.69, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.38002,1,0,0,0,32.982,-1.61, -3.69,-9.69, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.38604,1,0,0,0,32.98803,-1.57, -3.60,-9.70, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.39028,1,0,0,0,32.99227,-1.56, -3.58,-9.70, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.39483,1,0,0,0,32.99681,-1.54, -3.53,-9.70, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.40536,1,0,0,0,33.00734,-1.48, -3.41,-9.70, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.41272,1,0,0,0,33.01471,-1.43, -3.31,-9.71, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.41715,1,0,0,0,33.01913,-1.42, -3.29,-9.71, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.42313,1,0,0,0,33.02512,-1.40, -3.24,-9.72, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.42722,1,0,0,0,33.0292,-1.40, -3.24,-9.72, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.43153,1,0,0,0,33.03352,-1.39, -3.22,-9.72, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.4375,1,0,0,0,33.03949,-1.37, -3.18,-9.72, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.44206,1,0,0,0,33.04404,-1.36, -3.17,-9.73, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.44626,1,0,0,0,33.04824,-1.36, -3.16,-9.73, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.45652,1,0,0,0,33.0585,-1.34, -3.13,-9.73, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.46505,1,0,0,0,33.06703,-1.33, -3.10,-9.74, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.46937,1,0,0,0,33.07136,-1.33, -3.09,-9.74, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.47526,1,0,0,0,33.07724,-1.31, -3.07,-9.74, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.48015,1,0,0,0,33.08213,-1.32, -3.07,-9.75, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.48519,1,0,0,0,33.08717,-1.31, -3.06,-9.75, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.49131,1,0,0,0,33.0933,-1.31, -3.05,-9.75, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.49557,1,0,0,0,33.09756,-1.30, -3.05,-9.75, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.49971,1,0,0,0,33.1017,-1.30, -3.03,-9.76, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.51085,1,0,0,0,33.11284,-1.30, -3.04,-9.76, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.51851,1,0,0,0,33.12049,-1.29, -3.02,-9.76, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.52274,1,0,0,0,33.12472,-1.29, -3.01,-9.77, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.52872,1,0,0,0,33.13071,-1.29, -3.01,-9.77, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.53299,1,0,0,0,33.13497,-1.28, -3.01,-9.77, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.53792,1,0,0,0,33.1399,-1.27, -2.99,-9.78, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.54341,1,0,0,0,33.1454,-1.27, -2.98,-9.78, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.54795,1,0,0,0,33.14994,-1.26, -2.96,-9.78, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.5523,1,0,0,0,33.15429,-1.26, -2.96,-9.78, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.56278,1,0,0,0,33.16476,-1.26, -2.96,-9.79, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.57049,1,0,0,0,33.17247,-1.25, -2.94,-9.79, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.57496,1,0,0,0,33.17694,-1.25, -2.94,-9.80, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.58083,1,0,0,0,33.18281,-1.24, -2.93,-9.80, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.58554,1,0,0,0,33.18753,-1.24, -2.92,-9.80, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.59006,1,0,0,0,33.19205,-1.24, -2.92,-9.80, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.59666,1,0,0,0,33.19865,-1.25, -2.94,-9.81, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.60077,1,0,0,0,33.20275,-1.25, -2.94,-9.81, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.60497,1,0,0,0,33.20695,-1.25, -2.94,-9.81, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.61525,1,0,0,0,33.21724,-1.25, -2.95,-9.82, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.62245,1,0,0,0,33.22444,-1.27, -2.99,-9.82, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.62699,1,0,0,0,33.22898,-1.27, -2.99,-9.83, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.63338,1,0,0,0,33.23537,-1.28, -3.00,-9.83, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.63734,1,0,0,0,33.23933,-1.28, -3.01,-9.83, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.64157,1,0,0,0,33.24356,-1.28, -3.01,-9.83, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.64777,1,0,0,0,33.24976,-1.28, -3.01,-9.84, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.65226,1,0,0,0,33.25425,-1.28, -3.01,-9.84, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.65698,1,0,0,0,33.25897,-1.28, -3.02,-9.84, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.66732,1,0,0,0,33.2693,-1.29, -3.04,-9.85, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.67513,1,0,0,0,33.27711,-1.31, -3.07,-9.85, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.67934,1,0,0,0,33.28133,-1.32, -3.09,-9.85, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.6855,1,0,0,0,33.28749,-1.31, -3.08,-9.86, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.6904,1,0,0,0,33.29239,-1.32, -3.10,-9.86, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.69474,1,0,0,0,33.29672,-1.32, -3.10,-9.86, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.70094,1,0,0,0,33.30293,-1.34, -3.15,-9.87, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.70542,1,0,0,0,33.30741,-1.34, -3.15,-9.87, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.70952,1,0,0,0,33.31151,-1.35, -3.16,-9.87, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.7201,1,0,0,0,33.32209,-1.40, -3.26,-9.87, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.72774,1,0,0,0,33.32973,-1.41, -3.30,-9.88, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_18,35.73205,1,0,0,0,33.33404,-1.42, -3.32,-9.89, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
