0,3_7,14_13_50,29.03749,1,0,0,0,24.94602,0.23, 0.23,-6.75, 2.18, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_50,29.04492,1,0,0,0,24.95345,0.23, 0.23,-6.75, 2.18, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_50,29.04919,1,0,0,0,24.95772,0.23, 0.23,-6.74, 2.18, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_50,29.05595,1,0,0,0,24.96448,0.23, 0.22,-6.74, 2.18, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_50,29.0599,1,0,0,0,24.96843,0.23, 0.22,-6.74, 2.18, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_50,29.06565,1,0,0,0,24.97417,0.23, 0.22,-6.74, 2.18, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_50,29.073,1,0,0,0,24.98153,0.23, 0.22,-6.73, 2.18, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_50,29.07734,1,0,0,0,24.98587,0.23, 0.22,-6.73, 2.18, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_50,29.09023,1,0,0,0,24.99876,0.23, 0.22,-6.73, 2.18, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_50,29.09736,1,0,0,0,25.00589,0.23, 0.22,-6.72, 2.18, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.10113,1,0,0,0,25.00965,0.23, 0.22,-6.72, 2.18, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.10708,1,0,0,0,25.01561,0.23, 0.22,-6.72, 2.18, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.11078,1,0,0,0,25.01931,0.23, 0.22,-6.72, 2.18, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.11647,1,0,0,0,25.025,0.23, 0.22,-6.71, 2.18, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.11992,1,0,0,0,25.02845,0.23, 0.22,-6.71, 2.18, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.12352,1,0,0,0,25.03205,0.23, 0.22,-6.71, 2.18, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.13607,1,0,0,0,25.0446,0.23, 0.22,-6.71, 2.18, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.14294,1,0,0,0,25.05147,0.23, 0.22,-6.70, 2.18, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.14685,1,0,0,0,25.05538,0.23, 0.22,-6.70, 2.18, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.15269,1,0,0,0,25.06122,0.23, 0.22,-6.70, 2.18, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.15626,1,0,0,0,25.06479,0.23, 0.22,-6.70, 2.18, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.16195,1,0,0,0,25.07048,0.23, 0.22,-6.69, 2.18, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.16601,1,0,0,0,25.07454,0.23, 0.22,-6.69, 2.18, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.1697,1,0,0,0,25.07823,0.23, 0.22,-6.69, 2.18, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.18222,1,0,0,0,25.09074,0.23, 0.22,-6.69, 2.18, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.18949,1,0,0,0,25.09802,0.23, 0.22,-6.68, 2.18, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.19334,1,0,0,0,25.10186,0.23, 0.22,-6.68, 2.18, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.19954,1,0,0,0,25.10807,0.23, 0.22,-6.68, 2.18, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.20327,1,0,0,0,25.1118,0.23, 0.22,-6.67, 2.18, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.20918,1,0,0,0,25.1177,0.23, 0.22,-6.67, 2.18, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.21277,1,0,0,0,25.1213,0.23, 0.22,-6.67, 2.18, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.21623,1,0,0,0,25.12476,0.23, 0.22,-6.67, 2.18, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.22874,1,0,0,0,25.13726,0.23, 0.22,-6.67, 2.18, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.23593,1,0,0,0,25.14445,0.23, 0.22,-6.66, 2.18, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.23965,1,0,0,0,25.14817,0.23, 0.22,-6.66, 2.18, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.24548,1,0,0,0,25.15401,0.23, 0.22,-6.65, 2.18, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.24929,1,0,0,0,25.15782,0.23, 0.22,-6.65, 2.18, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.25514,1,0,0,0,25.16367,0.23, 0.22,-6.65, 2.18, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.25868,1,0,0,0,25.16721,0.23, 0.22,-6.65, 2.18, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.26217,1,0,0,0,25.17069,0.23, 0.22,-6.65, 2.18, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.27494,1,0,0,0,25.18347,0.23, 0.22,-6.64, 2.18, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.28201,1,0,0,0,25.19053,0.23, 0.22,-6.64, 2.18, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.28607,1,0,0,0,25.1946,0.23, 0.22,-6.64, 2.18, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.2919,1,0,0,0,25.20042,0.23, 0.22,-6.63, 2.18, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.29554,1,0,0,0,25.20406,0.23, 0.22,-6.63, 2.18, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.30141,1,0,0,0,25.20994,0.23, 0.22,-6.63, 2.18, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.3052,1,0,0,0,25.21373,0.23, 0.22,-6.63, 2.18, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.3088,1,0,0,0,25.21733,0.23, 0.22,-6.62, 2.18, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.32162,1,0,0,0,25.23015,0.23, 0.22,-6.62, 2.18, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.32898,1,0,0,0,25.2375,0.23, 0.22,-6.62, 2.18, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.3325,1,0,0,0,25.24102,0.23, 0.22,-6.61, 2.18, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.33842,1,0,0,0,25.24695,0.23, 0.22,-6.61, 2.18, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.34202,1,0,0,0,25.25055,0.23, 0.22,-6.61, 2.18, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.34777,1,0,0,0,25.25629,0.23, 0.22,-6.61, 2.18, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.3514,1,0,0,0,25.25993,0.23, 0.22,-6.60, 2.17, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.35485,1,0,0,0,25.26338,0.23, 0.22,-6.60, 2.17, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.36719,1,0,0,0,25.27571,0.23, 0.22,-6.60, 2.17, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.3742,1,0,0,0,25.28273,0.23, 0.22,-6.60, 2.17, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.37778,1,0,0,0,25.2863,0.23, 0.22,-6.59, 2.17, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.38357,1,0,0,0,25.2921,0.23, 0.22,-6.59, 2.17, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.38727,1,0,0,0,25.2958,0.23, 0.22,-6.59, 2.17, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.39303,1,0,0,0,25.30156,0.23, 0.22,-6.59, 2.17, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.39653,1,0,0,0,25.30506,0.23, 0.22,-6.58, 2.17, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.40015,1,0,0,0,25.30868,0.23, 0.22,-6.58, 2.17, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.41276,1,0,0,0,25.32129,0.23, 0.22,-6.58, 2.17, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.41956,1,0,0,0,25.32809,0.23, 0.22,-6.57, 2.17, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.42338,1,0,0,0,25.33191,0.23, 0.22,-6.57, 2.17, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.42925,1,0,0,0,25.33778,0.23, 0.22,-6.57, 2.17, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.4328,1,0,0,0,25.34133,0.23, 0.22,-6.57, 2.17, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.43935,1,0,0,0,25.34788,0.23, 0.22,-6.57, 2.17, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.44297,1,0,0,0,25.35149,0.23, 0.22,-6.56, 2.17, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.44673,1,0,0,0,25.35526,0.23, 0.22,-6.56, 2.17, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.45907,1,0,0,0,25.3676,0.23, 0.22,-6.56, 2.17, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.46597,1,0,0,0,25.3745,0.23, 0.22,-6.55, 2.17, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.47005,1,0,0,0,25.37858,0.23, 0.22,-6.55, 2.17, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.47578,1,0,0,0,25.38431,0.23, 0.22,-6.55, 2.17, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.4795,1,0,0,0,25.38803,0.23, 0.22,-6.55, 2.17, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.48529,1,0,0,0,25.39382,0.23, 0.22,-6.54, 2.17, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.48913,1,0,0,0,25.39766,0.23, 0.22,-6.54, 2.17, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.49286,1,0,0,0,25.40139,0.23, 0.22,-6.54, 2.17, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.50531,1,0,0,0,25.41384,0.23, 0.22,-6.54, 2.17, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.51235,1,0,0,0,25.42088,0.23, 0.22,-6.53, 2.17, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.51767,1,0,0,0,25.4262,0.23, 0.22,-6.53, 2.17, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.52346,1,0,0,1,25.43198,0.23, 0.22,-6.53, 2.17, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.52865,1,0,0,1,25.43718,0.23, 0.22,-6.52, 2.17, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.53465,1,0,0,1,25.44318,0.23, 0.22,-6.52, 2.17, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.53826,1,0,0,1,25.44678,0.23, 0.22,-6.52, 2.17, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.5417,1,0,0,1,25.45023,0.23, 0.22,-6.52, 2.17, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.55423,1,0,0,1,25.46276,0.23, 0.22,-6.51, 2.17, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.55993,1,0,0,1,25.46846,0.23, 0.22,-6.51, 2.17, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.56359,1,0,0,1,25.47212,0.23, 0.22,-6.51, 2.17, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.56929,1,0,0,1,25.47782,0.23, 0.22,-6.50, 2.17, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.57282,1,0,0,1,25.48135,0.23, 0.22,-6.50, 2.17, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.57841,1,0,0,1,25.48694,0.23, 0.22,-6.50, 2.17, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.58195,1,0,0,1,25.49048,0.23, 0.22,-6.50, 2.17, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.58559,1,0,0,1,25.49412,0.23, 0.22,-6.50, 2.17, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.59849,1,0,0,1,25.50702,0.23, 0.22,-6.49, 2.17, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.60486,1,0,0,1,25.51339,0.23, 0.22,-6.49, 2.17, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.60865,1,0,0,1,25.51718,0.23, 0.22,-6.49, 2.17, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.61435,1,0,0,1,25.52288,0.23, 0.22,-6.48, 2.17, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.61791,1,0,0,1,25.52644,0.23, 0.22,-6.48, 2.17, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.62374,1,0,0,1,25.53227,0.23, 0.22,-6.48, 2.17, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.62744,1,0,0,1,25.53596,0.23, 0.22,-6.48, 2.17, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.63092,1,0,0,1,25.53945,0.23, 0.22,-6.47, 2.17, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.64329,1,0,0,1,25.55182,0.23, 0.22,-6.47, 2.17, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_51,29.65033,1,0,0,1,25.55886,0.23, 0.22,-6.47, 2.17, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
