0,3_7,14_13_52,31.03025,1,0,0,2,26.93878,-5.987921,1.151557,-0.5028045,39.80185,234.6712,0,
0,3_7,14_13_52,31.0365,1,0,0,2,26.94502,-5.984714,1.151407,-0.5040784,39.80185,234.6712,0,
0,3_7,14_13_52,31.04049,1,0,0,2,26.94902,-5.981814,1.151271,-0.5052299,39.80185,234.6712,0,
0,3_7,14_13_52,31.04678,1,0,0,2,26.95531,-5.979959,1.151184,-0.5059665,39.80185,234.6712,0,
0,3_7,14_13_52,31.05019,1,0,0,2,26.95871,-5.97704,1.151047,-0.5071257,39.80185,234.6712,0,
0,3_7,14_13_52,31.05423,1,0,0,2,26.96276,-5.975458,1.150973,-0.5077538,39.80185,234.6712,0,
0,3_7,14_13_52,31.05985,1,0,0,2,26.96838,-5.973581,1.150885,-0.5084993,39.80185,234.6712,0,
0,3_7,14_13_52,31.06351,1,0,0,2,26.97204,-5.97097,1.150763,-0.5095363,39.80185,234.6712,0,
0,3_7,14_13_52,31.07345,1,0,0,2,26.98198,-5.969272,1.150684,-0.5102104,39.80185,234.6712,0,
0,3_7,14_13_52,31.08499,1,0,0,2,26.99352,-5.960925,1.150293,-0.5135252,39.80185,234.6712,0,
0,3_7,14_13_52,31.09061,1,0,0,2,26.99913,-5.959301,1.150217,-0.5141699,39.80185,234.6712,0,
0,3_7,14_13_52,31.09424,1,0,0,2,27.00277,-5.956692,1.150094,-0.5152062,39.80185,234.6712,0,
0,3_7,14_13_53,31.09989,1,0,0,2,27.00842,-5.955003,1.150015,-0.5158767,39.80185,234.6712,0,
0,3_7,14_13_53,31.10348,1,0,0,2,27.012,-5.952382,1.149893,-0.5169178,39.80185,234.6712,0,
0,3_7,14_13_53,31.10952,1,0,0,2,27.01805,-5.950716,1.149815,-0.5175791,39.80185,234.6712,0,
0,3_7,14_13_53,31.11294,1,0,0,2,27.02147,-5.947909,1.149683,-0.5186938,39.80185,234.6712,0,
0,3_7,14_13_53,31.11641,1,0,0,2,27.02494,-5.946324,1.149609,-0.5193233,39.80185,234.6712,0,
0,3_7,14_13_53,31.12898,1,0,0,2,27.03751,-5.944713,1.149533,-0.5199631,39.80185,234.6712,0,
0,3_7,14_13_53,31.13571,1,0,0,2,27.04424,-5.938876,1.14926,-0.5222811,39.80185,234.6712,0,
0,3_7,14_13_53,31.14132,1,0,0,2,27.04984,-5.935752,1.149114,-0.5235214,39.80185,234.6712,0,
0,3_7,14_13_53,31.14488,1,0,0,2,27.05341,-5.933149,1.148992,-0.5245552,39.80185,234.6712,0,
0,3_7,14_13_53,31.1505,1,0,0,2,27.05903,-5.931495,1.148914,-0.5252123,39.80185,234.6712,0,
0,3_7,14_13_53,31.15409,1,0,0,2,27.06262,-5.928886,1.148792,-0.5262482,39.80185,234.6712,0,
0,3_7,14_13_53,31.15767,1,0,0,2,27.0662,-5.927218,1.148714,-0.5269107,39.80185,234.6712,0,
0,3_7,14_13_53,31.16323,1,0,0,2,27.07176,-5.925558,1.148636,-0.52757,39.80185,234.6712,0,
0,3_7,14_13_53,31.16706,1,0,0,2,27.07559,-5.922974,1.148515,-0.5285962,39.80185,234.6712,0,
0,3_7,14_13_53,31.17691,1,0,0,2,27.08544,-5.921196,1.148432,-0.5293024,39.80185,234.6712,0,
0,3_7,14_13_53,31.18489,1,0,0,2,27.09342,-5.916624,1.148218,-0.531118,39.80185,234.6712,0,
0,3_7,14_13_53,31.19077,1,0,0,2,27.0993,-5.912919,1.148044,-0.5325892,39.80185,234.6712,0,
0,3_7,14_13_53,31.19441,1,0,0,2,27.10294,-5.91019,1.147917,-0.533673,39.80185,234.6712,0,
0,3_7,14_13_53,31.20022,1,0,0,2,27.10875,-5.908499,1.147838,-0.5343445,39.80185,234.6712,0,
0,3_7,14_13_53,31.20391,1,0,0,2,27.11244,-5.905803,1.147711,-0.5354151,39.80185,234.6712,0,
0,3_7,14_13_53,31.2096,1,0,0,2,27.11813,-5.904088,1.147631,-0.5360962,39.80185,234.6712,0,
0,3_7,14_13_53,31.21321,1,0,0,2,27.12173,-5.901447,1.147507,-0.5371451,39.80185,234.6712,0,
0,3_7,14_13_53,31.21665,1,0,0,2,27.12518,-5.899774,1.147429,-0.5378093,39.80185,234.6712,0,
0,3_7,14_13_53,31.22914,1,0,0,2,27.13766,-5.898174,1.147354,-0.5384447,39.80185,234.6712,0,
0,3_7,14_13_53,31.23603,1,0,0,2,27.14455,-5.892379,1.147082,-0.5407463,39.80185,234.6712,0,
0,3_7,14_13_53,31.24177,1,0,0,2,27.1503,-5.88918,1.146933,-0.5420167,39.80185,234.6712,0,
0,3_7,14_13_53,31.24539,1,0,0,2,27.15392,-5.886515,1.146808,-0.5430751,39.80185,234.6712,0,
0,3_7,14_13_53,31.2511,1,0,0,2,27.15963,-5.884835,1.146729,-0.5437422,39.80185,234.6712,0,
0,3_7,14_13_53,31.25477,1,0,0,2,27.1633,-5.882182,1.146605,-0.5447958,39.80185,234.6712,0,
0,3_7,14_13_53,31.25824,1,0,0,2,27.16676,-5.880478,1.146525,-0.5454721,39.80185,234.6712,0,
0,3_7,14_13_53,31.2639,1,0,0,2,27.17243,-5.878869,1.14645,-0.5461111,39.80185,234.6712,0,
0,3_7,14_13_53,31.26819,1,0,0,2,27.17672,-5.876237,1.146327,-0.5471565,39.80185,234.6712,0,
0,3_7,14_13_53,31.27797,1,0,0,2,27.1865,-5.874249,1.146233,-0.5479461,39.80185,234.6712,0,
0,3_7,14_13_53,31.28623,1,0,0,2,27.19476,-5.869708,1.146021,-0.5497493,39.80185,234.6712,0,
0,3_7,14_13_53,31.29233,1,0,0,2,27.20086,-5.865872,1.145841,-0.5512726,39.83237,234.6712,0,
0,3_7,14_13_53,31.29619,1,0,0,2,27.20472,-5.863039,1.145708,-0.5523979,39.83236,234.652,0,
0,3_7,14_13_53,31.30231,1,0,0,2,27.21083,-5.86125,1.145625,-0.553108,39.89357,234.652,-2.225579E-06,
0,3_7,14_13_53,31.30608,1,0,0,2,27.21461,-5.858408,1.145492,-0.5542366,39.89358,234.6331,0,
0,3_7,14_13_53,31.31237,1,0,0,2,27.2209,-5.856657,1.14541,-0.5549321,39.92503,234.6017,0,
0,3_7,14_13_53,31.31649,1,0,0,2,27.22502,-5.853736,1.145273,-0.5560921,39.9662,234.6017,0,
0,3_7,14_13_53,31.32023,1,0,0,2,27.22876,-5.851824,1.145183,-0.5568511,39.98491,234.6017,0,
0,3_7,14_13_53,31.33422,1,0,0,2,27.24275,-5.850088,1.145102,-0.5575408,40.2647,234.6017,0,
0,3_7,14_13_53,31.34174,1,0,0,2,27.25027,-5.843593,1.144798,-0.56012,40.37754,234.5641,-2.241487E-06,
0,3_7,14_13_53,31.34811,1,0,0,2,27.25664,-5.8401,1.144634,-0.561507,40.4094,234.5641,0,
0,3_7,14_13_53,31.35168,1,0,0,2,27.2602,-5.837142,1.144496,-0.5626816,40.4094,234.5641,0,
0,3_7,14_13_53,31.35732,1,0,0,2,27.26585,-5.835487,1.144418,-0.5633388,40.4094,234.5641,0,
0,3_7,14_13_53,31.36088,1,0,0,2,27.26941,-5.832865,1.144295,-0.56438,40.4094,234.5641,0,
0,3_7,14_13_53,31.36458,1,0,0,2,27.27311,-5.831216,1.144218,-0.565035,40.4094,234.5641,0,
0,3_7,14_13_53,31.37035,1,0,0,2,27.27887,-5.829499,1.144138,-0.565717,40.4094,234.5641,0,
0,3_7,14_13_53,31.37391,1,0,0,2,27.28244,-5.826821,1.144012,-0.5667804,40.4094,234.5641,0,
0,3_7,14_13_53,31.38368,1,0,0,2,27.29221,-5.825164,1.143935,-0.5674383,40.4094,234.5641,0,
0,3_7,14_13_53,31.39199,1,0,0,2,27.30051,-5.820632,1.143723,-0.5692381,40.4094,234.5641,0,
0,3_7,14_13_53,31.39764,1,0,0,2,27.30616,-5.816774,1.143542,-0.5707702,40.4094,234.5641,0,
0,3_7,14_13_53,31.4011,1,0,0,2,27.30963,-5.81415,1.143419,-0.5718121,40.4094,234.5641,0,
0,3_7,14_13_53,31.40718,1,0,0,2,27.31571,-5.812544,1.143344,-0.57245,40.4094,234.5641,0,
0,3_7,14_13_53,31.41065,1,0,0,2,27.31918,-5.80972,1.143211,-0.5735714,40.4094,234.5641,0,
0,3_7,14_13_53,31.41624,1,0,0,2,27.32477,-5.80811,1.143136,-0.5742106,40.4094,234.5641,0,
0,3_7,14_13_53,31.41982,1,0,0,2,27.32834,-5.805513,1.143015,-0.575242,40.4094,234.5641,0,
0,3_7,14_13_53,31.42336,1,0,0,2,27.33189,-5.803854,1.142937,-0.5759008,40.4094,234.5641,0,
0,3_7,14_13_53,31.43612,1,0,0,2,27.34465,-5.802207,1.14286,-0.5765553,40.4094,234.5641,0,
0,3_7,14_13_53,31.44352,1,0,0,2,27.35205,-5.796285,1.142582,-0.5789069,40.4094,234.5641,0,
0,3_7,14_13_53,31.44938,1,0,0,2,27.3579,-5.792848,1.142421,-0.5802717,40.4094,234.5641,0,
0,3_7,14_13_53,31.45306,1,0,0,2,27.36159,-5.790131,1.142294,-0.5813507,40.4094,234.5641,0,
0,3_7,14_13_53,31.45862,1,0,0,2,27.36715,-5.78842,1.142214,-0.5820302,40.4094,234.5641,0,
0,3_7,14_13_53,31.46222,1,0,0,2,27.37075,-5.785837,1.142093,-0.583056,40.4094,234.5641,0,
0,3_7,14_13_53,31.46605,1,0,0,2,27.37458,-5.784169,1.142015,-0.5837186,40.4094,234.5641,0,
0,3_7,14_13_53,31.47192,1,0,0,2,27.38045,-5.78239,1.141932,-0.5844249,40.4094,234.5641,0,
0,3_7,14_13_53,31.47549,1,0,0,2,27.38402,-5.779663,1.141804,-0.5855081,40.4094,234.5641,0,
0,3_7,14_13_53,31.48536,1,0,0,2,27.39389,-5.778007,1.141726,-0.5861657,40.4094,234.5641,0,
0,3_7,14_13_53,31.49414,1,0,0,2,27.40267,-5.773425,1.141512,-0.5879852,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.50014,1,0,0,2,27.40867,-5.769349,1.141321,-0.589604,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.50376,1,0,0,2,27.41229,-5.766563,1.141191,-0.5907102,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.50929,1,0,0,2,27.41782,-5.764882,1.141112,-0.5913779,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.51287,1,0,0,2,27.42139,-5.762317,1.140992,-0.5923965,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.52279,1,0,0,2,27.43132,-5.760655,1.140914,-0.5930563,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.53075,1,0,0,2,27.43928,-5.756048,1.140698,-0.5948861,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.53643,1,0,0,2,27.44495,-5.752353,1.140525,-0.5963534,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.54001,1,0,0,2,27.44854,-5.749717,1.140402,-0.5974002,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.5457,1,0,0,2,27.45422,-5.748053,1.140324,-0.598061,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.54965,1,0,0,2,27.45818,-5.745413,1.1402,-0.5991093,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.55956,1,0,0,2,27.46809,-5.743576,1.140114,-0.5998389,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.56769,1,0,0,2,27.47622,-5.738976,1.139899,-0.6016654,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.57345,1,0,0,2,27.48198,-5.735203,1.139722,-0.6031637,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.57683,1,0,0,2,27.48536,-5.732529,1.139597,-0.6042259,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.58267,1,0,0,2,27.4912,-5.730958,1.139523,-0.6048498,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.58638,1,0,0,2,27.49491,-5.728249,1.139396,-0.6059254,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.59621,1,0,0,2,27.50474,-5.726525,1.139315,-0.6066098,40.4533,234.5641,2.244012E-06,
0,3_7,14_13_53,31.60439,1,0,0,2,27.51292,-5.721961,1.139102,-0.6084225,40.6578,234.5641,-2.250876E-06,
0,3_7,14_13_53,31.611,1,0,0,2,27.51953,-5.718163,1.138924,-0.6099306,40.69083,234.5971,0,
0,3_7,14_13_53,31.61451,1,0,0,2,27.52304,-5.715096,1.13878,-0.6111484,40.70841,234.5971,2.252586E-06,
0,3_7,14_13_53,31.6206,1,0,0,2,27.52913,-5.713465,1.138704,-0.6117964,40.73886,234.6275,0,
0,3_7,14_13_53,31.62514,1,0,0,2,27.53367,-5.710637,1.138571,-0.6129195,40.78427,234.6275,0,
0,3_7,14_13_53,31.63522,1,0,0,2,27.54375,-5.708528,1.138473,-0.6137568,40.88504,234.6779,2.258587E-06,
0,3_7,14_13_53,31.64358,1,0,0,2,27.55211,-5.70385,1.138254,-0.6156144,41.01041,234.7615,-2.262879E-06,
0,3_7,14_13_53,31.64979,1,0,0,2,27.55832,-5.69997,1.138072,-0.6171554,41.04148,234.7615,0,
0,3_7,14_13_53,31.65379,1,0,0,2,27.56232,-5.697085,1.137937,-0.6183009,41.04147,234.7815,-2.263947E-06,
0,3_7,14_13_53,31.6595,1,0,0,2,27.56802,-5.69523,1.13785,-0.6190378,41.04147,234.81,0,
0,3_7,14_13_53,31.66303,1,0,0,2,27.57156,-5.69258,1.137726,-0.62009,41.05915,234.81,0,
0,3_7,14_13_53,31.67349,1,0,0,2,27.58202,-5.690939,1.137649,-0.6207415,41.11144,234.8623,0,
0,3_7,14_13_53,31.68172,1,0,0,2,27.59025,-5.686083,1.137422,-0.6226699,41.1526,234.9858,0,
0,3_7,14_13_53,31.68759,1,0,0,2,27.59612,-5.682262,1.137243,-0.6241875,41.1526,234.9858,0,
0,3_7,14_13_53,31.69169,1,0,0,2,27.60022,-5.679537,1.137115,-0.6252695,41.1731,235.0063,2.268491E-06,
0,3_7,14_13_53,31.69751,1,0,0,2,27.60604,-5.677634,1.137026,-0.6260256,41.1731,235.0063,2.268491E-06,
0,3_7,14_13_53,31.70177,1,0,0,2,27.6103,-5.67493,1.136899,-0.6270992,41.21569,235.0276,0,
0,3_7,14_13_53,31.71186,1,0,0,2,27.62039,-5.672953,1.136807,-0.6278844,41.21569,235.078,0,
0,3_7,14_13_53,31.7199,1,0,0,2,27.62843,-5.668269,1.136587,-0.6297446,41.21569,235.1183,-2.269966E-06,
0,3_7,14_13_53,31.72581,1,0,0,2,27.63434,-5.664535,1.136413,-0.6312273,41.24522,235.1478,0,
0,3_7,14_13_53,31.73011,1,0,0,2,27.63864,-5.661792,1.136284,-0.6323165,41.24522,235.1693,0,
0,3_7,14_13_53,31.73577,1,0,0,2,27.64429,-5.659797,1.136191,-0.633109,41.24522,235.1693,0,
0,3_7,14_13_53,31.73922,1,0,0,2,27.64775,-5.657171,1.136068,-0.6341518,41.24522,235.1693,0,
0,3_7,14_13_53,31.74901,1,0,0,2,27.65754,-5.655569,1.135993,-0.634788,41.24522,235.1693,0,
0,3_7,14_13_53,31.75663,1,0,0,2,27.66516,-5.651023,1.13578,-0.6365932,41.24522,235.1693,0,
0,3_7,14_13_53,31.76228,1,0,0,2,27.67081,-5.647483,1.135614,-0.6379989,41.24522,235.1693,0,
0,3_7,14_13_53,31.76608,1,0,0,2,27.67461,-5.644862,1.135491,-0.6390401,41.24522,235.1693,0,
0,3_7,14_13_53,31.77174,1,0,0,2,27.68027,-5.643097,1.135408,-0.6397407,41.24522,235.1693,0,
0,3_7,14_13_53,31.77522,1,0,0,2,27.68375,-5.640471,1.135285,-0.640784,41.24522,235.1693,0,
0,3_7,14_13_53,31.785,1,0,0,2,27.69353,-5.638855,1.13521,-0.6414253,41.24522,235.1693,0,
0,3_7,14_13_53,31.79281,1,0,0,2,27.70134,-5.634313,1.134997,-0.6432292,41.24522,235.1693,0,
0,3_7,14_13_53,31.79941,1,0,0,2,27.70794,-5.63069,1.134827,-0.644668,41.24522,235.1693,0,
0,3_7,14_13_53,31.80296,1,0,0,2,27.71149,-5.627625,1.134684,-0.6458849,41.24522,235.1693,0,
0,3_7,14_13_53,31.80879,1,0,0,2,27.71732,-5.625977,1.134607,-0.6465396,41.24522,235.1693,0,
0,3_7,14_13_53,31.81236,1,0,0,2,27.72089,-5.62327,1.13448,-0.6476145,41.24522,235.1693,0,
0,3_7,14_13_53,31.82225,1,0,0,2,27.73078,-5.621612,1.134402,-0.6482732,41.24522,235.1693,0,
0,3_7,14_13_53,31.83039,1,0,0,2,27.73891,-5.61702,1.134187,-0.6500968,41.24524,235.2099,0,
0,3_7,14_13_53,31.83617,1,0,0,2,27.7447,-5.613244,1.13401,-0.6515962,41.24524,235.2099,0,
0,3_7,14_13_53,31.83979,1,0,0,2,27.74832,-5.610558,1.133885,-0.6526628,41.24524,235.2099,0,
0,3_7,14_13_53,31.84547,1,0,0,2,27.754,-5.608876,1.133806,-0.6533307,41.2736,235.2099,0,
0,3_7,14_13_53,31.84924,1,0,0,2,27.75777,-5.606242,1.133682,-0.6543768,41.2736,235.2099,0,
0,3_7,14_13_53,31.85945,1,0,0,2,27.76798,-5.604491,1.1336,-0.655072,41.2736,235.2099,0,
0,3_7,14_13_53,31.86769,1,0,0,2,27.77622,-5.599749,1.133378,-0.6569553,41.31477,235.2099,0,
0,3_7,14_13_53,31.87344,1,0,0,2,27.78197,-5.595926,1.133199,-0.6584735,41.31477,235.2099,0,
0,3_7,14_13_53,31.87694,1,0,0,2,27.78547,-5.593254,1.133074,-0.6595344,41.31477,235.2099,0,
0,3_7,14_13_53,31.88308,1,0,0,2,27.79161,-5.59163,1.132998,-0.6601793,41.31477,235.2099,0,
0,3_7,14_13_53,31.88665,1,0,0,2,27.79517,-5.588779,1.132865,-0.6613114,41.31477,235.2099,0,
0,3_7,14_13_53,31.89644,1,0,0,2,27.80497,-5.587124,1.132787,-0.6619686,41.31477,235.2099,0,
0,3_7,14_13_53,31.90426,1,0,0,2,27.81279,-5.582579,1.132574,-0.6637737,41.31477,235.2099,0,
0,3_7,14_13_53,31.91009,1,0,0,2,27.81862,-5.578946,1.132404,-0.6652163,41.31477,235.2099,0,
0,3_7,14_13_53,31.91371,1,0,0,2,27.82224,-5.57624,1.132277,-0.666291,41.31477,235.2099,0,
0,3_7,14_13_53,31.91926,1,0,0,2,27.82779,-5.574559,1.132199,-0.6669587,41.31477,235.2099,0,
0,3_7,14_13_53,31.92286,1,0,0,2,27.83139,-5.571983,1.132078,-0.6679816,41.31477,235.2099,0,
0,3_7,14_13_53,31.9327,1,0,0,2,27.84123,-5.570312,1.132,-0.6686451,41.31477,235.2099,0,
0,3_7,14_13_53,31.94055,1,0,0,2,27.84908,-5.565744,1.131786,-0.6704593,41.31477,235.2099,0,
0,3_7,14_13_53,31.94639,1,0,0,2,27.85492,-5.562099,1.131615,-0.6719069,41.31477,235.2099,0,
0,3_7,14_13_53,31.95005,1,0,0,2,27.85858,-5.55939,1.131488,-0.6729828,41.31477,235.2099,0,
0,3_7,14_13_53,31.95566,1,0,0,2,27.86419,-5.557689,1.131409,-0.6736581,41.31477,235.2099,0,
0,3_7,14_13_53,31.95918,1,0,0,2,27.8677,-5.555087,1.131287,-0.6746916,41.31477,235.2099,0,
0,3_7,14_13_53,31.96893,1,0,0,2,27.87746,-5.553452,1.13121,-0.6753405,41.36354,235.2099,0,
0,3_7,14_13_53,31.97705,1,0,0,2,27.88558,-5.548924,1.130998,-0.6771386,41.40417,235.2099,0,
0,3_7,14_13_53,31.98331,1,0,0,2,27.89184,-5.545153,1.130822,-0.6786363,41.43544,235.2099,0,
0,3_7,14_13_53,31.98712,1,0,0,2,27.89565,-5.542248,1.130686,-0.6797898,41.43544,235.2099,0,
0,3_7,14_13_53,31.9932,1,0,0,2,27.90173,-5.540478,1.130603,-0.6804929,41.43544,235.2403,2.277635E-06,
0,3_7,14_13_53,31.9969,1,0,0,2,27.90543,-5.537656,1.130471,-0.6816134,41.45395,235.2403,2.278285E-06,
0,3_7,14_13_53,32.0071,1,0,0,2,27.91563,-5.535937,1.13039,-0.682296,41.55594,235.2913,0,
0,3_7,14_13_53,32.01536,1,0,0,2,27.92389,-5.531203,1.130168,-0.6841761,41.63851,235.3326,0,
0,3_7,14_13_53,32.02104,1,0,0,2,27.92957,-5.527369,1.129989,-0.6856986,41.63851,235.3326,0,
0,3_7,14_13_53,32.02529,1,0,0,2,27.93382,-5.524732,1.129865,-0.6867459,41.65976,235.3326,0,
0,3_7,14_13_53,32.03153,1,0,0,2,27.94006,-5.522759,1.129773,-0.6875293,41.69095,235.3638,0,
0,3_7,14_13_53,32.035,1,0,0,2,27.94352,-5.519863,1.129637,-0.6886795,41.69095,235.3638,0,
0,3_7,14_13_53,32.04497,1,0,0,2,27.9535,-5.518252,1.129562,-0.6893189,41.74084,235.4137,0,
0,3_7,14_13_53,32.0531,1,0,0,2,27.96163,-5.513621,1.129345,-0.6911581,41.90348,235.495,2.294255E-06,
0,3_7,14_13_53,32.05951,1,0,0,2,27.96803,-5.509845,1.129168,-0.6926575,41.96751,235.527,0,
0,3_7,14_13_53,32.06312,1,0,0,2,27.97165,-5.506874,1.129029,-0.6938377,41.98559,235.527,0,
0,3_7,14_13_53,32.06944,1,0,0,2,27.97797,-5.505194,1.12895,-0.6945047,42.04874,235.5586,0,
0,3_7,14_13_53,32.07352,1,0,0,2,27.98205,-5.502262,1.128813,-0.6956691,42.06918,235.579,0,
0,3_7,14_13_53,32.091,1,0,0,2,27.99952,-5.495536,1.128498,-0.6983401,42.27922,235.6664,0,
0,3_7,14_13_53,32.09739,1,0,0,2,28.00592,-5.492255,1.128344,-0.6996433,42.34318,235.7303,0,
0,3_7,14_13_54,32.10361,1,0,0,2,28.01213,-5.489285,1.128205,-0.7008225,42.37425,235.7303,2.311375E-06,
0,3_7,14_13_54,32.10751,1,0,0,2,28.01604,-5.4864,1.12807,-0.7019684,42.39378,235.7303,0,
0,3_7,14_13_54,32.11373,1,0,0,2,28.02226,-5.484587,1.127985,-0.7026883,42.42488,235.7614,2.31324E-06,
0,3_7,14_13_54,32.11747,1,0,0,2,28.026,-5.481699,1.12785,-0.7038352,42.44357,235.7614,0,
0,3_7,14_13_54,32.12757,1,0,0,2,28.0361,-5.479963,1.127769,-0.7045247,42.54462,235.7614,2.317672E-06,
0,3_7,14_13_54,32.13586,1,0,0,2,28.04439,-5.475272,1.127549,-0.7063876,42.62747,235.7614,0,
0,3_7,14_13_54,32.14164,1,0,0,2,28.05017,-5.471426,1.127369,-0.7079151,42.65638,235.7614,-2.321833E-06,
0,3_7,14_13_54,32.14536,1,0,0,2,28.05388,-5.468741,1.127243,-0.7089809,42.65638,235.7614,-2.321833E-06,
0,3_7,14_13_54,32.15162,1,0,0,2,28.06014,-5.467018,1.127163,-0.7096652,42.68767,235.7614,-2.323002E-06,
0,3_7,14_13_54,32.15521,1,0,0,2,28.06374,-5.464112,1.127026,-0.7108194,42.70564,235.7614,2.323675E-06,
0,3_7,14_13_54,32.16547,1,0,0,2,28.07399,-5.462444,1.126948,-0.7114818,42.75694,235.7614,2.325597E-06,
0,3_7,14_13_54,32.17331,1,0,0,2,28.08184,-5.45768,1.126725,-0.7133734,42.75694,235.7614,2.325597E-06,
0,3_7,14_13_54,32.17892,1,0,0,2,28.08745,-5.45404,1.126555,-0.7148191,42.75694,235.7614,2.325597E-06,
0,3_7,14_13_54,32.18312,1,0,0,2,28.09165,-5.451434,1.126433,-0.715854,42.77796,235.7614,0,
0,3_7,14_13_54,32.18906,1,0,0,2,28.09758,-5.449481,1.126341,-0.7166292,42.77796,235.7614,0,
0,3_7,14_13_54,32.19246,1,0,0,2,28.10099,-5.446728,1.126212,-0.7177227,42.77796,235.7614,0,
0,3_7,14_13_54,32.20224,1,0,0,2,28.11077,-5.445149,1.126138,-0.7183498,42.77796,235.7614,0,
0,3_7,14_13_54,32.21081,1,0,0,2,28.11934,-5.440609,1.125926,-0.7201529,42.77796,235.7614,0,
0,3_7,14_13_54,32.21658,1,0,0,2,28.12511,-5.436631,1.125739,-0.7217326,42.77796,235.7614,0,
0,3_7,14_13_54,32.21999,1,0,0,2,28.12851,-5.433949,1.125614,-0.7227976,42.77796,235.7614,0,
0,3_7,14_13_54,32.22562,1,0,0,2,28.13415,-5.43237,1.12554,-0.7234246,42.77796,235.7614,0,
0,3_7,14_13_54,32.22932,1,0,0,2,28.13784,-5.429752,1.125417,-0.7244642,42.77796,235.7614,0,
0,3_7,14_13_54,32.23917,1,0,0,2,28.14769,-5.428037,1.125337,-0.7251452,42.77796,235.7614,0,
0,3_7,14_13_54,32.24683,1,0,0,2,28.15535,-5.423464,1.125123,-0.7269612,42.77796,235.7614,0,
0,3_7,14_13_54,32.25272,1,0,0,2,28.16125,-5.419909,1.124956,-0.7283729,42.77796,235.7614,0,
0,3_7,14_13_54,32.25625,1,0,0,2,28.16478,-5.417171,1.124828,-0.7294605,42.77796,235.7614,0,
0,3_7,14_13_54,32.26181,1,0,0,2,28.17034,-5.415535,1.124751,-0.73011,42.77796,235.7614,0,
0,3_7,14_13_54,32.26594,1,0,0,2,28.17447,-5.41295,1.12463,-0.7311367,42.81916,235.7614,2.327936E-06,
0,3_7,14_13_54,32.27707,1,0,0,2,28.1856,-5.411037,1.124541,-0.7318964,42.98621,235.7614,2.334253E-06,
0,3_7,14_13_54,32.28537,1,0,0,2,28.1939,-5.405867,1.124299,-0.7339496,43.06917,235.637,0,
0,3_7,14_13_54,32.29134,1,0,0,2,28.19986,-5.402015,1.124118,-0.7354792,43.09901,235.637,0,
0,3_7,14_13_54,32.29505,1,0,0,2,28.20358,-5.399244,1.123989,-0.7365793,43.09901,235.6184,0,
0,3_7,14_13_54,32.30059,1,0,0,2,28.20912,-5.397521,1.123908,-0.7372637,43.09901,235.6184,0,
0,3_7,14_13_54,32.3049,1,0,0,2,28.21343,-5.394947,1.123787,-0.7382857,43.09901,235.5969,0,
0,3_7,14_13_54,32.31474,1,0,0,2,28.22327,-5.392945,1.123694,-0.7390807,43.09901,235.5969,0,
0,3_7,14_13_54,32.32348,1,0,0,2,28.23201,-5.388379,1.12348,-0.7408941,43.14273,235.5094,0,
0,3_7,14_13_54,32.32919,1,0,0,2,28.23771,-5.38432,1.12329,-0.742506,43.14273,235.5094,0,
0,3_7,14_13_54,32.33278,1,0,0,2,28.24131,-5.381672,1.123166,-0.7435572,43.14273,235.5094,0,
0,3_7,14_13_54,32.33855,1,0,0,2,28.24708,-5.380002,1.123088,-0.7442203,43.14273,235.5094,0,
0,3_7,14_13_54,32.34207,1,0,0,2,28.2506,-5.377322,1.122962,-0.7452847,43.14273,235.5094,0,
0,3_7,14_13_54,32.35214,1,0,0,2,28.26067,-5.37569,1.122886,-0.7459329,43.14273,235.5094,0,
0,3_7,14_13_54,32.35983,1,0,0,2,28.26836,-5.371013,1.122667,-0.7477901,43.14273,235.5094,0,
0,3_7,14_13_54,32.36549,1,0,0,2,28.27401,-5.367444,1.122499,-0.7492075,43.14273,235.5094,0,
0,3_7,14_13_54,32.36902,1,0,0,2,28.27755,-5.364818,1.122376,-0.7502503,43.14273,235.5094,0,
0,3_7,14_13_54,32.37487,1,0,0,2,28.2834,-5.363177,1.1223,-0.7509018,43.14273,235.5094,0,
0,3_7,14_13_54,32.37837,1,0,0,2,28.2869,-5.360462,1.122172,-0.7519801,43.16024,235.5094,0,
0,3_7,14_13_54,32.38878,1,0,0,2,28.29731,-5.358837,1.122096,-0.7526255,43.26434,235.5094,0,
