0,3_7,16_17_50,6.116543,1,0,0,2,5.327712,0,1.36144,-1.124,10.03004,302.8544,0,
0,3_7,16_17_50,6.122404,1,0,0,2,5.333572,0,1.36144,-1.124,10.08864,302.913,0,
0,3_7,16_17_50,6.126167,1,0,0,2,5.337336,0,1.36144,-1.124,10.10746,302.9318,0,
0,3_7,16_17_50,6.12971,1,0,0,2,5.340879,0,1.36144,-1.124,10.12518,302.9495,0,
0,3_7,16_17_50,6.132825,1,0,0,2,5.343994,0,1.36144,-1.124,10.12518,302.9651,-4.336403E-07,
0,3_7,16_17_50,6.136222,1,0,0,2,5.347391,0,1.36144,-1.124,10.14216,302.9821,-4.336633E-07,
0,3_7,16_17_50,6.1395,1,0,0,2,5.350668,0,1.36144,-1.124,10.14216,302.9984,0,
0,3_7,16_17_50,6.142665,1,0,0,2,5.353834,0,1.36144,-1.124,10.14216,302.9984,0,
0,3_7,16_17_50,6.147954,1,0,0,2,5.359123,0,1.36144,-1.124,10.14216,302.9984,0,
0,3_7,16_17_50,6.151042,1,0,0,2,5.36221,0,1.36144,-1.124,10.14216,302.9984,0,
0,3_7,16_17_50,6.154247,1,0,0,2,5.365416,0,1.36144,-1.124,10.14216,302.9984,0,
0,3_7,16_17_50,6.158027,1,0,0,2,5.369195,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.161061,1,0,0,2,5.37223,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.164195,1,0,0,2,5.375364,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.167237,1,0,0,2,5.378406,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.176662,1,0,0,2,5.387831,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.184924,1,0,0,2,5.396093,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.18869,1,0,0,2,5.399859,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.191857,1,0,0,2,5.403026,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.194898,1,0,0,2,5.406067,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.197899,1,0,0,2,5.409068,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.201066,1,0,0,2,5.412235,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.204277,1,0,0,2,5.415446,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.209321,1,0,0,2,5.42049,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.212365,1,0,0,2,5.423533,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.21531,1,0,0,2,5.426478,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.218418,1,0,0,2,5.429586,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.221419,1,0,0,2,5.432588,0,1.36144,-1.124,10.14216,303.0173,0,
0,3_7,16_17_50,6.224555,1,0,0,2,5.435723,0,1.36144,-1.124,10.15784,303.0173,0,
0,3_7,16_17_50,6.227656,1,0,0,2,5.438825,0,1.36144,-1.124,10.15784,303.0173,0,
0,3_7,16_17_50,6.232947,1,0,0,2,5.444116,0,1.36144,-1.124,10.15784,303.0438,0,
0,3_7,16_17_50,6.23605,1,0,0,2,5.447219,0,1.36144,-1.124,10.15784,303.0438,0,
0,3_7,16_17_50,6.23946,1,0,0,2,5.450629,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.242488,1,0,0,2,5.453657,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.245617,1,0,0,2,5.456786,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.248559,1,0,0,2,5.459727,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.251564,1,0,0,2,5.462733,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.256663,1,0,0,2,5.467832,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.259683,1,0,0,2,5.470852,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.262712,1,0,0,2,5.473881,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.26598,1,0,0,2,5.477149,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.268996,1,0,0,2,5.480165,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.272092,1,0,0,2,5.483261,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.275103,1,0,0,2,5.486272,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.280248,1,0,0,2,5.491416,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.283766,1,0,0,2,5.494935,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.286756,1,0,0,2,5.497924,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.289794,1,0,0,2,5.500963,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.292857,1,0,0,2,5.504025,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.295978,1,0,0,2,5.507147,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.298904,1,0,0,2,5.510073,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.304056,1,0,0,2,5.515224,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.30722,1,0,0,2,5.518389,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.310222,1,0,0,2,5.52139,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.313364,1,0,0,2,5.524532,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.316313,1,0,0,2,5.527482,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.319352,1,0,0,2,5.530521,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.322308,1,0,0,2,5.533476,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.33175,1,0,0,2,5.542919,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.339432,1,0,0,2,5.550601,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.342597,1,0,0,2,5.553766,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.345665,1,0,0,2,5.556833,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.348701,1,0,0,2,5.55987,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.360606,1,0,0,2,5.571775,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_50,6.364803,1,0,0,2,5.575972,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.370725,1,0,0,2,5.581893,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.375199,1,0,0,2,5.586368,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.37835,1,0,0,2,5.589519,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.381341,1,0,0,2,5.592509,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.384436,1,0,0,2,5.595604,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.38756,1,0,0,2,5.598729,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.39081,1,0,0,2,5.601979,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.396029,1,0,0,2,5.607198,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.39912,1,0,0,2,5.610289,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.402273,1,0,0,2,5.613442,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.405511,1,0,0,2,5.61668,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.408491,1,0,0,2,5.61966,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.411454,1,0,0,2,5.622623,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.416573,1,0,0,2,5.627741,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.419735,1,0,0,2,5.630904,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.422753,1,0,0,2,5.633922,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.425986,1,0,0,2,5.637155,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.429034,1,0,0,2,5.640203,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.432064,1,0,0,2,5.643233,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.435112,1,0,0,2,5.646281,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.440243,1,0,0,2,5.651412,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.443394,1,0,0,2,5.654562,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.446545,1,0,0,2,5.657713,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.449526,1,0,0,2,5.660695,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.45267,1,0,0,2,5.663838,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.455812,1,0,0,2,5.666981,0,1.36144,-1.124,10.15784,303.0609,0,
0,3_7,16_17_51,6.462508,1,0,0,2,5.673677,0,1.36144,-1.124,10.15784,303.0609,0,

