0,3_7,14_22_0,19.81263,1,0,0,2,19.68189,0.63, 1.64,-5.72, 2.01, -0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.81663,1,0,0,2,19.68589,0.62, 1.64,-5.72, 2.01, -0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.82685,1,0,0,2,19.69611,0.61, 1.64,-5.72, 2.01, -0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.83992,1,0,0,2,19.70917,0.57, 1.63,-5.73, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.84423,1,0,0,2,19.71349,0.57, 1.63,-5.73, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.84819,1,0,0,2,19.71745,0.57, 1.63,-5.73, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.85421,1,0,0,2,19.72346,0.56, 1.63,-5.74, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.85768,1,0,0,2,19.72694,0.56, 1.63,-5.74, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.86107,1,0,0,2,19.73033,0.56, 1.63,-5.74, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.86684,1,0,0,2,19.7361,0.55, 1.63,-5.74, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.87016,1,0,0,2,19.73942,0.55, 1.63,-5.74, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.87356,1,0,0,2,19.74282,0.55, 1.63,-5.75, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.87714,1,0,0,2,19.74639,0.54, 1.63,-5.75, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.88281,1,0,0,2,19.75207,0.54, 1.62,-5.75, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.88628,1,0,0,2,19.75554,0.54, 1.62,-5.75, 2.01, -0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.88973,1,0,0,2,19.75898,0.53, 1.62,-5.75, 2.01, -0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.89951,1,0,0,2,19.76877,0.52, 1.62,-5.76, 2.01, -0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.91055,1,0,0,2,19.77981,0.84, 0.93,-4.85, 1.37, -0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.91535,1,0,0,2,19.78461,0.82, 1.01,-4.89, 1.46, -0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.91951,1,0,0,2,19.78876,0.81, 1.05,-4.92, 1.51, -0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.92579,1,0,0,2,19.79505,0.78, 1.13,-4.99, 1.61, -0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.92983,1,0,0,2,19.79908,0.76, 1.17,-5.02, 1.65, -0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.93349,1,0,0,2,19.80275,0.75, 1.20,-5.05, 1.68, -0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.93935,1,0,0,2,19.8086,0.71, 1.25,-5.12, 1.74, -0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.94293,1,0,0,2,19.81219,0.70, 1.27,-5.14, 1.76, -0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.94655,1,0,0,2,19.81581,0.69, 1.29,-5.16, 1.78, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.95036,1,0,0,2,19.81962,0.68, 1.30,-5.19, 1.80, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.95631,1,0,0,2,19.82556,0.65, 1.34,-5.24, 1.83, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.9599,1,0,0,2,19.82915,0.64, 1.35,-5.26, 1.84, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.96333,1,0,0,2,19.83258,0.64, 1.36,-5.27, 1.85, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.97361,1,0,0,2,19.84287,0.59, 1.41,-5.36, 1.90, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,19.98442,1,0,0,2,19.85368,0.51, 1.47,-5.46, 1.94, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,19.98819,1,0,0,2,19.85745,0.51, 1.47,-5.47, 1.94, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,19.99215,1,0,0,2,19.86141,0.50, 1.48,-5.48, 1.95, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,19.99865,1,0,0,2,19.8679,0.49, 1.49,-5.50, 1.95, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.0022,1,0,0,2,19.87145,0.48, 1.49,-5.50, 1.95, -0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.00638,1,0,0,2,19.87564,0.48, 1.50,-5.51, 1.96, -0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.0125,1,0,0,2,19.88176,0.47, 1.51,-5.52, 1.96, -0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.0163,1,0,0,2,19.88556,0.46, 1.51,-5.53, 1.96, -0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.02015,1,0,0,2,19.88941,0.46, 1.52,-5.53, 1.96, -0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.02429,1,0,0,2,19.89355,0.45, 1.52,-5.54, 1.96, -0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.03031,1,0,0,2,19.89957,0.44, 1.53,-5.55, 1.97, -0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.03422,1,0,0,2,19.90348,0.44, 1.54,-5.56, 1.97, -0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.0388,1,0,0,2,19.90805,0.43, 1.54,-5.56, 1.97, -0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.04904,1,0,0,2,19.9183,0.40, 1.57,-5.59, 1.97, -0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.06396,1,0,0,2,19.93322,0.33, 1.65,-5.64, 1.98, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.06726,1,0,0,2,19.93652,0.33, 1.65,-5.64, 1.98, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.07078,1,0,0,2,19.94003,0.32, 1.66,-5.64, 1.98, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.07654,1,0,0,2,19.9458,0.31, 1.68,-5.65, 1.99, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.08,1,0,0,2,19.94925,0.30, 1.68,-5.66, 1.99, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.08396,1,0,0,2,19.95322,0.29, 1.69,-5.66, 1.99, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.08966,1,0,0,2,19.95891,0.28, 1.71,-5.67, 1.99, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.09331,1,0,0,2,19.96256,0.27, 1.72,-5.68, 1.99, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.09655,1,0,0,2,19.96581,0.27, 1.73,-5.68, 1.99, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.10006,1,0,0,2,19.96931,0.26, 1.74,-5.68, 1.99, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.10618,1,0,0,2,19.97544,0.24, 1.76,-5.69, 1.99, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.11015,1,0,0,2,19.9794,0.23, 1.77,-5.70, 1.99, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.11402,1,0,0,2,19.98328,0.22, 1.78,-5.70, 1.99, -0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.12404,1,0,0,2,19.9933,0.19, 1.84,-5.72, 1.99, -0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.13722,1,0,0,2,20.00648,0.06, 2.03,-5.75, 2.00, -0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.14124,1,0,0,2,20.0105,0.05, 2.05,-5.75, 2.00, -0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.14532,1,0,0,2,20.01458,0.04, 2.07,-5.76, 2.00, -0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.15158,1,0,0,2,20.02083,0.01, 2.11,-5.76, 2.00, -0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.15509,1,0,0,2,20.02434,0.00, 2.13,-5.77, 2.00, -0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.15839,1,0,0,2,20.02765,0.00, 2.14,-5.77, 2.00, -0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.16403,1,0,0,2,20.03329,-0.03, 2.18,-5.77, 2.00, -0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.16851,1,0,0,2,20.03777,-0.04, 2.20,-5.78, 2.00, -0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.17236,1,0,0,2,20.04161,-0.05, 2.22,-5.78, 2.00, -0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.17594,1,0,0,2,20.0452,-0.06, 2.24,-5.78, 2.00, -0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.1822,1,0,0,2,20.05145,-0.08, 2.28,-5.79, 2.00, -0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.18581,1,0,0,2,20.05507,-0.09, 2.30,-5.79, 2.00, -0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.18953,1,0,0,2,20.05879,-0.10, 2.31,-5.79, 2.00, -0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.19963,1,0,0,2,20.06889,-0.13, 2.38,-5.80, 2.00, -0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.21141,1,0,0,2,20.08067,-0.21, 2.53,-5.81, 2.00, -0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.21518,1,0,0,2,20.08443,-0.21, 2.53,-5.82, 2.00, -0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.21899,1,0,0,2,20.08825,-0.22, 2.54,-5.82, 2.00, -0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.22498,1,0,0,2,20.09423,-0.22, 2.55,-5.82, 2.00, -0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.22842,1,0,0,2,20.09768,-0.22, 2.55,-5.82, 2.00, -0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.23187,1,0,0,2,20.10113,-0.22, 2.55,-5.82, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.23757,1,0,0,2,20.10683,-0.22, 2.55,-5.83, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.24112,1,0,0,2,20.11037,-0.22, 2.55,-5.83, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.24468,1,0,0,2,20.11394,-0.22, 2.55,-5.83, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.24823,1,0,0,2,20.11748,-0.22, 2.55,-5.83, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.25389,1,0,0,2,20.12314,-0.22, 2.55,-5.83, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.25725,1,0,0,2,20.12651,-0.22, 2.55,-5.84, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.26067,1,0,0,2,20.12993,-0.22, 2.55,-5.84, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.27048,1,0,0,2,20.13974,-0.22, 2.55,-5.84, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.28195,1,0,0,2,20.15121,-0.22, 2.55,-5.85, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.28577,1,0,0,2,20.15503,-0.22, 2.55,-5.85, 2.00, -0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.28942,1,0,0,2,20.15868,-0.22, 2.55,-5.85, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.29491,1,0,0,2,20.16417,-0.22, 2.55,-5.85, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.29838,1,0,0,2,20.16764,-0.22, 2.55,-5.85, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.30167,1,0,0,2,20.17093,-0.22, 2.55,-5.86, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.30805,1,0,0,2,20.1773,-0.22, 2.55,-5.86, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.31143,1,0,0,2,20.18069,-0.22, 2.55,-5.86, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.31469,1,0,0,2,20.18394,-0.22, 2.55,-5.86, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.31812,1,0,0,2,20.18738,-0.22, 2.55,-5.86, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.32356,1,0,0,2,20.19282,-0.22, 2.55,-5.87, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.32724,1,0,0,2,20.19649,-0.22, 2.55,-5.87, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.33048,1,0,0,2,20.19974,-0.22, 2.55,-5.87, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.3402,1,0,0,2,20.20946,-0.22, 2.55,-5.87, 2.00, -0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.35204,1,0,0,2,20.2213,-0.22, 2.55,-5.88, 2.00, -0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.35569,1,0,0,2,20.22495,-0.22, 2.55,-5.88, 2.00, -0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.35908,1,0,0,2,20.22834,-0.22, 2.55,-5.88, 2.00, -0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_1,20.36479,1,0,0,2,20.23405,-0.22, 2.55,-5.89, 2.00, -0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
