0,3_9,11_46_15,56.36784,1,0,0,0,55.79954,-20.46063,1.351444,-1.013044,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,56.37436,1,0,0,0,55.80606,-20.46276,1.351444,-1.013029,0.6867304,269.6327,0,
0,3_9,11_46_15,56.37838,1,0,0,0,55.81009,-20.46602,1.351444,-1.013005,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,56.38555,1,0,0,0,55.81725,-20.46803,1.351444,-1.012991,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.38983,1,0,0,0,55.82153,-20.47162,1.351444,-1.012965,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.40047,1,0,0,0,55.83217,-20.47376,1.351444,-1.012949,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_15,56.41049,1,0,0,0,55.84219,-20.47908,1.351444,-1.012911,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.41688,1,0,0,0,55.84858,-20.48409,1.351444,-1.012875,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_15,56.42134,1,0,0,0,55.85304,-20.48728,1.351444,-1.012851,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,56.42787,1,0,0,0,55.85957,-20.48951,1.351444,-1.012835,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,56.43186,1,0,0,0,55.86356,-20.49278,1.351444,-1.012812,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.44252,1,0,0,0,55.87422,-20.49477,1.351444,-1.012797,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,56.45299,1,0,0,0,55.88469,-20.5001,1.351444,-1.012759,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.45989,1,0,0,0,55.89159,-20.50533,1.351444,-1.012721,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.46399,1,0,0,0,55.89569,-20.50879,1.351444,-1.012696,0.6867306,269.6327,2.668234E-08,
0,3_9,11_46_15,56.47065,1,0,0,0,55.90236,-20.51084,1.351444,-1.012681,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.47467,1,0,0,0,55.90637,-20.51417,1.351444,-1.012657,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.49085,1,0,0,0,55.92255,-20.51617,1.351444,-1.012642,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_15,56.49549,1,0,0,0,55.9272,-20.52427,1.351444,-1.012584,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.50238,1,0,0,0,55.93408,-20.52659,1.351444,-1.012567,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.50698,1,0,0,0,55.93868,-20.53003,1.351444,-1.012542,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.52242,1,0,0,0,55.95412,-20.53233,1.351444,-1.012525,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,56.5267,1,0,0,0,55.9584,-20.54005,1.351444,-1.01247,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.53312,1,0,0,0,55.96482,-20.54218,1.351444,-1.012454,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.53736,1,0,0,0,55.96906,-20.5454,1.351444,-1.012431,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.55384,1,0,0,0,55.98554,-20.54752,1.351444,-1.012416,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.55809,1,0,0,0,55.98979,-20.55575,1.351444,-1.012356,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.56474,1,0,0,0,55.99644,-20.55788,1.351444,-1.01234,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.56939,1,0,0,0,56.00109,-20.5612,1.351444,-1.012316,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_15,56.58472,1,0,0,0,56.01643,-20.56353,1.351444,-1.0123,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.58895,1,0,0,0,56.02066,-20.5712,1.351444,-1.012244,0.6867305,269.6327,0,
0,3_9,11_46_15,56.59534,1,0,0,0,56.02705,-20.57331,1.351444,-1.012229,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_15,56.59932,1,0,0,0,56.03102,-20.57651,1.351444,-1.012206,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.60573,1,0,0,0,56.03743,-20.5785,1.351444,-1.012192,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.60999,1,0,0,0,56.04169,-20.5817,1.351444,-1.012168,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,56.62615,1,0,0,0,56.05785,-20.58383,1.351444,-1.012153,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.63063,1,0,0,0,56.06234,-20.59191,1.351444,-1.012094,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,56.63763,1,0,0,0,56.06934,-20.59415,1.351444,-1.012078,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,56.6418,1,0,0,0,56.07351,-20.59765,1.351444,-1.012053,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,56.65833,1,0,0,0,56.09003,-20.59974,1.351444,-1.012038,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,56.66248,1,0,0,0,56.09418,-20.608,1.351444,-1.011978,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_15,56.66941,1,0,0,0,56.10112,-20.61008,1.351444,-1.011963,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.67376,1,0,0,0,56.10546,-20.61354,1.351444,-1.011938,0.6867303,269.6327,-2.668234E-08,
0,3_9,11_46_15,56.68055,1,0,0,0,56.11225,-20.61571,1.351444,-1.011922,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.68542,1,0,0,0,56.11712,-20.61911,1.351444,-1.011897,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,56.70137,1,0,0,0,56.13308,-20.62155,1.351444,-1.01188,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_15,56.7056,1,0,0,0,56.1373,-20.62952,1.351444,-1.011822,0.6867304,269.6327,0,
0,3_9,11_46_15,56.71218,1,0,0,0,56.14388,-20.63163,1.351444,-1.011807,0.6867304,269.6327,0,
0,3_9,11_46_15,56.71624,1,0,0,0,56.14794,-20.63493,1.351444,-1.011783,0.6867305,269.6327,0,
0,3_9,11_46_15,56.73196,1,0,0,0,56.16366,-20.63696,1.351444,-1.011768,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_15,56.73628,1,0,0,0,56.16798,-20.64482,1.351444,-1.011712,0.6867303,269.6327,2.668234E-08,
0,3_9,11_46_15,56.74275,1,0,0,0,56.17445,-20.64698,1.351444,-1.011696,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.74713,1,0,0,0,56.17883,-20.65021,1.351444,-1.011673,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_15,56.75356,1,0,0,0,56.18526,-20.6524,1.351444,-1.011657,0.6867304,269.6327,-2.668234E-08,
0,3_9,11_46_15,56.75764,1,0,0,0,56.18935,-20.65561,1.351444,-1.011633,0.6867304,269.6327,0,
0,3_9,11_46_15,56.77348,1,0,0,0,56.20518,-20.65766,1.351444,-1.011619,0.6867304,269.6327,-2.668234E-08,
0,3_9,11_46_15,56.77792,1,0,0,0,56.20962,-20.66558,1.351444,-1.011561,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.7843,1,0,0,0,56.216,-20.6678,1.351444,-1.011545,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,56.78849,1,0,0,0,56.22019,-20.67099,1.351444,-1.011522,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.80436,1,0,0,0,56.23606,-20.67308,1.351444,-1.011507,0.6867304,269.6327,-2.668234E-08,
0,3_9,11_46_15,56.80877,1,0,0,0,56.24047,-20.68101,1.351444,-1.01145,0.6867304,269.6327,-2.668234E-08,
0,3_9,11_46_15,56.81507,1,0,0,0,56.24677,-20.68321,1.351444,-1.011434,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.81945,1,0,0,0,56.25115,-20.68637,1.351444,-1.011411,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,56.83531,1,0,0,0,56.26701,-20.68856,1.351444,-1.011395,0.6867303,269.6327,0,
0,3_9,11_46_15,56.83959,1,0,0,0,56.27129,-20.69649,1.351444,-1.011338,0.6867305,269.6327,0,
0,3_9,11_46_15,56.8459,1,0,0,0,56.2776,-20.69863,1.351444,-1.011322,0.6867305,269.6327,0,
0,3_9,11_46_15,56.85009,1,0,0,0,56.28179,-20.70178,1.351444,-1.011299,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.86541,1,0,0,0,56.29712,-20.70388,1.351444,-1.011284,0.6867305,269.6327,0,
0,3_9,11_46_15,56.87001,1,0,0,0,56.30172,-20.71154,1.351444,-1.011229,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_15,56.87642,1,0,0,0,56.30812,-20.71384,1.351444,-1.011212,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.88098,1,0,0,0,56.31268,-20.71704,1.351444,-1.011189,0.6867305,269.6327,0,
0,3_9,11_46_15,56.88772,1,0,0,0,56.31942,-20.71932,1.351444,-1.011173,0.6867304,269.6327,0,
0,3_9,11_46_15,56.89231,1,0,0,0,56.32402,-20.72269,1.351444,-1.011148,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,56.90851,1,0,0,0,56.34021,-20.72499,1.351444,-1.011131,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.91328,1,0,0,0,56.34498,-20.73309,1.351444,-1.011073,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.92027,1,0,0,0,56.35197,-20.73547,1.351444,-1.011055,0.6867303,269.6327,0,
0,3_9,11_46_15,56.92467,1,0,0,0,56.35637,-20.73896,1.351444,-1.01103,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_15,56.94109,1,0,0,0,56.37279,-20.74116,1.351444,-1.011014,0.6867304,269.6327,-2.668234E-08,
0,3_9,11_46_15,56.94569,1,0,0,0,56.3774,-20.74937,1.351444,-1.010955,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,56.95221,1,0,0,0,56.38391,-20.75168,1.351444,-1.010938,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_15,56.95625,1,0,0,0,56.38795,-20.75494,1.351444,-1.010915,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.96253,1,0,0,0,56.39423,-20.75696,1.351444,-1.0109,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_15,56.9668,1,0,0,0,56.3985,-20.7601,1.351444,-1.010877,0.6867303,269.6327,5.336468E-08,
0,3_9,11_46_15,56.98338,1,0,0,0,56.41508,-20.76223,1.351444,-1.010862,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.98817,1,0,0,0,56.41987,-20.77052,1.351444,-1.010802,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.99467,1,0,0,0,56.42638,-20.77291,1.351444,-1.010785,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.99903,1,0,0,0,56.43074,-20.77617,1.351444,-1.010761,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,57.01566,1,0,0,0,56.44736,-20.77835,1.351444,-1.010745,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,57.01989,1,0,0,0,56.45159,-20.78666,1.351444,-1.010685,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,57.02653,1,0,0,0,56.45823,-20.78877,1.351444,-1.01067,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_15,57.03073,1,0,0,0,56.46243,-20.79209,1.351444,-1.010646,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_15,57.0373,1,0,0,0,56.46901,-20.79419,1.351444,-1.010631,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,57.04152,1,0,0,0,56.47322,-20.79748,1.351444,-1.010607,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_15,57.05239,1,0,0,0,56.4841,-20.79959,1.351444,-1.010592,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,57.06324,1,0,0,0,56.49495,-20.80502,1.351444,-1.010552,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,57.07045,1,0,0,0,56.50216,-20.81045,1.351444,-1.010513,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,57.07479,1,0,0,0,56.50649,-20.81405,1.351444,-1.010487,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_15,57.0813,1,0,0,0,56.513,-20.81622,1.351444,-1.010471,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,57.08592,1,0,0,0,56.51762,-20.81947,1.351444,-1.010448,0.6867304,269.6327,-2.668234E-08,
0,3_9,11_46_16,57.10253,1,0,0,0,56.53423,-20.82178,1.351444,-1.010431,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.10677,1,0,0,0,56.53847,-20.83009,1.351444,-1.010371,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_16,57.11323,1,0,0,0,56.54493,-20.83221,1.351444,-1.010355,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.11752,1,0,0,0,56.54922,-20.83544,1.351444,-1.010332,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.13419,1,0,0,0,56.5659,-20.83759,1.351444,-1.010316,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_16,57.13855,1,0,0,0,56.57025,-20.84592,1.351444,-1.010256,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.14514,1,0,0,0,56.57684,-20.8481,1.351444,-1.01024,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.15021,1,0,0,0,56.58191,-20.85139,1.351444,-1.010216,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.15699,1,0,0,0,56.58869,-20.85393,1.351444,-1.010198,0.6867304,269.6327,0,
0,3_9,11_46_16,57.16113,1,0,0,0,56.59283,-20.85732,1.351444,-1.010173,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.17807,1,0,0,0,56.60977,-20.85939,1.351444,-1.010158,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_16,57.18262,1,0,0,0,56.61432,-20.86786,1.351444,-1.010097,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.18954,1,0,0,0,56.62125,-20.87013,1.351444,-1.010081,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.19748,1,0,0,0,56.62918,-20.8756,1.351444,-1.010041,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.21354,1,0,0,0,56.64524,-20.87756,1.351444,-1.010027,0.6867305,269.6327,0,
0,3_9,11_46_16,57.21817,1,0,0,0,56.64987,-20.88559,1.351444,-1.009969,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_16,57.22449,1,0,0,0,56.65619,-20.88791,1.351444,-1.009952,0.6867303,269.6327,2.668234E-08,
0,3_9,11_46_16,57.22878,1,0,0,0,56.66048,-20.89107,1.351444,-1.009929,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.24526,1,0,0,0,56.67696,-20.89321,1.351444,-1.009913,0.6867303,269.6327,2.668234E-08,
0,3_9,11_46_16,57.24971,1,0,0,0,56.68141,-20.90145,1.351444,-1.009854,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_16,57.25647,1,0,0,0,56.68817,-20.90368,1.351444,-1.009838,0.6867304,269.6327,0,
0,3_9,11_46_16,57.2611,1,0,0,0,56.6928,-20.90705,1.351444,-1.009813,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.27742,1,0,0,0,56.70912,-20.90937,1.351444,-1.009796,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.28147,1,0,0,0,56.71317,-20.91753,1.351444,-1.009737,0.6867304,269.6327,0,
0,3_9,11_46_16,57.28824,1,0,0,0,56.71994,-20.91955,1.351444,-1.009722,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_16,57.29233,1,0,0,0,56.72403,-20.92294,1.351444,-1.009698,0.6867304,269.6327,0,
0,3_9,11_46_16,57.30902,1,0,0,0,56.74072,-20.92499,1.351444,-1.009683,0.6867303,269.6327,5.336468E-08,
0,3_9,11_46_16,57.3133,1,0,0,0,56.745,-20.93333,1.351444,-1.009623,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.31992,1,0,0,0,56.75162,-20.93547,1.351444,-1.009607,0.6867303,269.6327,2.668234E-08,
0,3_9,11_46_16,57.32425,1,0,0,0,56.75595,-20.93878,1.351444,-1.009583,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_16,57.34003,1,0,0,0,56.77173,-20.94094,1.351444,-1.009568,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_16,57.34436,1,0,0,0,56.77606,-20.94884,1.351444,-1.00951,0.6867304,269.6327,-5.336468E-08,
0,3_9,11_46_16,57.35075,1,0,0,0,56.78245,-20.951,1.351444,-1.009495,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_16,57.35476,1,0,0,0,56.78646,-20.95419,1.351444,-1.009472,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_16,57.37027,1,0,0,0,56.80197,-20.9562,1.351444,-1.009457,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_16,57.37464,1,0,0,0,56.80634,-20.96395,1.351444,-1.009401,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_16,57.38123,1,0,0,0,56.81293,-20.96614,1.351444,-1.009385,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.38625,1,0,0,0,56.81795,-20.96943,1.351444,-1.009361,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_16,57.40195,1,0,0,0,56.83365,-20.97194,1.351444,-1.009343,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.40629,1,0,0,0,56.83799,-20.97979,1.351444,-1.009286,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_16,57.41289,1,0,0,0,56.84459,-20.98197,1.351444,-1.00927,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.41717,1,0,0,0,56.84887,-20.98527,1.351444,-1.009246,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.43354,1,0,0,0,56.86524,-20.9874,1.351444,-1.009231,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.43828,1,0,0,0,56.86998,-20.99559,1.351444,-1.009171,0.6867305,269.6327,0,
0,3_9,11_46_16,57.44489,1,0,0,0,56.87659,-20.99796,1.351444,-1.009154,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_16,57.44942,1,0,0,0,56.88112,-21.00127,1.351443,-1.00913,0.6867306,269.6327,2.668234E-08,
0,3_9,11_46_16,57.46576,1,0,0,0,56.89746,-21.00353,1.351443,-1.009114,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.47028,1,0,0,0,56.90199,-21.0117,1.351443,-1.009054,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.47703,1,0,0,0,56.90873,-21.01396,1.351443,-1.009038,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.48164,1,0,0,0,56.91334,-21.01733,1.351443,-1.009014,0.6867304,269.6327,0,
0,3_9,11_46_16,57.49759,1,0,0,0,56.92929,-21.01964,1.351443,-1.008997,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.50163,1,0,0,0,56.93333,-21.02761,1.351443,-1.008939,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_16,57.50818,1,0,0,0,56.93988,-21.02963,1.351443,-1.008925,0.6867304,269.6327,0,
0,3_9,11_46_16,57.51221,1,0,0,0,56.94392,-21.03291,1.351443,-1.008901,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.52802,1,0,0,0,56.95972,-21.03492,1.351443,-1.008886,0.6867304,269.6327,0,
0,3_9,11_46_16,57.53249,1,0,0,0,56.96419,-21.04282,1.351443,-1.008829,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_16,57.53899,1,0,0,0,56.97069,-21.04506,1.351443,-1.008813,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.54349,1,0,0,0,56.97519,-21.04831,1.351443,-1.008789,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.56151,1,0,0,0,56.99321,-21.05056,1.351443,-1.008773,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.56599,1,0,0,0,56.99769,-21.05957,1.351443,-1.008708,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.57249,1,0,0,0,57.0042,-21.06181,1.351443,-1.008691,0.6867306,269.6327,2.668234E-08,
0,3_9,11_46_16,57.57702,1,0,0,0,57.00872,-21.06507,1.351443,-1.008668,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_16,57.59328,1,0,0,0,57.02498,-21.06733,1.351443,-1.008652,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.59795,1,0,0,0,57.02965,-21.07546,1.351443,-1.008593,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.60458,1,0,0,0,57.03628,-21.07779,1.351443,-1.008576,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.60917,1,0,0,0,57.04087,-21.08111,1.351443,-1.008552,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_16,57.62489,1,0,0,0,57.05659,-21.0834,1.351443,-1.008535,0.6867302,269.6327,-2.668234E-08,
0,3_9,11_46_16,57.62964,1,0,0,0,57.06134,-21.09126,1.351443,-1.008478,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_16,57.63667,1,0,0,0,57.06837,-21.09364,1.351443,-1.008461,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_16,57.64112,1,0,0,0,57.07283,-21.09715,1.351443,-1.008435,0.6867303,269.6327,2.668234E-08,
0,3_9,11_46_16,57.65775,1,0,0,0,57.08945,-21.09937,1.351443,-1.008419,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_16,57.66224,1,0,0,0,57.09394,-21.10769,1.351443,-1.008359,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.66878,1,0,0,0,57.10048,-21.10993,1.351443,-1.008343,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_16,57.67287,1,0,0,0,57.10457,-21.1132,1.351443,-1.008319,0.6867305,269.6327,1.334117E-07,
0,3_9,11_46_16,57.68906,1,0,0,0,57.12076,-21.11525,1.351443,-1.008304,0.6867304,269.6327,-2.668234E-08,
0,3_9,11_46_16,57.694,1,0,0,0,57.1257,-21.12334,1.351443,-1.008245,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_16,57.70061,1,0,0,0,57.13231,-21.12581,1.351443,-1.008228,0.6867306,269.6327,2.668234E-08,
0,3_9,11_46_16,57.70522,1,0,0,0,57.13692,-21.12912,1.351443,-1.008204,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.72121,1,0,0,0,57.15292,-21.13142,1.351443,-1.008187,0.6867304,269.6327,-5.336468E-08,
0,3_9,11_46_16,57.72568,1,0,0,0,57.15738,-21.13942,1.351443,-1.008129,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.73241,1,0,0,0,57.16412,-21.14165,1.351443,-1.008113,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.73635,1,0,0,0,57.16806,-21.14502,1.351443,-1.008088,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_16,57.75204,1,0,0,0,57.18375,-21.14699,1.351443,-1.008074,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.75639,1,0,0,0,57.1881,-21.15483,1.351443,-1.008017,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.76264,1,0,0,0,57.19434,-21.15701,1.351443,-1.008002,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.76708,1,0,0,0,57.19878,-21.16013,1.351443,-1.007979,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.78289,1,0,0,0,57.2146,-21.16235,1.351443,-1.007963,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_16,57.78734,1,0,0,0,57.21904,-21.17025,1.351443,-1.007905,0.6867304,269.6327,0,
0,3_9,11_46_16,57.79378,1,0,0,0,57.22548,-21.17248,1.351443,-1.007889,0.6867304,269.6327,-2.668234E-08,
0,3_9,11_46_16,57.79814,1,0,0,0,57.22984,-21.1757,1.351443,-1.007866,0.6867303,269.6327,5.336468E-08,
0,3_9,11_46_16,57.81372,1,0,0,0,57.24542,-21.17788,1.351443,-1.00785,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.81839,1,0,0,0,57.2501,-21.18567,1.351443,-1.007794,0.6867305,269.6327,0,
0,3_9,11_46_16,57.82526,1,0,0,0,57.25696,-21.18801,1.351443,-1.007777,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.82947,1,0,0,0,57.26117,-21.19144,1.351443,-1.007752,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.84574,1,0,0,0,57.27744,-21.19354,1.351443,-1.007737,0.6867305,269.6327,-2.668234E-08,
0,3_9,11_46_16,57.85048,1,0,0,0,57.28218,-21.20168,1.351443,-1.007678,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.85685,1,0,0,0,57.28855,-21.20405,1.351443,-1.007661,0.6867303,269.6327,2.668234E-08,
0,3_9,11_46_16,57.8616,1,0,0,0,57.2933,-21.20723,1.351443,-1.007638,0.6867304,269.6327,0,
0,3_9,11_46_16,57.87766,1,0,0,0,57.30936,-21.20961,1.351443,-1.00762,0.6867304,269.6327,0,
0,3_9,11_46_16,57.88214,1,0,0,0,57.31384,-21.21764,1.351443,-1.007562,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.88931,1,0,0,0,57.32101,-21.21988,1.351443,-1.007546,0.6867303,269.6327,-2.668234E-08,
0,3_9,11_46_16,57.89343,1,0,0,0,57.32513,-21.22346,1.351443,-1.00752,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_16,57.9093,1,0,0,0,57.341,-21.22553,1.351443,-1.007505,0.6867303,269.6327,-2.668234E-08,
0,3_9,11_46_16,57.91386,1,0,0,0,57.34556,-21.23346,1.351443,-1.007448,0.6867305,269.6327,0,
0,3_9,11_46_16,57.92064,1,0,0,0,57.35234,-21.23574,1.351443,-1.007431,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.92521,1,0,0,0,57.35691,-21.23913,1.351443,-1.007406,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.94205,1,0,0,0,57.37375,-21.24141,1.351443,-1.00739,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.94639,1,0,0,0,57.37809,-21.24983,1.351443,-1.007329,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.95352,1,0,0,0,57.38522,-21.252,1.351443,-1.007313,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_16,57.95795,1,0,0,0,57.38965,-21.25557,1.351443,-1.007287,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_16,57.97468,1,0,0,0,57.40638,-21.25778,1.351443,-1.007271,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_16,57.97898,1,0,0,0,57.41068,-21.26615,1.351443,-1.007211,0.6867304,269.6327,5.336468E-08,
